"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132562","1986","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     18.3","","      18.3","E","       192","E","       120","E","        14","E","      105","","         6","E","       116","E","        59","E","        34","E","         0","E","  -22.6","E,0224, ","   740"," ,E,0119, ","  85.5"," ,E,0606, ","   28.5","E,0803, ","-0.2","E,0919","-3.2","E,1129","-5.1","E,1130","-8.0","E,1221","","","-0.3","E,0418","-5.0","E,0414","-5.0","E,0414","-13.8","E,0413","-13.8","E,0413","    4683.1","1","    4683.1","E","   1530.8"," ,E","      5.63","E","      8.93","E","      2.33","E"
"GME00132562","1987","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      7.7","","       7.7","E","       203","E","       141","E","         6","E","      105","","         9","E","       123","E","        67","E","        17","E","         0","E","  -24.2","E,0114,+","  1330"," ,E,0113, ","  39.1"," ,E,0108, ","   27.6","E,0630, ","-0.8","E,0930","-2.2","E,1105","-5.3","E,1130","-7.4","E,1206","-14.0","E,1208","0.0","E,0508","-2.8","E,0401","-6.2","E,0323","-10.8","E,0315","-10.8","E,0315","    4892.4","4","    4892.4","E","   1547.2"," ,E","      4.99","E","      8.22","E","      1.75","E"
"GME00132562","1988","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      6.8","","       6.8","E","       212","E","       150","E","         7","E","       78","","         0","E","       112","E","        34","E","        27","E","         0","E","  -16.0","E,1122, ","  1120"," ,E,0314,+","  52.3"," ,E,1218, ","   25.6","E,0723, ","0.0","E,1011","-5.6","E,1103","-5.6","E,1103","-8.8","E,1121","-16.0","E,1122","0.0","E,0427","-3.5","E,0426","-4.5","E,0425","-8.0","E,0410","-11.5","E,0319","    4250.9","9","    4250.9","E","   1569.0"," ,E","      6.67","E","      9.78","E","      3.55","E"
"GME00132562","1989","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     25.3","","      25.3","E","       162","E","       104","E","         7","E","       33","","         0","E","        99","E","        16","E","        40","E","         0","E","   -8.5","E,1125, ","   120"," ,E,1127, ","  51.7"," ,E,0828, ","   29.2","E,0816, ","-0.2","E,1108","-2.2","E,1116","-6.4","E,1123","-8.5","E,1125","","","-2.2","E,0501","-2.2","E,0501","-4.5","E,0418","-7.0","E,0125","","","    4085.6","6","    4085.6","E","   1086.0"," ,E","      7.69","E","     11.25","E","      4.13","E"
"GME00132562","1990","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     37.2","","      37.2","E","       194","E","       108","E","         7","E","       49","","         0","E","        94","E","        31","E","        35","E","         0","E","   -9.3","E,0104, ","   450"," ,E,1221, ","  68.4"," ,E,0821, ","   30.4","E,0804, ","-0.4","E,1104","-2.4","E,1105","-5.6","E,1130","-8.2","E,1201","","","-0.6","E,0418","-3.5","E,0410","-4.8","E,0409","-9.3","E,0104","-9.3","E,0104","    3805.9","9","    3805.9","E","   1317.7"," ,E","      7.47","E","     10.45","E","      4.49","E"
"GME00132562","1991","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     35.5","","      35.5","E","       165","E","        93","E","         7","E","       65","","         1","E","       120","E","        40","E","        32","E","         0","E","  -19.2","E,0206, ","   480"," ,E,0218,+","  74.5"," ,E,1107, ","   29.0","E,0807, ","-1.2","E,1020","-4.5","E,1021","-4.5","E,1021","-9.6","E,1209","-9.6","E,1209","0.0","E,0505","-2.5","E,0422","-5.5","E,0421","-7.5","E,0219","-10.5","E,0214","    4436.1","1","    4436.1","E","   1161.9"," ,E","      6.62","E","      9.76","E","      3.47","E"
"GME00132562","1992","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     68.6","","      68.6","E","       193","E","       126","E","         4","E","       84","","         0","E","       121","E","        29","E","        53","E","         1","E","  -10.7","E,0121, ","   350"," ,E,0331, ","  41.6"," ,E,0105, ","   33.7","E,0809, ","-1.0","E,1012","-2.6","E,1013","-6.7","E,1225","-6.7","E,1225","-8.9","E,1230","-1.8","E,0421","-4.2","E,0418","-4.5","E,0330","-8.4","E,0218","-10.6","E,0122","    3931.3","3","    3931.3","E","   1280.1"," ,E","      7.51","E","     10.77","E","      4.25","E"
"GME00132562","1993","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","      6.7","","       6.7","E","       183","E","       121","E","        14","E","       94","","         0","E","       131","E","        51","E","        34","E","         0","E","  -12.8","E,0224, ","   630"," ,E,0228,+","  47.9"," ,E,0916, ","   26.0","E,0610, ","-1.0","E,1015","-2.5","E,1018","-4.7","E,1030","-8.0","E,1119","-8.9","E,1120","0.0","E,0411","-2.4","E,0331","-7.3","E,0330","-7.3","E,0330","-9.6","E,0226","    4026.3","3","    4026.3","E","   1515.8"," ,E","      6.50","E","      9.76","E","      3.25","E"
"GME00132562","1994","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","    124.4","","     124.4","E","       182","E","       118","E","        14","E","       77","","         0","E","       103","E","        30","E","        40","E","         1","E","  -14.7","E,0214, ","   280"," ,E,0102,+","  70.8"," ,E,0412, ","   32.9","E,0805, ","-1.2","E,1006","-2.4","E,1017","-5.2","E,1215","-9.0","E,1224","-9.0","E,1224","-1.5","E,0419","-2.9","E,0418","-5.0","E,0322","-8.3","E,0223","-10.8","E,0222","    4477.0","0","    4477.0","E","   1590.6"," ,E","      7.65","E","     10.74","E","      4.56","E"
"GME00132562","1995","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     40.7","","      40.7","E","       179","E","       114","E","         8","E","      102","","         0","E","       134","E","        52","E","        48","E","         0","E","  -17.5","E,1228, ","   580"," ,E,0113, ","  46.8"," ,E,0129, ","   29.4","E,0721, ","0.0","E,1001","-3.4","E,1022","-5.2","E,1105","-7.8","E,1106","-9.0","E,1120","-0.5","E,0429","-2.5","E,0405","-6.0","E,0330","-8.5","E,0109","-11.8","E,0108","    4073.4","4","    4073.4","E","   1285.8"," ,E","      6.55","E","      9.77","E","      3.32","E"
"GME00132562","1996","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     13.8","","      13.8","E","       174","E","        92","E","         1","E","      122","","         0","E","       155","E","        67","E","        25","E","         0","E","  -17.4","E,1229,+","   620"," ,E,0223, ","  44.8"," ,E,1001, ","   28.4","E,0607, ","0.0","E,1007","-2.7","E,1115","-4.5","E,1128","-6.8","E,1210","-11.8","E,1221","-2.9","E,0506","-2.9","E,0506","-5.7","E,0412","-9.0","E,0402","-9.0","E,0402","    4642.2","2","    4642.2","E","    934.5"," ,E","      5.02","E","      8.49","E","      1.55","E"
"GME00132562","1997","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     26.1","","      26.1","E","       185","E","       103","E","         9","E","       78","","         2","E","       143","E","        33","E","        42","E","         0","E","  -19.8","E,0102, ","   270"," ,E,0104, ","  69.4"," ,E,0720, ","   28.0","E,0825, ","-0.8","E,0920","-3.3","E,1021","-5.0","E,1022","-7.6","E,1029","-12.6","E,1216","-1.0","E,0525","-2.9","E,0424","-6.0","E,0421","-7.0","E,0407","-10.1","E,0202","    4553.2","2","    4553.2","E","   1281.4"," ,E","      6.75","E","     10.32","E","      3.17","E"
"GME00132562","1998","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     20.6","","      20.6","E","       226","E","       146","E","        12","E","       76","","         0","E","       100","E","        43","E","        27","E","         0","E","  -15.4","E,0201, ","   410"," ,E,0203, ","  46.8"," ,E,1027, ","   30.9","E,0812, ","-0.7","E,1002","-2.2","E,1116","-5.4","E,1117","-7.5","E,1118","-12.0","E,1121","-0.1","E,0422","-2.4","E,0413","-5.8","E,0326","-7.2","E,0325","-9.8","E,0203","    3958.4","4","    3958.4","E","   1759.3"," ,E","      6.80","E","      9.96","E","      3.65","E"
"GME00132562","1999","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     15.8","","      15.8","E","       199","E","       126","E","         5","E","       86","","         0","E","       105","E","        49","E","        46","E","         0","E","  -17.0","E,0212, ","   620"," ,E,0225, ","  30.9"," ,E,0719, ","   28.2","E,0705, ","-0.2","E,1013","-3.5","E,1017","-7.0","E,1115","-7.0","E,1115","-9.1","E,1116","-3.1","E,0420","-3.1","E,0420","-4.5","E,0318","-10.4","E,0215","-10.4","E,0215","    4355.3","3","    4355.3","E","   1343.0"," ,E","      7.20","E","     10.61","E","      3.80","E"
"GME00132562","2000","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     10.4","","      10.4","E","       209","E","       125","E","         9","E","       59","","         0","E","        91","E","        30","E","        36","E","         0","E","  -17.0","E,0125, ","   350"," ,E,0225, ","  58.9"," ,E,0704, ","   29.8","E,0620, ","-1.4","E,1121","-3.1","E,1218","-6.1","E,1219","-10.0","E,1221","-10.0","E,1221","-0.4","E,0415","-2.4","E,0411","-4.4","E,0304","-10.0","E,0221","-10.0","E,0221","    3989.7","7","    3989.7","E","   1359.0"," ,E","      7.60","E","     10.93","E","      4.28","E"
"GME00132562","2001","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     39.8","","      39.8","E","       224","E","       137","E","        12","E","       59","","         0","E","       118","E","        42","E","        37","E","         0","E","  -13.8","E,0224, ","   720"," ,E,1231, ","  59.2"," ,E,0909, ","   30.3","E,0815, ","-1.2","E,1108","-3.1","E,1109","-7.2","E,1110","-7.2","E,1110","-11.2","E,1213","-2.2","E,0424","-2.2","E,0424","-5.4","E,0328","-7.2","E,0327","-10.0","E,0306","    4107.6","6","    4107.6","E","   1655.2"," ,E","      6.96","E","     10.25","E","      3.66","E"
"GME00132562","2002","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     43.3","","      43.3","E","       190","E","       131","E","        10","E","       46","","         0","E","        97","E","        29","E","        34","E","         0","E","  -12.4","E,1209, ","   750"," ,E,0102, ","  81.3"," ,E,0717, ","   29.8","E,0618, ","0.0","E,0928","-5.2","E,1105","-5.2","E,1105","-9.4","E,1207","-9.4","E,1207","0.0","E,0427","-5.0","E,0407","-5.0","E,0407","-9.1","E,0302","-9.1","E,0302","    3981.0","0","    3981.0","E","   1695.9"," ,E","      7.46","E","     10.57","E","      4.35","E"
"GME00132562","2003","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","    115.9","","     115.9","E","       155","E","        96","E","         7","E","       63","","         0","E","       115","E","        36","E","        62","E","         2","E","  -15.0","E,0108, ","   440"," ,E,0207,+","  49.4"," ,E,0910, ","   33.0","E,0809, ","0.0","E,1013","-3.4","E,1023","-8.0","E,1024","-8.0","E,1024","-11.3","E,1223","0.0","E,0413","-3.2","E,0412","-4.7","E,0411","-7.2","E,0409","-10.1","E,0220","    4050.1","1","    4050.1","E","   1043.7"," ,E","      7.79","E","     11.55","E","      4.03","E"
"GME00132562","2004","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     40.2","","      40.2","E","       200","E","       124","E","        11","E","       82","","         0","E","       121","E","        53","E","        36","E","         0","E","  -10.3","E,0103, ","   600"," ,E,0130, ","  39.8"," ,E,0501, ","   27.6","E,0812, ","-0.8","E,1012","-2.8","E,1119","-4.6","E,1124","-9.0","E,1220","-9.0","E,1220","-2.1","E,0412","-2.4","E,0401","-7.2","E,0327","-7.2","E,0327","-9.3","E,0228","    4138.1","1","    4138.1","E","   1481.8"," ,E","      6.87","E","      9.94","E","      3.79","E"
"GME00132562","2005","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     43.0","","      43.0","E","       201","E","       124","E","         9","E","       96","","         0","E","       116","E","        53","E","        39","E","         0","E","  -14.2","E,0228, ","   600"," ,E,0314, ","  41.3"," ,E,0721, ","   29.1","E,0528, ","-0.1","E,1019","-6.8","E,1119","-6.8","E,1119","-6.8","E,1119","","","-0.1","E,0519","-4.0","E,0421","-6.0","E,0311","-11.0","E,0310","-11.0","E,0310","    4212.1","1","    4212.1","E","   1374.2"," ,E","      7.10","E","     10.39","E","      3.81","E"
"GME00132562","2006","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","    109.7","","     109.7","E","       187","E","       132","E","         9","E","       92","","         0","E","       109","E","        52","E","        66","E","         1","E","  -13.8","E,0123, ","   840"," ,E,0313, ","  35.0"," ,E,0619, ","   32.8","E,0720, ","-3.2","E,1101","-3.2","E,1101","-5.9","E,1102","","","","","0.0","E,0501","-3.0","E,0406","-7.2","E,0323","-7.2","E,0323","-11.7","E,0315","    4261.0","0","    4261.0","E","   1377.8"," ,E","      7.90","E","     11.19","E","      4.61","E"
"GME00132562","2007","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     37.0","","      37.0","E","       199","E","       155","E","        14","E","       41","","         0","E","        86","E","        24","E","        37","E","         0","E","  -11.7","E,0126, ","   320"," ,E,0323, ","  93.3"," ,E,0821, ","   31.2","E,0716, ","-0.6","E,1019","-2.7","E,1114","-5.8","E,1116","-6.7","E,1218","","","0.0","E,0518","-3.0","E,0320","-5.8","E,0207","-11.7","E,0126","-11.7","E,0126","    3246.7","7","    3246.7","E","   2098.8"," ,E","      7.99","E","     11.13","E","      4.85","E"
"GME00132562","2008","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     44.2","","      44.2","E","       178","E","       113","E","        11","E","       55","","         0","E","        94","E","        29","E","        28","E","         0","E","   -9.4","E,0324, ","   580"," ,E,0326, ","  63.1"," ,E,0119, ","   28.1","E,0702, ","-0.6","E,1030","-3.6","E,1121","-5.2","E,1122","-8.5","E,1124","","","-2.0","E,0417","-6.0","E,0327","-6.0","E,0327","-9.4","E,0324","-9.4","E,0324","    4084.0","0","    4084.0","E","   1347.7"," ,E","      7.29","E","     10.43","E","      4.15","E"
"GME00132562","2009","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     21.9","","      21.9","E","       198","E","       127","E","         6","E","       93","","         2","E","       113","E","        40","E","        38","E","         0","E","  -19.8","E,1219, ","   490"," ,E,0221,+","  44.4"," ,E,1210, ","   29.6","E,0820, ","-0.5","E,1013","-2.7","E,1201","-6.4","E,1213","-9.0","E,1214","-9.0","E,1214","-1.2","E,0331","-6.9","E,0325","-6.9","E,0325","-6.9","E,0325","-10.8","E,0218","    4249.3","3","    4249.3","E","   1219.8"," ,E","      7.06","E","     10.37","E","      3.75","E"
"GME00132562","2010","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","     62.0","","      62.0","E","       198","E","       116","E","        11","E","","","         0","E","       137","E","        86","E","        34","E","         0","E","  -15.1","E,1225, ","","","  44.8"," ,E,0808, ","   31.4","E,0712, ","-1.5","E,1012","-6.5","E,1124","-6.5","E,1124","-6.9","E,1126","-9.2","E,1128","-1.2","E,0505","-3.7","E,0316","-7.4","E,0311","-7.4","E,0311","-11.5","E,0309","    4451.5","5","    4451.5","E","   1308.6"," ,E","      5.47","E","      8.81","E","      2.14","E"
"GME00132562","2011","51.7917","10.3481","585.0","CLAUSTHAL ZELLERFELD, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4233.9","9","    4233.9","E","","","","","","","",""
