"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1985","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    176.5","","     176.5","C","       116","C","        52","C","         0","C","","","        13","C","        10","C","       147","C","        80","C","        96","C","        13","C","  -24.0","C,1201, ","","","   182"," ,C,0206, ","  24.8"," ,C,0607, ","   35.0","C,0730,+","-0.5","C,0928","-7.5","C,1110","-7.5","C,1110","-7.5","C,1110","-9.5","C,1111","-1.5","C,0512","-3.0","C,0425","-4.5","C,0312","-7.0","C,0310","-16.5","C,0210","    4295.1","1","    4295.1","C","    401.5"," ,C","      991"," ,C","      6.62","C","     11.53","C","      1.71","C"
"CA001128580","1986","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    132.8","","     132.8","C","       145","C","        58","C","         0","C","      102","","        16","C","         4","C","       142","C","        51","C","        94","C","         5","C","  -25.5","C,0219, ","   410"," ,C,0223,+","   165"," ,C,0215, ","  18.4"," ,C,0929, ","   33.5","C,0601,+","0.0","C,1011","-9.0","C,1108","-9.0","C,1108","-9.0","C,1108","-9.0","C,1108","-1.0","C,0515","-2.5","C,0429","-6.0","C,0223","-8.0","C,0222","-13.0","C,0221","    4247.8","8","    4247.8","C","    494.5"," ,C","     1171"," ,C","      7.75","C","     12.72","C","      2.78","C"
"CA001128580","1987","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    160.9","","     160.9","C","       105","C","        38","C","         0","C","","","         6","C","         0","C","       121","C","        38","C","       120","C","        12","C","  -14.0","C,0115, ","","","   166"," ,C,1220, ","  16.6"," ,C,1220, ","   35.5","C,0701, ","0.0","C,1009","-4.0","C,1117","-5.0","C,1130","-8.0","C,1213","-9.0","C,1216","-0.5","C,0420","-2.5","C,0330","-5.5","C,0328","-7.0","C,0301","-9.0","C,0125","    3705.4","4","    3705.4","C","    291.3"," ,C","      585"," ,C","      9.20","C","     14.57","C","      3.83","C"
"CA001128580","1988","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    143.0","","     143.0","C","       139","C","        70","C","         0","C","       89","","        14","C","         5","C","       119","C","        45","C","        97","C","         6","C","  -21.0","C,0201, ","   280"," ,C,0210,+","   116"," ,C,1229, ","  24.0"," ,C,0817, ","   35.0","C,0726, ","-3.0","C,1027","-3.0","C,1027","-5.0","C,1125","-7.5","C,1215","-9.5","C,1216","-2.5","C,0409","-2.5","C,0409","-6.5","C,0328","-7.0","C,0223","-10.5","C,0206","    3705.8","8","    3705.8","C","    565.5"," ,C","     1008"," ,C","      8.28","C","     13.25","C","      3.30","C"
"CA001128580","1989","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    131.4","","     131.4","C","       116","C","        54","C","         0","C","       71","","        11","C","         6","C","       137","C","        51","C","       112","C","         7","C","  -23.0","C,0203, ","   270"," ,C,0115,+","   110"," ,C,0215, ","  24.0"," ,C,0814, ","   33.0","C,0806,+","-2.0","C,1015","-3.0","C,1028","-5.0","C,1115","-7.5","C,1218","","","-0.5","C,0410","-3.0","C,0317","-12.5","C,0304","-12.5","C,0304","-12.5","C,0304","    3942.0","0","    3942.0","C","    439.1"," ,C","      695"," ,C","      8.01","C","     13.12","C","      2.91","C"
"CA001128580","1990","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    177.2","","     177.2","C","       134","C","        60","C","         1","C","","","        17","C","        10","C","       138","C","        43","C","        98","C","        11","C","  -32.0","C,1229, ","","","   168"," ,C,1124, ","  38.2"," ,C,0603, ","   35.5","C,0813, ","-1.0","C,1006","-2.5","C,1101","-5.0","C,1102","-7.0","C,1106","-12.0","C,1125","-0.5","C,0430","-2.5","C,0326","-5.0","C,0325","-8.5","C,0221","-14.5","C,0219","    3668.9","9","    3668.9","C","    492.6"," ,C","     1264"," ,C","      8.03","C","     13.37","C","      2.69","C"
"CA001128580","1991","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    121.3","","     121.3","C","       122","C","        50","C","         0","C","","","        10","C","         3","C","       167","C","        41","C","       103","C","         7","C","  -24.0","C,0106, ","","","   160"," ,C,1103, ","  18.8"," ,C,0621, ","   34.0","C,0804,+","-0.5","C,1003","-4.0","C,1017","-5.0","C,1026","-7.0","C,1027","-12.0","C,1028","0.0","C,0502","-3.0","C,0411","-4.5","C,0327","-9.0","C,0326","-9.0","C,0326","    4112.5","5","    4112.5","C","    370.2"," ,C","      793"," ,C","      7.57","C","     13.35","C","      1.79","C"
"CA001128580","1992","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    198.5","","     198.5","C","       136","C","        62","C","         0","C","","","        18","C","         6","C","       149","C","        44","C","       107","C","        19","C","  -26.0","C,1231, ","","","   180"," ,C,1219, ","  24.4"," ,C,1106, ","   37.0","C,0625, ","-1.0","C,0915","-2.5","C,1014","-6.5","C,1124","-8.5","C,1125","-11.0","C,1202","0.0","C,0513","-4.5","C,0411","-4.5","C,0411","-7.0","C,0328","-9.0","C,0120","    3624.5","5","    3624.5","C","    493.3"," ,C","     1466"," ,C","      8.41","C","     14.08","C","      2.74","C"
"CA001128580","1993","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     57.4","","      57.4","C","       136","C","        59","C","         1","C","","","        13","C","        15","C","       150","C","        58","C","       102","C","         1","C","  -27.5","C,0106, ","","","   178"," ,C,1230, ","  26.0"," ,C,0709, ","   33.0","C,0512, ","-1.0","C,1020","-5.0","C,1105","-5.0","C,1105","-12.5","C,1122","-12.5","C,1122","0.0","C,0420","-2.5","C,0327","-4.5","C,0319","-11.0","C,0316","-11.0","C,0316","    4409.3","3","    4409.3","C","    560.4"," ,C","      972"," ,C","      6.74","C","     12.08","C","      1.40","C"
"CA001128580","1994","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","    154.6","","     154.6","C","       127","C","        56","C","         1","C","","","        15","C","         2","C","       135","C","        34","C","       120","C","        15","C","  -19.0","C,1205,+","","","    98"," ,C,0208, ","  30.4"," ,C,0808, ","   39.5","C,0723, ","-1.0","C,1003","-5.0","C,1102","-5.0","C,1102","-7.5","C,1105","-9.5","C,1118","-1.0","C,0414","-4.0","C,0325","-5.0","C,0324","-7.0","C,0226","-14.0","C,0225","    3755.7","7","    3755.7","C","    423.2"," ,C","     1056"," ,C","      8.48","C","     14.17","C","      2.79","C"
"CA001128580","1995","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     72.3","","      72.3","C","       132","C","        70","C","         1","C","","","        14","C","         2","C","       170","C","        39","C","       112","C","         6","C","  -24.0","C,1208, ","","","   256"," ,C,1107, ","  25.6"," ,C,1107, ","   34.0","C,0804, ","-1.0","C,1001","-3.5","C,1022","-4.5","C,1028","-7.0","C,1030","-9.0","C,1101","-0.5","C,0501","-3.5","C,0416","-5.0","C,0326","-8.0","C,0307","-14.5","C,0306","    3909.2","2","    3909.2","C","    581.6"," ,C","     1461"," ,C","      7.44","C","     13.42","C","      1.46","C"
"CA001128580","1996","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","     93.1","","      93.1","C","       152","C","        71","C","         2","C","","","        25","C","        16","C","       186","C","        73","C","        91","C","         8","C","  -30.5","C,0130, ","","","   215"," ,C,1127, ","  30.6"," ,C,0530, ","   35.0","C,0728, ","-3.0","C,0923","-3.0","C,0923","-7.0","C,1031","-7.0","C,1031","-9.0","C,1118","0.0","C,0511","-3.0","C,0503","-5.0","C,0403","-9.0","C,0328","-9.0","C,0328","    4556.8","8","    4556.8","C","    619.5"," ,C","     1729"," ,C","      5.29","C","     11.37","C","     -0.78","C"
