"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140492","1967","65.3197","21.49","9.0","PITEA, SW","      3.4","","       3.4","E","       131","E","        65","E","         4","E","","","        49","E","       182","E","        89","E","        15","E","         0","E","  -37.0","E,0131, ","","","  52.5"," ,E,0806, ","   27.6","E,0719, ","-3.3","E,1007","-3.3","E,1007","-4.6","E,1020","-10.8","E,1024","-10.8","E,1024","-0.2","E,0517","-3.2","E,0507","-5.6","E,0504","-7.0","E,0502","-8.9","E,0425","    6018.3","3","    6018.3","E","    642.9"," ,E","      1.80","E","      5.85","E","     -2.26","E"
"SWE00140492","1968","65.3197","21.49","9.0","PITEA, SW","     11.1","","      11.1","E","       124","E","        53","E","         1","E","","","        61","E","       218","E","       121","E","        15","E","         1","E","  -34.7","E,0114, ","","","  34.1"," ,E,0817, ","   33.1","E,0703, ","-0.8","E,0914","-2.4","E,0919","-5.1","E,0921","-9.8","E,1016","-9.8","E,1016","-0.1","E,0525","-3.1","E,0518","-6.1","E,0412","-10.5","E,0411","-10.5","E,0411","    6321.2","2","    6321.2","E","    561.4"," ,E","      0.30","E","      4.75","E","     -4.16","E"
"SWE00140492","1969","65.3197","21.49","9.0","PITEA, SW","     22.9","","      22.9","E","       112","E","        44","E","         0","E","","","        64","E","       205","E","       122","E","        28","E","         0","E","  -33.3","E,0120, ","","","  22.3"," ,E,0516, ","   29.7","E,0812, ","-0.4","E,0918","-3.1","E,1004","-6.6","E,1031","-8.1","E,1101","-10.6","E,1102","-0.3","E,0522","-3.7","E,0507","-6.1","E,0505","-6.9","E,0502","-10.1","E,0416","    6661.1","1","    6661.1","E","    417.7"," ,E","      0.51","E","      5.21","E","     -4.19","E"
"SWE00140492","1970","65.3197","21.49","9.0","PITEA, SW","      4.0","","       4.0","E","       130","E","        59","E","         1","E","","","        48","E","       208","E","       131","E","        29","E","         0","E","  -35.6","E,0219, ","","","  26.4"," ,E,0905, ","   26.3","E,0624,+","-2.1","E,0909","-4.0","E,0928","-5.2","E,1022","-7.4","E,1023","-11.4","E,1029","-1.4","E,0521","-2.9","E,0509","-5.1","E,0503","-7.1","E,0425","-9.7","E,0415","    6401.7","7","    6401.7","E","    536.4"," ,E","      1.01","E","      5.24","E","     -3.22","E"
"SWE00140492","1971","65.3197","21.49","9.0","PITEA, SW","      4.5","","       4.5","E","       131","E","        54","E","         2","E","","","        42","E","       202","E","       111","E","        22","E","         0","E","  -31.6","E,1121, ","","","  30.1"," ,E,1020, ","   27.0","E,0602, ","-2.2","E,0927","-2.2","E,0927","-6.1","E,1009","-6.9","E,1015","-10.3","E,1016","-0.9","E,0523","-4.5","E,0504","-4.5","E,0504","-6.9","E,0429","-9.9","E,0426","    6102.8","8","    6102.8","E","    455.4"," ,E","      1.39","E","      5.77","E","     -2.99","E"
"SWE00140492","1972","65.3197","21.49","9.0","PITEA, SW","     63.8","","      63.8","E","       129","E","        56","E","         0","E","","","        22","E","       203","E","        93","E","        41","E","         0","E","  -33.1","E,0130, ","","","  19.5"," ,E,1110, ","   28.8","E,0702, ","-0.3","E,0929","-4.0","E,0930","-4.5","E,1023","-9.7","E,1106","-9.7","E,1106","-0.7","E,0519","-2.7","E,0516","-4.9","E,0510","-7.1","E,0424","-9.4","E,0405","    6010.8","8","    6010.8","E","    445.5"," ,E","      2.88","E","      6.92","E","     -1.16","E"
"SWE00140492","1973","65.3197","21.49","9.0","PITEA, SW","     45.1","","      45.1","E","       136","E","        58","E","         1","E","","","        32","E","       195","E","        88","E","        45","E","         0","E","  -32.0","E,1209, ","","","  27.2"," ,E,0905, ","   28.5","E,0704, ","-1.6","E,0923","-3.4","E,0926","-6.2","E,1010","-7.2","E,1013","-10.2","E,1018","-1.3","E,0513","-5.2","E,0428","-5.2","E,0428","-7.0","E,0410","-12.7","E,0321","    5248.1","1","    5248.1","E","    515.3"," ,E","      2.57","E","      6.62","E","     -1.48","E"
"SWE00140492","1974","65.3197","21.49","9.0","PITEA, SW","     19.2","","      19.2","E","       145","E","        73","E","         2","E","","","         9","E","       187","E","        86","E","        21","E","         0","E","  -23.0","E,1220, ","","","  40.2"," ,E,0710, ","   28.4","E,0617, ","-0.9","E,1012","-4.1","E,1013","-5.1","E,1024","-9.4","E,1113","-9.4","E,1113","-1.1","E,0509","-4.1","E,0507","-4.6","E,0425","-8.0","E,0410","-9.0","E,0330","    5772.8","8","    5772.8","E","    675.5"," ,E","      3.68","E","      7.33","E","      0.02","E"
"SWE00140492","1975","65.3197","21.49","9.0","PITEA, SW","     14.9","","      14.9","E","       114","E","        58","E","         3","E","","","        17","E","       176","E","        65","E","        24","E","         0","E","  -28.6","E,0112, ","","","  74.5"," ,E,0815, ","   26.2","E,0608, ","-2.7","E,1009","-2.7","E,1009","-7.3","E,1028","-7.3","E,1028","-11.7","E,1031","-2.1","E,0529","-4.1","E,0421","-5.6","E,0420","-7.1","E,0417","-9.6","E,0411","    5298.6","6","    5298.6","E","    523.8"," ,E","      4.06","E","      7.99","E","      0.13","E"
"SWE00140492","1976","65.3197","21.49","9.0","PITEA, SW","      6.5","","       6.5","E","       111","E","        41","E","         2","E","","","        40","E","       197","E","       118","E","        31","E","         0","E","  -31.2","E,0202, ","","","  40.0"," ,E,0728, ","   28.0","E,0813, ","-0.7","E,0910","-3.5","E,0928","-7.7","E,1012","-7.7","E,1012","-9.1","E,1028","-0.9","E,0508","-2.6","E,0507","-4.9","E,0502","-7.6","E,0429","-10.3","E,0408","    5785.3","3","    5785.3","E","    374.3"," ,E","      1.61","E","      5.80","E","     -2.58","E"
"SWE00140492","1977","65.3197","21.49","9.0","PITEA, SW","     10.0","","      10.0","E","       162","E","        74","E","         2","E","","","        30","E","       200","E","       108","E","        15","E","         0","E","  -29.1","E,0124, ","","","  26.8"," ,E,0630, ","   28.7","E,0709, ","-0.2","E,0911","-2.3","E,1007","-8.1","E,1008","-8.1","E,1008","-10.1","E,1119","-1.1","E,0520","-2.2","E,0509","-6.0","E,0426","-6.7","E,0411","-12.7","E,0410","    6165.2","2","    6165.2","E","    626.3"," ,E","      1.73","E","      5.37","E","     -1.90","E"
"SWE00140492","1978","65.3197","21.49","9.0","PITEA, SW","     12.8","","      12.8","E","       119","E","        53","E","         3","E","","","        60","E","       204","E","       105","E","        25","E","         0","E","  -34.2","E,0215, ","","","  35.2"," ,E,0623, ","   28.4","E,0731, ","-0.1","E,0923","-4.3","E,0930","-5.1","E,1008","-7.1","E,1025","-11.0","E,1117","-0.9","E,0515","-3.8","E,0512","-4.7","E,0430","-7.2","E,0429","-9.3","E,0421","    6003.9","9","    6003.9","E","    544.6"," ,E","      0.95","E","      5.02","E","     -3.12","E"
"SWE00140492","1979","65.3197","21.49","9.0","PITEA, SW","     11.4","","      11.4","E","       135","E","        62","E","         1","E","","","        42","E","       199","E","       106","E","        34","E","         0","E","  -32.3","E,0127, ","","","  26.8"," ,E,1011, ","   26.5","E,0622, ","-0.9","E,0917","-2.2","E,1002","-5.6","E,1025","-7.7","E,1026","-10.5","E,1110","-0.8","E,0511","-2.6","E,0507","-5.1","E,0425","-8.0","E,0419","-11.6","E,0417","    6320.5","5","    6320.5","E","    530.7"," ,E","      2.00","E","      5.58","E","     -1.58","E"
"SWE00140492","1980","65.3197","21.49","9.0","PITEA, SW","     52.1","","      52.1","E","       102","E","        46","E","         2","E","","","        68","E","       198","E","       129","E","        38","E","         0","E","  -34.6","E,0201, ","","","  30.5"," ,E,1018, ","   30.4","E,0801, ","-0.1","E,0921","-3.5","E,1017","-4.9","E,1023","-10.1","E,1024","-10.1","E,1024","-1.6","E,0522","-2.2","E,0513","-7.1","E,0410","-7.1","E,0410","-9.3","E,0328","    6074.7","7","    6074.7","E","    411.3"," ,E","      1.01","E","      5.17","E","     -3.15","E"
"SWE00140492","1981","65.3197","21.49","9.0","PITEA, SW","      6.9","","       6.9","E","       158","E","        71","E","         1","E","","","        52","E","       195","E","       126","E","        21","E","         0","E","  -30.5","E,1221, ","","","  31.2"," ,E,0817, ","   26.8","E,0710, ","-1.7","E,0916","-3.7","E,1017","-5.3","E,1018","-6.9","E,1031","-9.0","E,1101","-0.9","E,0511","-2.6","E,0505","-5.3","E,0502","-8.3","E,0430","-12.6","E,0329","    6271.4","4","    6271.4","E","    665.6"," ,E","      1.11","E","      5.03","E","     -2.80","E"
"SWE00140492","1982","65.3197","21.49","9.0","PITEA, SW","     16.8","","      16.8","E","       128","E","        57","E","         1","E","","","        34","E","       185","E","        83","E","        21","E","         0","E","  -29.0","E,0109, ","","","  31.8"," ,E,0528, ","   29.4","E,0711, ","-0.3","E,0914","-5.0","E,1016","-5.0","E,1016","-7.6","E,1018","-11.0","E,1121","-0.4","E,0520","-3.8","E,0430","-4.5","E,0422","-6.8","E,0411","-10.0","E,0308","    6062.7","7","    6062.7","E","    471.6"," ,E","      2.76","E","      6.53","E","     -1.01","E"
"SWE00140492","1983","65.3197","21.49","9.0","PITEA, SW","     23.6","","      23.6","E","       141","E","        74","E","         0","E","","","        32","E","       175","E","        96","E","        26","E","         0","E","  -31.2","E,0203, ","","","  24.5"," ,E,1231, ","   29.2","E,0709, ","-0.5","E,0925","-3.0","E,1003","-5.0","E,1027","-7.8","E,1104","-9.8","E,1112","-0.3","E,0507","-3.8","E,0430","-9.6","E,0415","-9.6","E,0415","-9.6","E,0415","    5469.3","3","    5469.3","E","    573.0"," ,E","      2.72","E","      6.51","E","     -1.08","E"
"SWE00140492","1984","65.3197","21.49","9.0","PITEA, SW","      9.6","","       9.6","E","       138","E","        71","E","         2","E","","","        23","E","       180","E","       107","E","        36","E","         0","E","  -29.9","E,0110, ","","","  30.9"," ,E,1027, ","   26.0","E,0601, ","-1.8","E,0928","-2.2","E,1014","-5.1","E,1019","-8.5","E,1108","-10.0","E,1115","0.0","E,0511","-4.1","E,0420","-10.0","E,0404","-10.0","E,0404","-10.0","E,0404","    5796.1","1","    5796.1","E","    613.5"," ,E","      2.93","E","      6.61","E","     -0.75","E"
"SWE00140492","1985","65.3197","21.49","9.0","PITEA, SW","     11.1","","      11.1","E","       133","E","        60","E","         0","E","","","        74","E","       203","E","       124","E","        18","E","         0","E","  -32.2","E,0218, ","","","  22.6"," ,E,0904, ","   29.3","E,0621, ","-3.0","E,0930","-3.0","E,0930","-4.8","E,1029","-7.5","E,1031","-9.6","E,1114","-1.0","E,0526","-2.5","E,0525","-4.4","E,0430","-7.0","E,0428","-9.8","E,0410","    6428.4","4","    6428.4","E","    521.9"," ,E","     -0.04","E","      3.87","E","     -3.95","E"
"SWE00140492","1986","65.3197","21.49","9.0","PITEA, SW","     16.0","","      16.0","E","       138","E","        72","E","         0","E","","","        45","E","       184","E","        93","E","        28","E","         0","E","  -31.4","E,0123, ","","","  21.3"," ,E,0725, ","   30.2","E,0618, ","0.0","E,0919","-3.2","E,0926","-4.6","E,1103","-7.0","E,1113","-9.2","E,1114","0.0","E,0505","-2.8","E,0424","-9.8","E,0421","-9.8","E,0421","-9.8","E,0421","    6065.8","8","    6065.8","E","    601.0"," ,E","      1.95","E","      5.63","E","     -1.72","E"
"SWE00140492","1987","65.3197","21.49","9.0","PITEA, SW","      6.7","","       6.7","E","       127","E","        67","E","         4","E","","","        56","E","       181","E","       121","E","        11","E","         0","E","  -33.5","E,0107, ","","","  38.5"," ,E,0709, ","   27.0","E,0721, ","-1.0","E,0922","-3.4","E,1106","-4.4","E,1107","-7.3","E,1109","-9.0","E,1126","-2.0","E,0513","-2.5","E,0511","-4.5","E,0426","-10.5","E,0422","-10.5","E,0422","    6365.6","6","    6365.6","E","    703.5"," ,E","      1.05","E","      4.78","E","     -2.67","E"
"SWE00140492","1988","65.3197","21.49","9.0","PITEA, SW","     66.9","","      66.9","E","       139","E","        70","E","         2","E","","","        31","E","       198","E","       118","E","        39","E","         0","E","  -28.0","E,0101, ","","","  48.9"," ,E,0729, ","   31.2","E,0626, ","-0.5","E,0922","-3.7","E,1011","-5.0","E,1023","-8.0","E,1029","-14.0","E,1030","-1.5","E,0511","-2.8","E,0427","-8.8","E,0424","-8.8","E,0424","-10.5","E,0415","    5762.5","5","    5762.5","E","    595.0"," ,E","      2.95","E","      6.78","E","     -0.88","E"
"SWE00140492","1989","65.3197","21.49","9.0","PITEA, SW","     11.5","","      11.5","E","       120","E","        55","E","         0","E","","","        14","E","       167","E","        62","E","        36","E","         0","E","  -27.5","E,1217,+","","","  21.0"," ,E,0531, ","   26.6","E,0621, ","-0.6","E,0911","-4.0","E,1002","-4.5","E,1008","-7.0","E,1017","-9.6","E,1123","-1.6","E,0507","-2.6","E,0422","-7.2","E,0407","-7.2","E,0407","-9.6","E,0404","    5151.2","2","    5151.2","E","    484.4"," ,E","      4.25","E","      8.29","E","      0.21","E"
"SWE00140492","1990","65.3197","21.49","9.0","PITEA, SW","      7.4","","       7.4","E","       115","E","        68","E","         2","E","","","        15","E","       163","E","        73","E","        21","E","         0","E","  -26.4","E,0119, ","","","  32.7"," ,E,0818, ","   25.5","E,0720, ","-0.4","E,0924","-3.8","E,1013","-6.0","E,1021","-10.0","E,1111","-10.0","E,1111","-0.5","E,0512","-2.5","E,0421","-10.5","E,0408","-10.5","E,0408","-10.5","E,0408","    5260.8","8","    5260.8","E","    573.8"," ,E","      4.12","E","      7.99","E","      0.24","E"
"SWE00140492","1991","65.3197","21.49","9.0","PITEA, SW","     24.1","","      24.1","E","       120","E","        65","E","         0","E","","","        28","E","       185","E","        78","E","        28","E","         0","E","  -27.0","E,0112, ","","","  22.0"," ,E,0629, ","   30.3","E,0801, ","0.0","E,0914","-2.2","E,0918","-9.0","E,1020","-9.0","E,1020","-9.0","E,1020","-3.0","E,0507","-3.0","E,0507","-5.0","E,0426","-8.7","E,0422","-13.5","E,0402","    5685.5","5","    5685.5","E","    566.1"," ,E","      3.01","E","      6.93","E","     -0.92","E"
"SWE00140492","1992","65.3197","21.49","9.0","PITEA, SW","     14.6","","      14.6","E","       128","E","        69","E","         1","E","","","         8","E","       196","E","        88","E","        32","E","         0","E","  -23.1","E,1124, ","","","  32.5"," ,E,0828, ","   28.0","E,0529, ","-0.9","E,1002","-3.0","E,1010","-6.9","E,1015","-6.9","E,1015","-13.0","E,1016","-3.0","E,0513","-3.0","E,0513","-6.5","E,0425","-9.5","E,0417","-9.5","E,0417","    4981.8","8","    4981.8","E","    647.7"," ,E","      3.69","E","      7.52","E","     -0.14","E"
"SWE00140492","1993","65.3197","21.49","9.0","PITEA, SW","      3.8","","       3.8","E","       109","E","        59","E","         2","E","","","        25","E","       194","E","        90","E","        17","E","         0","E","  -27.0","E,1227, ","","","  27.3"," ,E,1204, ","   25.0","E,0722, ","-0.6","E,0913","-3.2","E,1012","-7.8","E,1017","-7.8","E,1017","-11.0","E,1021","-0.1","E,0528","-4.3","E,0420","-7.4","E,0416","-7.4","E,0416","-9.5","E,0411","    5547.1","1","    5547.1","E","    607.9"," ,E","      2.79","E","      6.63","E","     -1.06","E"
"SWE00140492","1994","65.3197","21.49","9.0","PITEA, SW","     36.8","","      36.8","E","       109","E","        52","E","         1","E","","","        31","E","       189","E","        95","E","        32","E","         0","E","  -32.4","E,0201, ","","","  28.0"," ,E,0604, ","   30.5","E,0728, ","-1.0","E,0918","-5.2","E,1003","-5.2","E,1003","-7.9","E,1103","-15.0","E,1109","-1.9","E,0519","-5.1","E,0421","-5.1","E,0421","-7.0","E,0331","-16.4","E,0328","    6210.1","1","    6210.1","E","    439.2"," ,E","      2.54","E","      6.65","E","     -1.56","E"
"SWE00140492","1995","65.3197","21.49","9.0","PITEA, SW","     20.3","","      20.3","E","       114","E","        54","E","         3","E","","","        24","E","       200","E","        85","E","        24","E","         0","E","  -29.1","E,1231, ","","","  31.6"," ,E,0123, ","   29.9","E,0802, ","0.0","E,0913","-2.5","E,1003","-5.5","E,1022","-9.0","E,1031","-9.0","E,1031","-0.9","E,0516","-3.4","E,0514","-5.5","E,0412","-6.8","E,0409","-10.4","E,0330","    5221.5","5","    5221.5","E","    509.8"," ,E","      3.00","E","      6.94","E","     -0.95","E"
"SWE00140492","1996","65.3197","21.49","9.0","PITEA, SW","     18.6","","      18.6","E","       112","E","        54","E","         1","E","","","        23","E","       179","E","        98","E","        28","E","         0","E","  -28.0","E,1225, ","","","  27.0"," ,E,0910, ","   26.5","E,0813, ","-0.5","E,0920","-3.0","E,1014","-7.0","E,1015","-7.0","E,1015","-10.0","E,1105","-1.4","E,0520","-2.6","E,0501","-5.6","E,0425","-7.5","E,0411","-11.6","E,0403","    5932.6","6","    5932.6","E","    507.1"," ,E","      2.72","E","      6.75","E","     -1.32","E"
"SWE00140492","1997","65.3197","21.49","9.0","PITEA, SW","     62.9","","      62.9","E","       112","E","        52","E","         3","E","","","        19","E","       192","E","        92","E","        53","E","         0","E","  -26.5","E,1203, ","","","  60.6"," ,E,0727, ","   28.3","E,0609, ","-0.2","E,0928","-3.5","E,1008","-4.4","E,1016","-12.5","E,1023","-12.5","E,1023","-2.0","E,0519","-2.6","E,0501","-5.5","E,0430","-8.5","E,0412","-9.0","E,0409","    5464.4","4","    5464.4","E","    646.8"," ,E","      3.65","E","      7.74","E","     -0.45","E"
"SWE00140492","1998","65.3197","21.49","9.0","PITEA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5689.0","0","    5689.0"," ","","","","","","","",""
"SWE00140492","1999","65.3197","21.49","9.0","PITEA, SW","","","","","       133","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  21.5"," ,E,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.8"," ,E","","","","","",""
"SWE00140492","2000","65.3197","21.49","9.0","PITEA, SW","     11.7","","      11.7","E","       162","E","        70","E","         5","E","","","        16","E","       161","E","        69","E","        18","E","         0","E","  -30.0","E,1231, ","","","  57.5"," ,E,0816, ","   27.0","E,0629, ","-1.6","E,0906","-4.5","E,1028","-4.5","E,1028","-8.0","E,1029","-10.2","E,1219","-2.0","E,0516","-2.5","E,0423","-11.5","E,0408","-11.5","E,0408","-11.5","E,0408","    5419.0","0","    5419.0","E","    800.8"," ,E","      4.17","E","      8.01","E","      0.33","E"
"SWE00140492","2001","65.3197","21.49","9.0","PITEA, SW","","","","","       174","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  34.5"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","    5491.0","0","    5491.0","E","    706.9"," ,E","","","","","",""
"SWE00140492","2002","65.3197","21.49","9.0","PITEA, SW","     21.3","","      21.3","E","       140","E","        52","E","         0","E","","","        30","E","       191","E","       112","E","        58","E","         0","E","  -33.0","E,0101, ","","","  23.1"," ,E,0223, ","   28.7","E,0819, ","-2.0","E,0919","-2.5","E,0923","-5.2","E,1016","-9.8","E,1017","-9.8","E,1017","-1.6","E,0525","-5.1","E,0420","-5.1","E,0420","-9.6","E,0402","-9.6","E,0402","","","","","    467.7"," ,E","      2.78","E","      7.07","E","     -1.51","E"
"SWE00140492","2003","65.3197","21.49","9.0","PITEA, SW","     44.6","","      44.6","E","       118","E","        48","E","         1","E","","","        28","E","       180","E","        80","E","        40","E","         1","E","  -33.0","E,0201, ","","","  29.8"," ,E,0821, ","   32.4","E,0717, ","-1.1","E,0920","-3.4","E,0926","-7.3","E,1021","-7.3","E,1021","-13.6","E,1027","-1.5","E,0508","-5.1","E,0504","-5.1","E,0504","-8.0","E,0425","-16.6","E,0408","    5872.9","9","    5872.9","E","    459.4"," ,E","      3.33","E","      7.76","E","     -1.11","E"
"SWE00140492","2004","65.3197","21.49","9.0","PITEA, SW","     11.6","","      11.6","E","       148","E","        66","E","         0","E","","","        32","E","       196","E","        93","E","        21","E","         0","E","  -28.0","E,0106, ","","","  21.3"," ,E,0921, ","   28.5","E,0807, ","-1.7","E,0915","-3.6","E,1009","-5.4","E,1010","-7.6","E,1011","-9.4","E,1030","0.0","E,0608","-2.6","E,0517","-6.0","E,0413","-8.0","E,0407","-9.0","E,0405","    5704.4","4","    5704.4","E","    541.7"," ,E","      2.52","E","      6.77","E","     -1.73","E"
"SWE00140492","2005","65.3197","21.49","9.0","PITEA, SW","","","","","       146","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  31.9"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.5"," ,E","","","","","",""
"SWE00140492","2006","65.3197","21.49","9.0","PITEA, SW","     25.3","","      25.3","E","       134","E","        75","E","         0","E","","","        26","E","       187","E","        89","E","        44","E","         0","E","  -30.1","E,0206, ","","","  23.3"," ,E,1027, ","   29.9","E,0707, ","-0.4","E,0915","-2.7","E,0925","-4.8","E,1021","-9.2","E,1023","-9.2","E,1023","-1.1","E,0518","-3.4","E,0502","-4.7","E,0501","-11.7","E,0405","-11.7","E,0405","    5545.7","7","    5545.7","E","    594.3"," ,E","      3.40","E","      7.74","E","     -0.94","E"
"SWE00140492","2007","65.3197","21.49","9.0","PITEA, SW","      4.8","","       4.8","E","       145","E","        73","E","         2","E","","","        25","E","       186","E","        78","E","        25","E","         0","E","  -32.1","E,0208, ","","","  36.8"," ,E,0917, ","   28.3","E,0603, ","-0.2","E,0901","-3.5","E,0928","-5.2","E,1012","-6.9","E,1104","-10.9","E,1115","-0.1","E,0518","-3.1","E,0505","-6.3","E,0422","-6.9","E,0419","-9.8","E,0324","    5319.9","9","    5319.9","E","    685.7"," ,E","      3.27","E","      7.52","E","     -0.99","E"
"SWE00140492","2008","65.3197","21.49","9.0","PITEA, SW","      4.1","","       4.1","E","       146","E","        69","E","         2","E","","","         9","E","       204","E","        92","E","        15","E","         0","E","  -22.9","E,0308, ","","","  74.0"," ,E,0818, ","   26.9","E,0731, ","0.0","E,0903","-3.4","E,1016","-5.0","E,1019","-6.9","E,1030","-9.2","E,1117","-0.4","E,0613","-2.2","E,0523","-5.3","E,0422","-8.6","E,0415","-13.1","E,0328","    5361.8","8","    5361.8","E","    705.7"," ,E","      3.17","E","      7.29","E","     -0.96","E"
"SWE00140492","2009","65.3197","21.49","9.0","PITEA, SW","     15.8","","      15.8","E","       126","E","        63","E","         0","E","","","        29","E","       195","E","       103","E","        31","E","         0","E","  -27.7","E,0218, ","","","  20.4"," ,E,0614, ","   29.6","E,0630, ","-2.1","E,0918","-5.7","E,1002","-5.7","E,1002","-8.0","E,1014","-10.2","E,1112","-1.3","E,0608","-3.4","E,0430","-4.5","E,0422","-7.2","E,0419","-9.9","E,0407","    5701.9","9","    5701.9","E","    578.6"," ,E","      2.77","E","      6.95","E","     -1.41","E"
"SWE00140492","2010","65.3197","21.49","9.0","PITEA, SW","     15.2","","      15.2","E","       133","E","        64","E","         4","E","","","        62","E","       202","E","       132","E","        31","E","         0","E","  -32.1","E,0108, ","","","  42.5"," ,E,0804, ","   26.5","E,0714,+","-0.3","E,0926","-2.5","E,1016","-6.2","E,1021","-8.1","E,1022","-12.1","E,1108","-0.1","E,0608","-2.4","E,0512","-4.9","E,0425","-7.0","E,0405","-19.5","E,0325","    6007.3","3","    6007.3","E","    592.6"," ,E","      0.85","E","      5.15","E","     -3.45","E"
"SWE00140492","2011","65.3197","21.49","9.0","PITEA, SW","     35.2","","      35.2","E","       143","E","        73","E","         5","E","      131","","        30","E","       170","E","        72","E","        33","E","         0","E","  -31.5","E,0218, ","   750"," ,E,0207, ","  40.2"," ,E,0818, ","   29.6","E,0629, ","-0.3","E,0919","-2.9","E,1009","-4.9","E,1026","-7.0","E,1119","-9.6","E,1120","-0.5","E,0515","-3.5","E,0505","-4.5","E,0504","-10.6","E,0331","-10.6","E,0331","    6059.3","3","    6059.3","E","    775.3"," ,E","      3.90","E","      8.05","E","     -0.25","E"
"SWE00140492","2012","65.3197","21.49","9.0","PITEA, SW","      1.2","","       1.2","E","       183","E","        97","E","         7","E","      153","","        29","E","       177","E","        99","E","        24","E","         0","E","  -36.9","E,0204, ","   750"," ,E,0228, ","  35.4"," ,E,0927, ","   25.0","E,0706, ","-1.3","E,0910","-2.2","E,0926","-4.5","E,1017","-8.6","E,1022","-11.1","E,1026","-0.2","E,0523","-3.2","E,0504","-7.2","E,0420","-7.2","E,0420","-12.1","E,0409","    5230.4","4","    5230.4","E","    975.2"," ,E","      2.43","E","      6.26","E","     -1.41","E"
"SWE00140492","2013","65.3197","21.49","9.0","PITEA, SW","      5.3","","       5.3","E","       137","E","        74","E","         0","E","","","        20","E","       176","E","        88","E","        31","E","         0","E","  -28.6","E,0117, ","","","  24.5"," ,E,1104, ","   25.1","E,0827,+","-1.3","E,1001","-2.8","E,1014","-6.8","E,1018","-6.8","E,1018","-10.0","E,1020","-0.1","E,0517","-3.4","E,0502","-8.2","E,0412","-8.2","E,0412","-10.1","E,0410","    5765.5","5","    5765.5","E","    586.5"," ,E","      3.56","E","      7.81","E","     -0.68","E"
"SWE00140492","2014","65.3197","21.49","9.0","PITEA, SW","     61.2","","      61.2","E","       121","E","        49","E","         2","E","      101","","        15","E","       171","E","        66","E","        41","E","         0","E","  -29.2","E,0120, ","   380"," ,E,0222, ","  33.2"," ,E,0820, ","   31.5","E,0723, ","-0.7","E,0916","-2.6","E,0923","-6.4","E,1016","-8.6","E,1017","-11.7","E,1106","0.0","E,0621","-2.5","E,0515","-5.1","E,0508","-8.4","E,0410","-12.1","E,0326","    5082.5","5","    5082.5","E","    509.0"," ,E","      4.34","E","      8.22","E","      0.46","E"
"SWE00140492","2015","65.3197","21.49","9.0","PITEA, SW","      3.1","","       3.1","E","       155","E","        83","E","         3","E","      144","","        12","E","       171","E","        47","E","         8","E","         0","E","  -22.1","E,0113, ","   860"," ,E,0206,+","  31.9"," ,E,0624, ","   28.2","E,0821, ","-0.6","E,1005","-3.9","E,1006","-6.5","E,1010","-9.5","E,1030","-9.5","E,1030","-0.6","E,0525","-2.7","E,0504","-5.8","E,0404","-12.3","E,0326","-12.3","E,0326","    5117.9","9","    5117.9","E","    811.1"," ,E","      4.62","E","      8.50","E","      0.73","E"
"SWE00140492","2016","65.3197","21.49","9.0","PITEA, SW","      5.0","","       5.0","E","       141","E","        68","E","         1","E","      155","","        26","E","       186","E","        90","E","        24","E","         0","E","  -32.1","E,0121, ","   570"," ,E,0225, ","  30.0"," ,E,0929, ","   24.9","E,0726, ","-0.6","E,0906","-2.6","E,1011","-5.5","E,1012","-10.3","E,1105","-10.3","E,1105","-1.1","E,0520","-2.3","E,0514","-5.5","E,0425","-7.7","E,0414","-17.0","E,0322","    5304.5","5","    5304.5","E","    609.7"," ,E","      3.29","E","      7.35","E","     -0.78","E"
