"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025280","1954","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    174.3","","     174.3","C","       200","C","       113","C","         4","C","","","        41","C","        19","C","       136","C","        77","C","        83","C","         0","C","  -26.7","C,0111, ","","","   249"," ,C,0216,+","  70.1"," ,C,0831, ","   30.0","C,0622, ","0.0","C,1101","-4.4","C,1110","-4.4","C,1110","-7.2","C,1115","-11.1","C,1205","0.0","C,0415","-5.6","C,0409","-5.6","C,0409","-8.3","C,0405","-14.4","C,0404","    4125.3","3","    4125.3","C","   1305.7"," ,C","     3473"," ,C","      6.83","C","     10.36","C","      3.29","C"
"CA007025280","1955","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    458.2","","     458.2","C","       167","C","        83","C","         2","C","      126","","        22","C","        15","C","       139","C","        95","C","       126","C","        14","C","  -26.7","C,1221, ","   720"," ,C,0217, ","   297"," ,C,0326, ","  42.4"," ,C,0322, ","   35.6","C,0722, ","-0.6","C,1025","-4.4","C,1119","-4.4","C,1119","-6.7","C,1126","-10.0","C,1129","-2.8","C,0409","-2.8","C,0409","-7.8","C,0329","-7.8","C,0329","-11.1","C,0328","    4272.0","0","    4272.0","C","    799.4"," ,C","     1994"," ,C","      7.59","C","     11.47","C","      3.71","C"
"CA007025280","1956","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    206.0","","     206.0","C","       175","C","        93","C","         3","C","      119","","        29","C","         4","C","       148","C","        84","C","        96","C","         1","C","  -23.9","C,1231, ","   560"," ,C,0309, ","   216"," ,C,0308, ","  36.3"," ,C,0708, ","   32.8","C,0614, ","0.0","C,1011","-7.2","C,1110","-7.2","C,1110","-7.2","C,1110","-12.2","C,1124","0.0","C,0517","-2.2","C,0508","-7.2","C,0329","-7.2","C,0329","-13.9","C,0325","    4506.1","1","    4506.1","C","    843.4"," ,C","     2293"," ,C","      6.77","C","     10.67","C","      2.88","C"
"CA007025280","1957","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    284.9","","     284.9","C","       157","C","        79","C","         8","C","       85","","        16","C","        16","C","       130","C","        70","C","       110","C","         1","C","  -30.0","C,0115, ","   280"," ,C,0113, ","   221"," ,C,0309, ","  68.1"," ,C,0625, ","   32.8","C,0618, ","-2.2","C,1026","-2.2","C,1026","-6.7","C,1111","-6.7","C,1111","-12.8","C,1126","-3.3","C,0415","-3.3","C,0415","-6.1","C,0404","-6.7","C,0403","-10.6","C,0311","    4287.5","5","    4287.5","C","    982.9"," ,C","     1314"," ,C","      7.77","C","     11.77","C","      3.77","C"
"CA007025280","1958","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    205.7","","     205.7","C","       180","C","       104","C","         7","C","      119","","        38","C","        19","C","       134","C","        79","C","        96","C","         0","C","  -22.8","C,1220, ","   740"," ,C,0222, ","   267"," ,C,1128, ","  90.4"," ,C,0705, ","   30.6","C,0725, ","0.0","C,1006","-2.2","C,1102","-5.0","C,1123","-7.2","C,1125","-16.7","C,1130","0.0","C,0427","-3.3","C,0409","-4.4","C,0319","-7.2","C,0309","-9.4","C,0226","    4113.4","4","    4113.4","C","   1149.3"," ,C","     3442"," ,C","      6.68","C","     10.45","C","      2.91","C"
"CA007025280","1959","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    454.9","","     454.9","C","       169","C","        98","C","         2","C","      118","","        31","C","        14","C","       143","C","        89","C","       120","C","         6","C","  -24.4","C,0220, ","   860"," ,C,0221,+","   246"," ,C,0306, ","  28.2"," ,C,0612, ","   33.9","C,0729, ","0.0","C,1014","-2.8","C,1019","-4.4","C,1116","-8.3","C,1118","-12.2","C,1130","-0.6","C,0421","-2.2","C,0412","-4.4","C,0407","-7.2","C,0329","-9.4","C,0328","    4550.1","1","    4550.1","C","    908.7"," ,C","     2889"," ,C","      7.48","C","     11.47","C","      3.50","C"
"CA007025280","1960","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    284.3","","     284.3","C","       168","C","        97","C","         5","C","      115","","        30","C","        10","C","       131","C","        87","C","       115","C","         2","C","  -25.6","C,0110, ","   860"," ,C,0226, ","   305"," ,C,0214, ","  38.9"," ,C,1024, ","   32.2","C,0909,+","-1.1","C,1021","-2.8","C,1108","-5.0","C,1201","-11.1","C,1208","-11.1","C,1208","-1.7","C,0419","-2.2","C,0411","-5.6","C,0329","-14.4","C,0326","-14.4","C,0326","    4214.8","8","    4214.8","C","    980.3"," ,C","     2807"," ,C","      7.72","C","     11.53","C","      3.91","C"
"CA007025280","1961","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    329.4","","     329.4","C","       147","C","        89","C","         4","C","      106","","        25","C","        14","C","       133","C","        80","C","       114","C","         0","C","  -24.4","C,0202,+","   580"," ,C,0315, ","   302"," ,C,1129, ","  48.5"," ,C,0621, ","   31.1","C,0904,+","0.0","C,1023","-2.2","C,1110","-4.4","C,1119","-8.3","C,1209","-15.6","C,1215","-0.6","C,0419","-5.0","C,0331","-5.0","C,0331","-10.0","C,0322","-10.0","C,0322","    4381.6","6","    4381.6","C","    950.2"," ,C","     2398"," ,C","      7.53","C","     11.40","C","      3.68","C"
"CA007025280","1962","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    240.3","","     240.3","C","       158","C","        81","C","         1","C","      124","","        35","C","        23","C","       143","C","        61","C","       107","C","         1","C","  -29.4","C,0202, ","   710"," ,C,0225, ","   284"," ,C,1222, ","  61.5"," ,C,0726, ","   32.2","C,0519, ","-1.1","C,1025","-2.8","C,1029","-4.4","C,1113","-8.9","C,1211","-8.9","C,1211","0.0","C,0425","-2.8","C,0404","-5.0","C,0403","-6.7","C,0308","-12.2","C,0304","    4042.2","2","    4042.2","C","    892.1"," ,C","     2913"," ,C","      7.05","C","     10.98","C","      3.12","C"
"CA007025280","1963","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    262.3","","     262.3","C","       160","C","        90","C","         5","C","      117","","        25","C","        22","C","       131","C","        90","C","       103","C","         6","C","  -26.1","C,0208, ","   890"," ,C,0312,+","   239"," ,C,0306, ","  80.5"," ,C,0912, ","   33.9","C,0702, ","-0.6","C,1114","-2.2","C,1124","-5.0","C,1125","-7.2","C,1130","-12.2","C,1201","-0.6","C,0410","-2.2","C,0406","-7.8","C,0405","-7.8","C,0405","-8.9","C,0319","    4448.9","9","    4448.9","C","   1032.4"," ,C","     2235"," ,C","      6.88","C","     10.92","C","      2.84","C"
"CA007025280","1964","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    274.8","","     274.8","C","       146","C","        84","C","         4","C","      105","","        24","C","         4","C","       138","C","        68","C","       108","C","         2","C","  -21.7","C,0112, ","   300"," ,C,0102, ","   155"," ,C,0102, ","  36.8"," ,C,0121, ","   33.9","C,0630, ","-1.1","C,1007","-2.2","C,1115","-9.4","C,1122","-9.4","C,1122","-9.4","C,1122","0.0","C,0419","-2.2","C,0406","-6.7","C,0405","-6.7","C,0405","-8.9","C,0401","    4073.4","4","    4073.4","C","    826.6"," ,C","     1821"," ,C","      7.98","C","     12.11","C","      3.86","C"
"CA007025280","1965","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    230.4","","     230.4","C","       157","C","        85","C","         6","C","      116","","        29","C","        13","C","       146","C","        72","C","       104","C","         1","C","  -28.3","C,0115, ","   460"," ,C,0206, ","   241"," ,C,1118, ","  57.7"," ,C,0901, ","   32.2","C,0628, ","-0.6","C,1005","-2.2","C,1006","-6.1","C,1102","-7.2","C,1118","-9.4","C,1207","-1.7","C,0424","-4.4","C,0403","-4.4","C,0403","-8.9","C,0401","-8.9","C,0401","    4294.9","9","    4294.9","C","   1025.7"," ,C","     2218"," ,C","      7.04","C","     11.10","C","      2.98","C"
"CA007025280","1966","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    277.2","","     277.2","C","       153","C","        85","C","         5","C","       94","","        21","C","        12","C","       126","C","        72","C","        98","C","         1","C","  -23.3","C,0220, ","   690"," ,C,0131, ","   376"," ,C,0123, ","  50.3"," ,C,0816, ","   32.2","C,0703, ","-4.4","C,1030","-4.4","C,1030","-4.4","C,1030","-10.0","C,1202","-10.0","C,1202","-1.7","C,0510","-3.9","C,0507","-5.6","C,0427","-11.1","C,0329","-11.1","C,0329","    4312.1","1","    4312.1","C","    988.0"," ,C","     2467"," ,C","      7.49","C","     11.16","C","      3.83","C"
"CA007025280","1967","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    314.3","","     314.3","C","       157","C","        94","C","         4","C","      119","","        27","C","        17","C","       143","C","        77","C","       106","C","         0","C","  -30.0","C,0212, ","   760"," ,C,0303,+","   165"," ,C,0127, ","  42.9"," ,C,0616, ","   31.7","C,0603, ","-2.2","C,1106","-2.2","C,1106","-8.3","C,1114","-8.3","C,1114","-9.4","C,1115","0.0","C,0425","-7.8","C,0412","-7.8","C,0412","-7.8","C,0412","-16.1","C,0319","    4375.4","4","    4375.4","C","    912.4"," ,C","     1690"," ,C","      7.02","C","     10.93","C","      3.10","C"
"CA007025280","1968","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    245.3","","     245.3","C","       168","C","        83","C","         7","C","      131","","        28","C","        28","C","       128","C","        85","C","       110","C","         2","C","  -30.6","C,0108, ","   530"," ,C,1229, ","   307"," ,C,1112, ","  42.9"," ,C,0806, ","   32.2","C,0716,+","0.0","C,1031","-2.2","C,1112","-4.4","C,1118","-6.7","C,1121","-17.8","C,1209","-0.6","C,0410","-4.4","C,0406","-4.4","C,0406","-8.9","C,0325","-8.9","C,0325","    4310.2","2","    4310.2","C","    938.4"," ,C","     2762"," ,C","      7.03","C","     10.87","C","      3.18","C"
"CA007025280","1969","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    318.3","","     318.3","C","       162","C","        88","C","         9","C","      122","","        18","C","         6","C","       135","C","        86","C","        99","C","         1","C","  -21.1","C,1223, ","   660"," ,C,0118,+","   381"," ,C,1226, ","  46.5"," ,C,1226, ","   32.8","C,0627, ","-2.2","C,1022","-2.2","C,1022","-6.1","C,1121","-8.9","C,1122","-8.9","C,1122","-1.7","C,0420","-7.8","C,0403","-7.8","C,0403","-7.8","C,0403","-11.7","C,0312","    4278.1","1","    4278.1","C","   1036.9"," ,C","     2189"," ,C","      7.43","C","     10.85","C","      4.00","C"
"CA007025280","1970","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    372.3","","     372.3","C","       163","C","        83","C","         5","C","      128","","        28","C","        22","C","       131","C","        89","C","       108","C","         7","C","  -24.4","C,0204,+","   740"," ,C,1224, ","   236"," ,C,0402, ","  48.5"," ,C,1022, ","   34.4","C,0730, ","0.0","C,1108","-2.2","C,1116","-4.4","C,1124","-8.3","C,1125","-10.6","C,1205","-5.0","C,0411","-5.0","C,0411","-5.0","C,0411","-7.8","C,0331","-10.6","C,0330","    4436.3","3","    4436.3","C","    896.4"," ,C","     2736"," ,C","      7.18","C","     11.03","C","      3.34","C"
"CA007025280","1971","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    321.3","","     321.3","C","       160","C","        84","C","         4","C","      135","","        30","C","        20","C","       146","C","        86","C","       108","C","         2","C","  -25.6","C,0118, ","  1450"," ,C,0308, ","   279"," ,C,0304, ","  38.9"," ,C,0213, ","   33.3","C,0630, ","-0.6","C,1105","-3.9","C,1108","-7.8","C,1109","-7.8","C,1109","-8.9","C,1201","-1.7","C,0417","-3.3","C,0415","-6.7","C,0408","-6.7","C,0408","-8.9","C,0326","    4367.4","4","    4367.4","C","   1005.6"," ,C","     3498"," ,C","      7.32","C","     11.12","C","      3.52","C"
"CA007025280","1972","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    276.7","","     276.7","C","       176","C","       108","C","        10","C","      144","","        36","C","        15","C","       142","C","        90","C","       105","C","         2","C","  -23.9","C,0223, ","   710"," ,C,0307,+","   361"," ,C,0203, ","  60.2"," ,C,0531, ","   32.8","C,0715, ","-1.7","C,1010","-2.8","C,1020","-5.6","C,1116","-9.4","C,1122","-9.4","C,1122","-1.1","C,0425","-2.2","C,0410","-9.4","C,0408","-9.4","C,0408","-9.4","C,0408","    4355.4","4","    4355.4","C","   1314.4"," ,C","     3668"," ,C","      6.42","C","     10.11","C","      2.73","C"
"CA007025280","1973","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    461.8","","     461.8","C","       169","C","       100","C","         9","C","       92","","        22","C","        17","C","       116","C","        59","C","       103","C","         2","C","  -27.2","C,0131, ","   580"," ,C,0214, ","   279"," ,C,0214, ","  54.9"," ,C,1220, ","   32.2","C,0905,+","-2.2","C,1105","-2.2","C,1105","-4.4","C,1106","-9.4","C,1212","-9.4","C,1212","-1.1","C,0414","-7.2","C,0413","-7.2","C,0413","-7.2","C,0413","-8.9","C,0301","    4204.5","5","    4204.5","C","   1237.5"," ,C","     2339"," ,C","      8.44","C","     12.12","C","      4.75","C"
"CA007025280","1974","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    250.2","","     250.2","C","       166","C","        95","C","         6","C","      119","","        24","C","        14","C","       140","C","        85","C","       107","C","         0","C","  -23.9","C,0118, ","   360"," ,C,0327,+","   295"," ,C,1216, ","  43.2"," ,C,0709, ","   31.1","C,0610, ","-2.8","C,1018","-2.8","C,1018","-4.4","C,1121","-7.2","C,1122","-9.4","C,1127","-1.1","C,0505","-2.2","C,0419","-5.6","C,0410","-7.8","C,0330","-14.4","C,0329","    4348.9","9","    4348.9","C","   1037.0"," ,C","     2262"," ,C","      6.87","C","     10.45","C","      3.29","C"
"CA007025280","1975","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    426.3","","     426.3","C","       150","C","        96","C","         6","C","      109","","        30","C","        12","C","       138","C","        78","C","       113","C","         7","C","  -26.1","C,1219, ","   430"," ,C,0218, ","   269"," ,C,0125, ","  53.1"," ,C,0925, ","   35.6","C,0801, ","-2.2","C,1031","-2.2","C,1031","-4.4","C,1123","-7.8","C,1126","-9.4","C,1204","0.0","C,0422","-3.9","C,0421","-5.6","C,0401","-7.8","C,0331","-10.0","C,0328","    4176.0","0","    4176.0","C","   1177.3"," ,C","     2826"," ,C","      8.11","C","     11.91","C","      4.31","C"
"CA007025280","1976","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    290.0","","     290.0","C","       182","C","       111","C","         6","C","      122","","        36","C","        30","C","       144","C","        91","C","       107","C","         0","C","  -30.6","C,0123, ","   610"," ,C,0122, ","   119"," ,C,0113, ","  47.5"," ,C,1009, ","   31.7","C,0615, ","0.0","C,1017","-2.8","C,1027","-4.4","C,1108","-7.8","C,1109","-10.6","C,1130","0.0","C,0413","-9.4","C,0412","-9.4","C,0412","-9.4","C,0412","-9.4","C,0412","    4264.7","7","    4264.7","C","   1132.8"," ,C","     2453"," ,C","      6.45","C","     10.49","C","      2.41","C"
"CA007025280","1977","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    277.0","","     277.0","C","       162","C","        96","C","         7","C","      103","","        22","C","        14","C","       125","C","        82","C","       101","C","         3","C","  -23.9","C,0118, ","   710"," ,C,0226,+","   234"," ,C,0224, ","  33.8"," ,C,0729, ","   32.8","C,0720,+","0.0","C,1113","-3.3","C,1114","-12.2","C,1127","-12.2","C,1127","-12.2","C,1127","-0.6","C,0411","-3.3","C,0410","-10.0","C,0409","-10.0","C,0409","-10.0","C,0409","    4494.2","2","    4494.2","C","   1038.7"," ,C","     2153"," ,C","      7.55","C","     11.13","C","      3.98","C"
"CA007025280","1978","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    317.8","","     317.8","C","       149","C","        92","C","         6","C","      132","","        28","C","         6","C","       145","C","        99","C","       106","C","         5","C","  -20.6","C,0204,+","   890"," ,C,0210,+","   267"," ,C,0326, ","  40.4"," ,C,0619,+","   32.8","C,0529, ","-0.6","C,1009","-2.2","C,1112","-4.4","C,1113","-7.2","C,1120","-11.1","C,1121","-2.2","C,0501","-2.2","C,0501","-4.4","C,0430","-7.2","C,0403","-10.0","C,0325","    4488.8","8","    4488.8","C","   1001.2"," ,C","     2609"," ,C","      6.63","C","     10.43","C","      2.82","C"
"CA007025280","1979","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    292.3","","     292.3","C","       165","C","        95","C","         6","C","       85","","        18","C","        23","C","       112","C","        67","C","       101","C","         1","C","  -26.7","C,0217,+","   710"," ,C,0123,+","   196"," ,C,0121, ","  61.0"," ,C,0914, ","   32.8","C,0725, ","0.0","C,1009","-2.2","C,1027","-7.8","C,1116","-7.8","C,1116","-10.6","C,1209","-1.1","C,0411","-6.1","C,0408","-6.1","C,0408","-6.7","C,0328","-12.2","C,0327","    4316.7","7","    4316.7","C","   1027.7"," ,C","     1298"," ,C","      7.65","C","     11.25","C","      4.04","C"
"CA007025280","1980","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    270.2","","     270.2","C","       155","C","        86","C","         6","C","       75","","        19","C","        19","C","       136","C","        90","C","        98","C","         0","C","  -30.5","C,1225, ","   300"," ,C,0317,+","   165"," ,C,0313, ","  37.1"," ,C,0901, ","   31.5","C,0625,+","0.0","C,1015","-2.5","C,1106","-5.5","C,1116","-7.5","C,1117","-14.5","C,1204","-2.5","C,0417","-2.5","C,0417","-5.0","C,0319","-13.5","C,0316","-13.5","C,0316","    4104.9","9","    4104.9","C","    960.0"," ,C","     1437"," ,C","      6.72","C","     10.41","C","      3.04","C"
"CA007025280","1981","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    284.8","","     284.8","C","       164","C","        99","C","         7","C","       70","","        19","C","        12","C","       116","C","        64","C","       106","C","         1","C","  -33.5","C,0104, ","   460"," ,C,1231,+","   208"," ,C,1120, ","  73.5"," ,C,0816, ","   32.5","C,0708, ","-1.0","C,1025","-3.0","C,1110","-5.5","C,1124","-7.0","C,1213","-10.5","C,1217","-2.5","C,0422","-2.5","C,0422","-6.0","C,0421","-7.0","C,0415","-9.0","C,0319","    4252.9","9","    4252.9","C","   1172.5"," ,C","     1710"," ,C","      7.98","C","     11.49","C","      4.46","C"
"CA007025280","1982","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    247.1","","     247.1","C","       136","C","        83","C","         6","C","       94","","        21","C","        21","C","       129","C","        84","C","        93","C","         2","C","  -28.0","C,0117, ","   750"," ,C,0311, ","   216"," ,C,0131, ","  77.3"," ,C,0825, ","   32.5","C,0718,+","-0.5","C,1024","-4.5","C,1116","-4.5","C,1116","-8.0","C,1125","-13.0","C,1127","-1.5","C,0422","-3.5","C,0409","-10.0","C,0408","-10.0","C,0408","-10.0","C,0408","    4509.2","2","    4509.2","C","    956.2"," ,C","     1779"," ,C","      6.98","C","     10.88","C","      3.07","C"
"CA007025280","1983","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    435.7","","     435.7","C","       159","C","       103","C","         9","C","","","        29","C","        13","C","       120","C","        65","C","       104","C","         3","C","  -25.0","C,1225, ","","","   265"," ,C,1104, ","  44.1"," ,C,1212, ","   35.0","C,0704, ","0.0","C,1022","-6.0","C,1113","-6.0","C,1113","-7.0","C,1114","-10.0","C,1207","-3.0","C,0419","-3.0","C,0419","-4.5","C,0331","-10.0","C,0330","-10.0","C,0330","    3983.1","1","    3983.1","C","   1322.7"," ,C","     2955"," ,C","      7.89","C","     11.55","C","      4.22","C"
"CA007025280","1986","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","    190.1","","     190.1","C","       156","C","        93","C","         9","C","","","        22","C","        12","C","       134","C","        76","C","        86","C","         0","C","  -24.0","C,0128, ","","","   300"," ,C,1120, ","  43.7"," ,C,0718, ","   31.0","C,0725, ","-3.0","C,1031","-3.0","C,1031","-7.5","C,1105","-7.5","C,1105","-9.5","C,1113","0.0","C,0505","-3.0","C,0422","-7.5","C,0324","-7.5","C,0324","-16.5","C,0321","","","","","   1110.6"," ,C","     2295"," ,C","      7.00","C","     10.78","C","      3.22","C"
"CA007025280","1990","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","","","","","       162","C","        94","C","         6","C","","","        18","C","","","","","","","","","","","","","","","   190"," ,C,1203, ","  48.4"," ,C,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1167.0"," ,C","     1772"," ,C","","","","","",""
"CA007025280","1992","45.5","-73.5833","57.0","MONTREAL MCGILL, QC CA","","","","","       154","C","        86","C","         9","C","","","        20","C","","","","","","","","","","","","","","","   177"," ,C,0215, ","  57.1"," ,C,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.7"," ,C","     1692"," ,C","","","","","",""
