"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394007","1986","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    294.5","","     294.5","0","        95","0","        46","0","         1","0","       61","","        13","0","        12","0","       158","0","        17","0","       136","0","        23","0","         1"," ","","","  -29.4","0,0211, ","   203"," ,0,1110, ","   178"," ,0,0404, ","  50.0"," ,0,0609, ","   38.9","0,0820,+","-0.6","0,0930","-4.4","0,1012","-4.4","0,1012","-17.8","0,1109","-17.8","0,1109","-0.6","0,0525","-2.2","0,0416","-7.8","0,0415","-7.8","0,0415","-12.2","0,0221","    3783.5","5","    3783.5","0","    439.6"," ,0","      948"," ,0","      9.61","0","     17.23","0","      1.99","0"
"USC00394007","1987","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    352.7","","     352.7","0","        68","0","        37","0","         2","0","       33","","        12","0","         8","0","       165","0","        17","0","       162","0","        31","0","","","","","  -22.8","0,1225, ","   229"," ,0,0228, ","   165"," ,0,0204, ","  28.7"," ,0,0807, ","   39.4","0,0730,+","0.0","0,0918","-3.3","0,1007","-5.0","0,1011","-9.4","0,1020","-9.4","0,1020","-1.1","0,0422","-2.8","0,0421","-5.6","0,0414","-7.2","0,0403","-8.9","0,0330","    3238.2","2","    3238.2","0","    338.1"," ,0","      842"," ,0","     10.21","0","     18.50","0","      1.92","0"
"USC00394007","1988","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    524.1","","     524.1","0","        48","0","        25","0","         3","0","       48","","         6","0","        20","0","       166","0","        28","0","       165","0","        60","0","","","","","  -26.7","0,0105, ","   127"," ,0,1226, ","   114"," ,0,1226, ","  42.2"," ,0,0718, ","   41.1","0,0624, ","-2.8","0,1006","-2.8","0,1006","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-2.2","0,0428","-2.2","0,0428","-4.4","0,0427","-7.8","0,0426","-9.4","0,0410","    3290.7","7","    3290.7","0","    328.4"," ,0","      335"," ,0","     10.30","0","     18.83","0","      1.76","0"
"USC00394007","1989","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    456.0","","     456.0","0","        70","0","        36","0","         1","0","       41","","         8","0","        27","0","       171","0","        32","0","       158","0","        59","0","","","","","  -38.3","0,1222, ","   203"," ,0,0304,+","   191"," ,0,0303, ","  35.6"," ,0,0921, ","   41.7","0,0708, ","-2.2","0,0911","-2.2","0,0911","-4.4","0,1017","-7.8","0,1019","-8.9","0,1030","-1.1","0,0615","-3.3","0,0506","-5.0","0,0501","-6.7","0,0412","-12.8","0,0410","    3513.8","8","    3513.8","0","    326.2"," ,0","      623"," ,0","      9.15","0","     17.66","0","      0.64","0"
"USC00394007","1990","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    410.9","","     410.9","0","        76","0","        47","0","         2","0","       34","","         7","0","        15","0","       171","0","        14","0","       156","0","        50","0","","","","","  -35.6","0,1222, ","   127"," ,0,1231,+","   127"," ,0,1214, ","  57.9"," ,0,0525, ","   40.6","0,0703,+","0.0","0,0923","-3.9","0,1009","-4.4","0,1012","-6.7","0,1018","-8.9","0,1107","-1.1","0,0517","-5.0","0,0510","-5.0","0,0510","-8.9","0,0406","-8.9","0,0406","    3542.6","6","    3542.6","0","    473.7"," ,0","      534"," ,0","      9.83","0","     18.22","0","      1.43","0"
"USC00394007","1991","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    431.6","","     431.6","0","        68","0","        40","0","         2","0","       47","","         7","0","        15","0","       169","0","        21","0","       160","0","        44","0","         1"," ","         4"," ","  -23.9","0,0106, ","   203"," ,0,1028, ","    76"," ,0,0217, ","  45.2"," ,0,0711, ","   38.9","0,0717, ","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-7.2","0,1006","-12.8","0,1029","-3.3","0,0506","-3.3","0,0506","-6.1","0,0502","-8.9","0,0314","-8.9","0,0314","    3354.8","8","    3354.8","0","    450.3"," ,0","      343"," ,0","      9.91","0","     18.10","0","      1.73","0"
"USC00394007","1992","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        65","0","        39","0","         4","0","       47","","        10","0","","","","","","","","","","","","","","","","","   178"," ,0,0108, ","   178"," ,0,0108, ","  31.8"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","    3092.2","2","    3092.2"," ","    470.3"," ,0","      625"," ,0","","","","","",""
"USC00394007","1993","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    147.1","","     147.1","0","        85","0","        50","0","         7","0","      109","","        16","0","        24","0","       180","0","        37","0","       145","0","         9","0","","","         2"," ","  -31.1","0,0217, ","   381"," ,0,0114,+","   203"," ,0,1008, ","  58.9"," ,0,0820, ","   35.0","0,0730, ","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-7.8","0,1009","-10.0","0,1029","0.0","0,0520","-2.2","0,0502","-7.2","0,0421","-7.2","0,0421","-13.9","0,0317","","","","","    651.9"," ,0","     1150"," ,0","      7.52","0","     15.48","0","     -0.45","0"
"USC00394007","1994","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    327.1","","     327.1","0","        60","0","        33","0","         1","0","       58","","        15","0","        11","0","       169","0","        22","0","       155","0","        43","0","","","","","  -30.6","0,0209, ","   178"," ,0,1215,+","   140"," ,0,1208, ","  31.8"," ,0,0608, ","   38.3","0,0824, ","0.0","0,1008","-2.8","0,1023","-6.1","0,1025","-10.0","0,1115","-10.0","0,1115","-2.2","0,0501","-2.2","0,0501","-4.4","0,0429","-8.3","0,0427","-9.4","0,0330","    3467.3","3","    3467.3","0","    325.2"," ,0","      870"," ,0","      9.62","0","     18.23","0","      1.01","0"
"USC00394007","1995","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    341.7","","     341.7","0","        79","0","        49","0","         2","0","       44","","        10","0","        16","0","       179","0","        29","0","       133","0","        45","0","         1"," ","","","  -26.1","0,0104, ","   203"," ,0,1031, ","   127"," ,0,0214, ","  47.8"," ,0,0508, ","   40.6","0,0807, ","0.0","0,0920","-5.0","0,0922","-5.0","0,0922","-6.7","0,1101","-17.8","0,1102","-1.1","0,0504","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-8.9","0,0412","    3472.1","1","    3472.1","0","    507.2"," ,0","      481"," ,0","      8.83","0","     17.08","0","      0.58","0"
"USC00394007","1996","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        77","0","        47","0","         2","0","       59","","        17","0","        35","0","       180","0","","","","","","","","","","","  -36.7","0,0202, ","   305"," ,0,1229,+","   178"," ,0,0324, ","  49.8"," ,0,0810, ","","","0.0","0,0924","-4.4","0,1018","-4.4","0,1018","-8.3","0,1022","-9.4","0,1112","-0.6","0,0511","-2.8","0,0501","-7.2","0,0429","-7.2","0,0429","-18.3","0,0326","","","","","    526.8"," ,0","     1396"," ,0","","","","","     -0.30","0"
"USC00394007","1997","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    271.2","","     271.2","0","        69","0","        43","0","         6","0","       19","","         7","0","        11","0","       174","0","        25","0","       149","0","        20","0","","","","","  -29.4","0,0127, ","   102"," ,0,0410, ","   102"," ,0,0410, ","  72.9"," ,0,0729, ","   36.1","0,0716, ","-1.1","0,1009","-2.8","0,1024","-8.3","0,1025","-8.3","0,1025","-10.0","0,1026","-1.1","0,0519","-2.8","0,0509","-4.4","0,0503","-12.2","0,0413","-12.2","0,0413","    3705.4","4","    3705.4","0","    599.4"," ,0","      432"," ,0","      8.93","0","     16.73","0","      1.13","0"
"USC00394007","1998","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    325.9","","     325.9","0","        82","0","        56","0","         8","0","       47","","         9","0","        15","0","       169","0","        23","0","       139","0","        26","0","","","","","  -31.7","0,1221, ","   254"," ,0,0330, ","   229"," ,0,0329, ","  41.9"," ,0,0921, ","   38.9","0,0719,+","0.0","0,1007","-2.2","0,1012","-4.4","0,1104","-9.4","0,1108","-9.4","0,1108","-1.1","0,0605","-2.2","0,0503","-6.1","0,0420","-6.7","0,0416","-9.4","0,0312","    3529.3","3","    3529.3","0","    680.6"," ,0","      915"," ,0","      9.27","0","     17.05","0","      1.49","0"
"USC00394007","1999","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        66","0","        46","0","         3","0","       17","","         8","0","         4","0","       180","0","         7","0","       149","0","        31","0","","","","","  -23.3","0,0104, ","   127"," ,0,0108,+","    89"," ,0,0310, ","  52.3"," ,0,0801, ","   37.8","0,0728, ","-1.7","0,0913","-4.4","0,0929","-4.4","0,0929","-6.7","0,1017","-9.4","0,1204","0.0","0,0517","-2.2","0,0512","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","    3296.2","2","    3296.2","0","    534.0"," ,0","      495"," ,0","     10.05","0","     18.52","0","      1.58","0"
"USC00394007","2000","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        65","0","        36","0","         2","0","","","        11","0","         9","0","       185","0","        25","0","       144","0","        51","0","","","","","  -30.6","0,1212, ","","","   254"," ,0,0419, "," 109.5"," ,0,0419, ","   39.4","0,0714, ","-1.1","0,0923","-2.8","0,1005","-8.3","0,1006","-8.3","0,1006","-10.0","0,1007","-0.6","0,0519","-2.8","0,0513","-7.2","0,0420","-7.2","0,0420","-10.6","0,0218","","","","","    411.3"," ,0","      807"," ,0","      9.35","0","     18.02","0","      0.67","0"
"USC00394007","2001","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    426.5","","     426.5","0","        70","0","        35","0","         0","0","       26","","         8","0","        11","0","       177","0","        18","0","       154","0","        53","0","","","","","  -28.9","0,0209, ","   178"," ,0,0217,+","   178"," ,0,0207, ","  21.3"," ,0,0709, ","   38.3","0,0807, ","-1.1","0,1005","-3.3","0,1006","-7.2","0,1016","-7.2","0,1016","-8.9","0,1119","-2.2","0,0524","-2.2","0,0524","-5.6","0,0423","-7.2","0,0417","-9.4","0,0317","","","","","    315.2"," ,0","      524"," ,0","      9.57","0","     17.97","0","      1.17","0"
"USC00394007","2002","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        58","0","        31","0","         3","0","       19","","         9","0","        12","0","       187","0","","","","","","","","","","","  -27.2","0,0303, ","   330"," ,0,0318, ","   203"," ,0,0318, ","  50.8"," ,0,0308, ","","","-1.1","0,0922","-6.1","0,1013","-6.1","0,1013","-6.7","0,1023","-11.1","0,1030","-0.6","0,0525","-3.9","0,0524","-7.8","0,0425","-7.8","0,0425","-10.0","0,0404","","","","","    356.4"," ,0","      740"," ,0","","","","","      0.63","0"
"USC00394007","2003","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    385.2","","     385.2","0","        80","0","        44","0","         3","0","","","         8","0","         8","0","       165","0","        23","0","       151","0","        52","0","","","","","  -31.7","0,0224, ","","","    76"," ,0,1121,+","  37.6"," ,0,0617, ","   40.6","0,0724, ","0.0","0,0919","-2.2","0,1001","-4.4","0,1025","-6.7","0,1026","-14.4","0,1105","-3.3","0,0520","-3.3","0,0520","-6.1","0,0408","-6.7","0,0405","-11.1","0,0329","    3440.9","9","    3440.9","0","    463.4"," ,0","      435"," ,0","      9.60","0","     17.87","0","      1.33","0"
"USC00394007","2004","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    259.0","","     259.0","0","        73","0","        35","0","         1","0","       26","","         8","0","        14","0","       160","0","        16","0","       158","0","        33","0","","","","","  -23.9","0,0105, ","   203"," ,0,0303,+","   203"," ,0,0301, ","  45.7"," ,0,0905, ","   37.8","0,0606, ","-1.7","0,1002","-2.2","0,1017","-5.6","0,1102","-7.8","0,1111","-14.4","0,1129","-3.3","0,0514","-3.3","0,0514","-5.0","0,0502","-8.9","0,0412","-8.9","0,0412","    3306.4","4","    3306.4","0","    323.6"," ,0","      632"," ,0","      9.78","0","     18.09","0","      1.47","0"
"USC00394007","2005","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    370.4","","     370.4","0","        63","0","        39","0","         6","0","       26","","         8","0","        13","0","       170","0","        25","0","       158","0","        45","0","","","","","  -26.1","0,1207, ","   152"," ,0,0105,+","   152"," ,0,0104, ","  58.9"," ,0,0724, ","   41.1","0,0716, ","-0.6","0,1005","-4.4","0,1006","-4.4","0,1006","-8.9","0,1023","-8.9","0,1023","-1.7","0,0515","-2.2","0,0505","-8.3","0,0503","-8.3","0,0503","-10.0","0,0316","    3209.6","6","    3209.6","0","    472.4"," ,0","      507"," ,0","      9.97","0","     18.47","0","      1.47","0"
"USC00394007","2006","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    446.8","","     446.8","0","        73","0","        39","0","         0","0","       33","","        11","0","         6","0","       170","0","        12","0","       154","0","        49","0","","","","","  -31.7","0,0218, ","   356"," ,0,0312, ","   381"," ,0,0312, ","  23.4"," ,0,0312, ","   41.1","0,0715, ","-1.1","0,0919","-3.3","0,0928","-5.0","0,1012","-7.2","0,1023","-10.6","0,1031","-1.7","0,0511","-5.0","0,0426","-5.0","0,0426","-6.7","0,0329","-10.6","0,0324","    3122.3","3","    3122.3","0","    333.1"," ,0","     1022"," ,0","     10.15","0","     18.49","0","      1.81","0"
"USC00394007","2009","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    254.0","","     254.0","0","        99","0","        58","0","         5","0","       54","","        27","0","        17","0","       180","0","        30","0","       150","0","        29","0","         1"," ","         2"," ","  -27.2","0,1225, ","   203"," ,0,0404,+","   203"," ,0,0404, ","  44.7"," ,0,0614, ","   35.6","0,0814, ","-3.3","0,0928","-3.3","0,0928","-5.6","0,1003","-14.4","0,1010","-14.4","0,1010","-2.2","0,0516","-2.2","0,0516","-4.4","0,0408","-12.2","0,0406","-12.2","0,0406","    3739.3","3","    3739.3","0","    527.6"," ,0","     1769"," ,0","      8.50","0","     16.56","0","      0.45","0"
"USC00394007","2010","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    320.0","","     320.0","0","        89","0","        50","0","         6","0","       45","","        11","0","        12","0","       170","0","        35","0","       156","0","        34","0","","","","","  -30.6","0,0108,+","   127"," ,0,1231,+","   135"," ,0,1122, ","  46.0"," ,0,0524, ","   37.8","0,0827, ","0.0","0,0907","-3.3","0,1013","-5.0","0,1028","-7.2","0,1104","-8.9","0,1112","-1.7","0,0514","-6.1","0,0508","-6.1","0,0508","-7.2","0,0321","-10.6","0,0320","    3934.2","2","    3934.2","0","    649.7"," ,0","      703"," ,0","      9.05","0","     16.86","0","      1.24","0"
"USC00394007","2011","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    424.6","","     424.6","K","       101","K","        46","K","         2","K","","","","","        18","K","       175","K","        30","K","       135","K","        49","K","         2"," ","","","  -33.3","K,0201, ","","","","","  47.8"," ,K,0519, ","   38.9","K,0826,+","0.0","K,0921","-3.3","7,1019","-5.6","7,1027","-6.7","7,1102","-8.9","7,1107","0.0","K,0516","-4.4","K,0503","-4.4","K,0503","-6.7","K,0420","-13.9","K,0325","    3849.6","6","    3849.6","K","    450.0"," ,K","","","      8.94","K","     17.03","K","      0.84","K"
"USC00394007","2012","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    557.4","","     557.4","7","        67","7","        32","7","         3","7","","","","","         6","7","       169","7","        14","7","       191","7","        75","7","","","","","  -23.3","7,1228, ","","","","","  29.0"," ,7,0427, ","   40.6","7,0720,+","-3.3","7,1004","-3.3","7,1004","-7.8","7,1007","-7.8","7,1007","-13.3","7,1111","-2.8","7,0512","-2.8","7,0512","-4.4","7,0409","-6.7","7,0321","-10.6","7,0302","    3154.1","1","    3154.1","7","    300.6"," ,7","","","     11.20","7","     20.52","7","      1.88","7"
"USC00394007","2013","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    383.3","","     383.3","7","        93","7","        46","7","         6","7","       60","","        19","7","        17","7","       187","7","        29","7","       158","7","        32","7","","","","","  -29.4","7,1206, ","   305"," ,7,0410, ","   211"," ,7,0422, ","  94.0"," ,7,0808, ","   36.7","7,0906, ","0.0","7,1004","-3.9","7,1016","-5.0","7,1102","-8.3","7,1106","-11.1","7,1121","-3.9","7,0506","-3.9","7,0506","-4.4","7,0503","-11.7","7,0423","-11.7","7,0423","    3636.9","9","    3636.9","7","    649.3"," ,7","     1617"," ,7","      8.72","7","     16.61","7","      0.84","7"
"USC00394007","2014","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    252.8","","     252.8","7","        90","7","        51","7","         4","7","       47","","        15","7","        23","7","       178","7","        38","7","       151","7","        19","7","","","","","  -26.7","7,1113,+","   203"," ,7,1115, ","   152"," ,7,1110, ","  52.1"," ,7,0930, ","   37.8","7,0725,+","0.0","7,0912","-2.2","7,0913","-5.6","7,1029","-8.3","7,1110","-14.4","7,1111","-3.3","7,0515","-3.3","7,0515","-6.1","7,0415","-8.3","7,0403","-11.1","7,0326","    3897.0","0","    3897.0","7","    566.4"," ,7","     1005"," ,7","      8.55","7","     16.36","7","      0.74","7"
"USC00394007","2015","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    311.9","","     311.9","7","        81","7","        46","7","         6","7","       46","","        16","7","        11","7","       167","7","        25","7","       161","7","        40","7","","","","","  -24.4","7,0104, ","   152"," ,7,1121,+","   152"," ,7,0510, ","  43.9"," ,7,0625, ","   37.8","7,0830,+","-3.9","7,1016","-3.9","7,1016","-7.2","7,1029","-7.2","7,1029","-8.9","7,1113","-2.8","7,0521","-2.8","7,0521","-9.4","7,0422","-9.4","7,0422","-9.4","7,0422","    3483.7","7","    3483.7","7","    601.2"," ,7","     1142"," ,7","      9.85","7","     18.18","7","      1.53","7"
"USC00394007","2016","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    396.5","","     396.5","7","        82","7","        39","7","         2","7","       38","","        12","7","         8","7","       170","7","        20","7","       190","7","        49","7","","","","","  -30.6","7,1217, ","   178"," ,7,1218,+","   152"," ,7,1216, ","  48.8"," ,7,0701, ","   39.4","7,0721,+","0.0","7,1006","-2.8","7,1007","-5.0","7,1118","-12.2","7,1119","-12.2","7,1119","-0.6","7,0517","-4.4","7,0515","-4.4","7,0515","-7.8","7,0327","-13.3","7,0320","    3285.3","3","    3285.3","7","    388.3"," ,7","      607"," ,7","     10.40","7","     19.34","7","      1.45","7"
"USC00394007","2017","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    351.8","","     351.8","7","        99","7","        42","7","         2","7","       53","","        16","7","        15","7","       168","7","        30","7","       166","7","        47","7","","","","","  -26.7","7,0203, ","   203"," ,7,0203,+","   203"," ,7,0201, ","  31.0"," ,7,0428, ","   38.3","7,0709,+","-0.6","7,0920","-3.3","7,1004","-5.6","7,1010","-12.8","7,1027","-12.8","7,1027","-0.6","7,0524","-5.0","7,0430","-5.0","7,0430","-11.7","7,0313","-11.7","7,0313","    3445.6","6","    3445.6","7","    400.7"," ,7","      845"," ,7","      9.69","7","     18.29","7","      1.09","7"
"USC00394007","2018","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    349.0","","     349.0","7","        80","7","        42","7","         3","7","       57","","        18","7","        18","7","       190","7","        26","7","       148","7","        34","7","","","","","  -27.2","7,0221, ","   254"," ,7,0221,+","   272"," ,7,0209, ","  34.5"," ,7,0528, ","   37.2","7,0614, ","-1.1","7,0926","-3.3","7,1006","-5.6","7,1014","-9.4","7,1015","-9.4","7,1015","0.0","7,0502","-6.1","7,0425","-6.1","7,0425","-8.3","7,0415","-14.4","7,0408","    3769.9","9","    3769.9","7","    518.5"," ,7","     1458"," ,7","      8.57","7","     16.71","7","      0.43","7"
"USC00394007","2019","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    303.0","","     303.0","7","        98","7","        53","7","         5","7","       70","","        20","7","        19","7","       189","7","        41","7","       142","7","        22","7","","","","","  -26.7","7,0303,+","   152"," ,7,1229,+","   152"," ,7,1130, ","  35.6"," ,7,0528, ","   37.2","7,0902, ","-2.8","7,1003","-2.8","7,1003","-4.4","7,1007","-6.7","7,1011","-12.2","7,1028","-1.7","7,0523","-3.9","7,0510","-5.6","7,0415","-7.8","7,0413","-10.6","7,0315","    4150.5","5","    4150.5","7","    525.1"," ,7","     1276"," ,7","      7.70","7","     15.29","7","      0.12","7"
"USC00394007","2020","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    423.5","","     423.5","7","        67","7","        34","7","         0","7","       25","","        15","7","         8","7","       200","7","        17","7","       165","7","        59","7","","","","","  -21.1","7,1027,+","   178"," ,7,0314, ","   191"," ,7,0314, ","  17.8"," ,7,1025, ","   39.4","7,0906, ","-1.1","7,0909","-2.2","7,0910","-4.4","7,1001","-7.2","7,1016","-11.1","7,1025","0.0","7,0517","-3.9","7,0510","-6.7","7,0417","-6.7","7,0417","-17.8","7,0415","    3671.0","0","    3671.0","7","    269.1"," ,7","      908"," ,7","      9.72","7","     18.92","7","      0.52","7"
"USC00394007","2021","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","    420.9","","     420.9","7","        63","7","        37","7","         3","7","       45","","        13","7","        16","7","       182","7","        21","7","       155","7","        55","7","","","","","  -31.7","7,0215, ","   381"," ,7,1210, ","   381"," ,7,1210, ","  48.3"," ,7,0521, ","   38.9","7,0727, ","0.0","7,1011","-3.3","7,1014","-7.8","7,1102","-7.8","7,1102","-12.8","7,1118","-0.6","7,0515","-2.2","7,0512","-10.6","7,0422","-10.6","7,0422","-10.6","7,0422","    3730.1","1","    3730.1","7","    440.0"," ,7","     1086"," ,7","      9.43","7","     18.29","7","      0.59","7"
"USC00394007","2022","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        54","7","        32","7","         1","7","       28","","        11","7","","","","","","","","","","","","","","","","","   102"," ,7,1216,+","    76"," ,7,1213,+","  33.0"," ,7,0423, ","","","","","","","","","","","","","","","","","","","","","","","    3432.9","9","    3432.9","7","    311.8"," ,7","      549"," ,7","","","","","",""
"USC00394007","2023","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        67","7","        46","7","         4","7","       43","","        12","7","","","","","","","","","","","","","","","","","   635"," ,7,0404, ","   533"," ,7,0404, ","  51.3"," ,7,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.4"," ,7","     1753"," ,7","","","","","",""
"USC00394007","2024","43.4377","-103.4738","1085.1","HOT SPRINGS, SD US","","","","","        66","7","        37","7","         1","7","       23","","        10","7","","","","","","","","","","","","","","","","","    76"," ,7,0216, ","    64"," ,7,0210, ","  26.9"," ,7,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    346.1"," ,7","      411"," ,7","","","","","",""
