"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030758","1999","52.0831","113.4831","671.0","CHITA, RS","    114.3","","     114.3","r","        64","r","        27","r","         1","r","       115","r","       220","r","       144","r","        90","r","         9","r","  -39.0","r,0130, ","  28.2"," ,r,0807, ","   36.0","r,0721, ","0.0","r,0913","-6.0","r,0917","-6.0","r,0917","-7.0","r,1001","-9.7","r,1015","-0.4","r,0605","-3.0","r,0604","-4.6","r,0512","-6.9","r,0501","-11.5","r,0419","    7034.3","3","    7034.3","r","    229.2"," ,r","     -0.64","r","      6.65","r","     -7.94","r"
"RSM00030758","2000","52.0831","113.4831","671.0","CHITA, RS","    134.2","","     134.2","r","        81","r","        35","r","         3","r","       119","r","       225","r","       133","r","       101","r","         3","r","  -44.2","r,0104, ","  36.5"," ,r,0728, ","   35.4","r,0603, ","-1.2","r,0916","-3.0","r,0920","-5.2","r,0924","-7.5","r,0930","-15.8","r,1017","-1.6","r,0513","-3.2","r,0508","-5.0","r,0503","-8.5","r,0423","-11.1","r,0410","    7099.5","5","    7099.5","r","    414.0"," ,r","     -1.53","r","      5.91","r","     -8.96","r"
"RSM00030758","2001","52.0831","113.4831","671.0","CHITA, RS","    140.8","","     140.8","r","        79","r","        39","r","         3","r","       108","r","       226","r","       125","r","       100","r","         4","r","  -46.6","r,0204, ","  41.3"," ,r,0817, ","   35.0","r,0623, ","0.0","r,0908","-4.7","r,0920","-4.7","r,0920","-9.4","r,1003","-9.4","r,1003","-0.2","r,0515","-2.7","r,0504","-5.2","r,0503","-7.5","r,0421","-8.9","r,0419","    7556.0","0","    7556.0","r","    416.3"," ,r","     -0.72","r","      6.26","r","     -7.70","r"
"RSM00030758","2002","52.0831","113.4831","671.0","CHITA, RS","    162.1","","     162.1","r","        67","r","        30","r","         1","r","       116","r","       220","r","       132","r","       111","r","         9","r","  -39.0","r,1210, ","  25.4"," ,r,0406, ","   37.7","r,0726, ","-0.2","r,0904","-2.6","r,0919","-5.6","r,0926","-10.3","r,1013","-10.3","r,1013","-0.2","r,0513","-3.2","r,0505","-4.4","r,0430","-8.2","r,0424","-10.8","r,0423","    6262.9","9","    6262.9","r","    327.7"," ,r","      0.34","r","      7.62","r","     -6.95","r"
"RSM00030758","2003","52.0831","113.4831","671.0","CHITA, RS","     76.6","","      76.6","r","        66","r","        26","r","         0","r","       111","r","       230","r","       132","r","        81","r","         3","r","  -40.6","r,1205, ","  19.7"," ,r,0725, ","   32.8","r,0718,+","-3.9","r,0911","-3.9","r,0911","-8.8","r,1010","-8.8","r,1010","-9.0","r,1023","-2.5","r,0608","-2.5","r,0608","-4.5","r,0513","-7.4","r,0508","-8.9","r,0507","    7018.9","9","    7018.9","r","    258.0"," ,r","     -0.37","r","      6.76","r","     -7.50","r"
"RSM00030758","2004","52.0831","113.4831","671.0","CHITA, RS","    195.3","","     195.3","r","        61","r","        19","r","         0","r","       102","r","       221","r","       128","r","        91","r","        15","r","  -38.5","r,0121, ","  22.3"," ,r,0727, ","   36.5","r,0714, ","0.0","r,0912","-3.0","r,0925","-8.2","r,0930","-8.2","r,0930","-9.7","r,1019","-1.1","r,0528","-3.1","r,0511","-4.8","r,0505","-7.8","r,0423","-9.7","r,0416","    7046.9","9","    7046.9","r","    170.9"," ,r","      0.02","r","      7.14","r","     -7.09","r"
"RSM00030758","2005","52.0831","113.4831","671.0","CHITA, RS","    124.3","","     124.3","r","        73","r","        39","r","         2","r","       116","r","       220","r","       127","r","        93","r","         2","r","  -39.9","r,1227, ","  52.6"," ,r,0917, ","   35.6","r,0809, ","-1.5","r,0830","-2.2","r,0920","-5.5","r,1017","-10.3","r,1020","-10.3","r,1020","-0.5","r,0526","-6.8","r,0506","-6.8","r,0506","-6.8","r,0506","-11.3","r,0414","    7032.6","6","    7032.6","r","    422.2"," ,r","     -1.01","r","      6.14","r","     -8.16","r"
"RSM00030758","2006","52.0831","113.4831","671.0","CHITA, RS","    109.0","","     109.0","r","        70","r","        29","r","         0","r","       119","r","       229","r","       142","r","        86","r","         4","r","  -43.0","r,0201, ","  22.2"," ,r,0811, ","   33.5","r,0802, ","-1.1","r,0822","-3.4","r,0926","-4.6","r,1007","-9.6","r,1008","-9.6","r,1008","-1.0","r,0524","-4.2","r,0519","-4.4","r,0509","-6.8","r,0425","-19.6","r,0415","    7413.8","8","    7413.8","r","    255.1"," ,r","     -1.81","r","      5.17","r","     -8.79","r"
"RSM00030758","2007","52.0831","113.4831","671.0","CHITA, RS","    180.8","","     180.8","r","        56","r","        17","r","         0","r","       109","r","       214","r","       133","r","       111","r","        10","r","  -38.2","r,0111, ","  16.5"," ,r,0713, ","   35.7","r,0729, ","-4.0","r,0919","-4.0","r,0919","-6.8","r,1006","-6.8","r,1006","-9.5","r,1015","0.0","r,0518","-5.4","r,0508","-5.4","r,0508","-9.0","r,0408","-9.0","r,0408","    6805.9","9","    6805.9","r","    152.2"," ,r","      0.74","r","      8.15","r","     -6.67","r"
"RSM00030758","2008","52.0831","113.4831","671.0","CHITA, RS","    108.2","","     108.2","r","        86","r","        42","r","         3","r","        93","r","       221","r","       111","r","        87","r","         1","r","  -42.6","r,0115, ","  36.0"," ,r,0710, ","   32.6","r,0611, ","-0.9","r,0916","-2.9","r,0923","-4.6","r,0927","-11.0","r,1028","-11.0","r,1028","-2.1","r,0518","-2.5","r,0511","-5.2","r,0505","-8.5","r,0426","-11.0","r,0423","    6623.0","0","    6623.0","r","    405.9"," ,r","      0.13","r","      7.05","r","     -6.79","r"
"RSM00030758","2009","52.0831","113.4831","671.0","CHITA, RS","     60.4","","      60.4","r","        89","r","        35","r","         1","r","       121","r","       228","r","       145","r","        95","r","         3","r","  -43.1","r,1229, ","  29.2"," ,r,0713, ","   33.3","r,0726, ","-0.3","r,0908","-2.2","r,0924","-7.3","r,1006","-7.3","r,1006","-10.2","r,1019","-0.3","r,0525","-2.3","r,0513","-6.7","r,0509","-6.7","r,0509","-9.7","r,0415","    6820.3","3","    6820.3","r","    371.8"," ,r","     -1.46","r","      5.52","r","     -8.44","r"
"RSM00030758","2010","52.0831","113.4831","671.0","CHITA, RS","    164.9","","     164.9","r","        86","r","        30","r","         2","r","       120","r","       227","r","       156","r","       108","r","        11","r","  -43.8","r,1212, ","  31.0"," ,r,0630, ","   38.8","r,0626, ","-0.7","r,0906","-4.4","r,0918","-4.4","r,0918","-7.0","r,0930","-9.1","r,1015","-1.6","r,0524","-2.2","r,0505","-5.2","r,0429","-9.3","r,0417","-9.3","r,0417","    7633.7","7","    7633.7","r","    332.4"," ,r","     -1.68","r","      5.19","r","     -8.56","r"
"RSM00030758","2011","52.0831","113.4831","671.0","CHITA, RS","    129.4","","     129.4","r","        68","r","        27","r","         1","r","       110","r","       228","r","       131","r","        92","r","         5","r","  -39.3","r,0125, ","  27.0"," ,r,0730, ","   33.3","r,0617, ","-1.4","r,0907","-3.3","r,0909","-10.4","r,0928","-10.4","r,0928","-10.4","r,0928","-0.4","r,0525","-3.9","r,0514","-5.2","r,0424","-7.1","r,0417","-9.5","r,0410","    6978.9","9","    6978.9","r","    262.4"," ,r","     -0.52","r","      6.86","r","     -7.91","r"
"RSM00030758","2012","52.0831","113.4831","671.0","CHITA, RS","     87.4","","      87.4","r","        96","r","        43","r","         4","r","       121","r","       225","r","       149","r","        92","r","         2","r","  -42.3","r,0122, ","  34.5"," ,r,0720, ","   32.8","r,0619, ","0.0","r,0902","-2.6","r,0929","-4.6","r,1005","-7.1","r,1018","-9.7","r,1019","-0.4","r,0524","-3.9","r,0504","-6.8","r,0501","-6.8","r,0501","-9.1","r,0426","    7353.0","0","    7353.0","r","    490.9"," ,r","     -1.89","r","      4.88","r","     -8.67","r"
"RSM00030758","2013","52.0831","113.4831","671.0","CHITA, RS","     59.2","","      59.2","E","        77","E","        29","E","         1","E","       101","E","       218","E","       133","E","        99","E","         0","E","  -40.3","E,0201, ","  28.7"," ,E,0623, ","   30.5","E,0712,+","-3.6","E,0917","-3.6","E,0917","-7.2","E,0928","-7.2","E,0928","-10.1","E,1003","-1.5","E,0602","-2.6","E,0520","-6.2","E,0430","-8.2","E,0421","-9.5","E,0420","    7497.4","4","    7497.4","E","    293.8"," ,E","     -0.80","E","      6.06","E","     -7.65","E"
"RSM00030758","2014","52.0831","113.4831","671.0","CHITA, RS","    105.2","","     105.2","E","        63","E","        21","E","         0","E","       115","E","       228","E","       130","E","       106","E","         4","E","  -37.4","E,0131, ","  24.2"," ,E,0823, ","   33.6","E,0725, ","-0.8","E,0908","-6.8","E,0922","-6.8","E,0922","-6.8","E,0922","-9.2","E,0928","-3.3","E,0521","-3.3","E,0521","-8.7","E,0504","-8.7","E,0504","-8.9","E,0405","    6420.9","9","    6420.9","E","    223.5"," ,E","      0.04","E","      7.73","E","     -7.65","E"
"RSM00030758","2015","52.0831","113.4831","671.0","CHITA, RS","    156.9","","     156.9","E","        67","E","        23","E","         3","E","       120","E","       215","E","       137","E","        99","E","        14","E","  -40.4","E,1227,+","  49.9"," ,E,0813, ","   36.7","E,0713, ","-2.9","E,0919","-2.9","E,0919","-8.9","E,1003","-8.9","E,1003","-8.9","E,1003","-1.1","E,0519","-2.8","E,0514","-4.5","E,0503","-8.9","E,0421","-8.9","E,0421","    6795.1","1","    6795.1","E","    302.9"," ,E","     -0.01","E","      7.23","E","     -7.25","E"
"RSM00030758","2016","52.0831","113.4831","671.0","CHITA, RS","     98.0","","      98.0","E","        76","E","        32","E","         2","E","       114","E","       229","E","       144","E","        91","E","         8","E","  -44.0","E,0122, ","  47.0"," ,E,0628, ","   35.6","E,0709, ","0.0","E,0919","-4.4","E,0926","-4.4","E,0926","-8.0","E,0927","-11.1","E,1003","-0.7","E,0521","-4.3","E,0513","-4.9","E,0425","-8.0","E,0423","-15.2","E,0410","    6966.8","8","    6966.8","E","    328.9"," ,E","     -0.57","E","      6.28","E","     -7.41","E"
"RSM00030758","2017","52.0831","113.4831","671.0","CHITA, RS","    175.6","","     175.6","E","        59","E","        24","E","         2","E","       103","E","       221","E","       120","E","        93","E","        12","E","  -37.6","E,0122, ","  48.9"," ,E,0820, ","   36.8","E,0626, ","-2.6","E,0829","-2.6","E,0829","-7.3","E,0930","-7.3","E,0930","-8.9","E,1003","-0.2","E,0531","-2.4","E,0530","-6.7","E,0506","-6.7","E,0506","-11.2","E,0412","    6771.6","6","    6771.6","E","    288.7"," ,E","      0.39","E","      7.47","E","     -6.69","E"
"RSM00030758","2018","52.0831","113.4831","671.0","CHITA, RS","     80.2","","      80.2","E","        79","E","        39","E","         6","E","       105","E","       211","E","       132","E","        97","E","         3","E","  -42.7","E,0121, ","  58.7"," ,E,0707, ","   34.8","E,0601, ","-3.9","E,0909","-3.9","E,0909","-5.1","E,1010","-7.5","E,1014","-10.0","E,1029","-0.9","E,0516","-4.5","E,0512","-4.5","E,0512","-7.1","E,0421","-9.0","E,0414","    6923.3","3","    6923.3","E","    622.2"," ,E","      0.11","E","      6.95","E","     -6.73","E"
"RSM00030758","2019","52.0831","113.4831","671.0","CHITA, RS","","","","","        68","S","        33","S","         4","S","","","","","","","","","","","","","  98.0"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.2"," ,S","","","","","",""
"RSM00030758","2020","52.0831","113.4831","671.0","CHITA, RS","","","","","        74","S","        38","S","         5","S","","","","","","","","","","","","","  48.0"," ,S,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.0"," ,S","","","","","",""
