"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137910","2003","56.92","18.1664","38.0","HOBURG, SW","     80.9","","      80.9","E","       127","E","        64","E","         2","E","       32","","         0","E","        91","E","        36","E","        36","E","         0","E","  -11.6","E,0111, ","    60"," ,E,0207,+","  55.0"," ,E,0702, ","   28.0","E,0718, ","0.0","E,1022","-2.2","E,1023","","","","","","","-1.0","E,0426","-2.4","E,0408","-6.1","E,0321","-9.0","E,0226","-9.0","E,0226","    4066.2","2","    4066.2","E","    536.7"," ,E","      7.85","E","     10.10","E","      5.60","E"
"SWE00137910","2004","56.92","18.1664","38.0","HOBURG, SW","     40.0","","      40.0","E","       137","E","        55","E","         1","E","       14","","         0","E","        80","E","        20","E","        21","E","         0","E","   -6.7","E,0212, ","    60"," ,E,1120,+","  44.0"," ,E,0709, ","   27.0","E,0808, ","-0.7","E,1119","","","","","","","","","-0.8","E,0403","-2.7","E,0306","-4.8","E,0305","-6.7","E,0212","","","    3765.7","7","    3765.7","E","    445.0"," ,E","      8.04","E","     10.19","E","      5.90","E"
"SWE00137910","2005","56.92","18.1664","38.0","HOBURG, SW","     37.1","","      37.1","E","       129","E","        63","E","         3","E","       23","","         0","E","        85","E","        21","E","        21","E","         0","E","   -9.5","E,0301, ","   100"," ,E,1229, ","  45.2"," ,E,0617, ","   27.9","E,0711, ","-0.1","E,1025","-2.4","E,1218","","","","","","","-0.7","E,0426","-2.4","E,0420","-4.7","E,0321","-7.5","E,0313","-8.9","E,0304","    3796.3","3","    3796.3","E","    534.8"," ,E","      8.17","E","     10.48","E","      5.85","E"
"SWE00137910","2006","56.92","18.1664","38.0","HOBURG, SW","    101.7","","     101.7","E","       126","E","        56","E","         0","E","       28","","         0","E","        79","E","        31","E","        57","E","         0","E","  -10.2","E,0123, ","   140"," ,E,0312, ","  17.6"," ,E,0826, ","   27.9","E,0708, ","0.0","E,1102","","","","","","","","","-0.1","E,0423","-4.7","E,0326","-4.7","E,0326","-8.0","E,0312","-9.6","E,0206","    3857.0","0","    3857.0","E","    454.1"," ,E","      8.89","E","     11.17","E","      6.61","E"
"SWE00137910","2007","56.92","18.1664","38.0","HOBURG, SW","     31.5","","      31.5","E","       142","E","        60","E","         1","E","       14","","         0","E","        46","E","        14","E","        27","E","         0","E","   -8.1","E,0221, ","   250"," ,E,1114, ","  27.9"," ,E,0729, ","   26.1","E,0606, ","-1.7","E,1112","","","","","","","","","-0.2","E,0409","-4.2","E,0224","-6.6","E,0223","-7.0","E,0222","","","    3082.4","4","    3082.4","E","    552.6"," ,E","      8.68","E","     10.91","E","      6.46","E"
"SWE00137910","2008","56.92","18.1664","38.0","HOBURG, SW","     20.7","","      20.7","E","       134","E","        52","E","         1","E","        6","","         0","E","        38","E","         4","E","        22","E","         0","E","   -5.7","E,0324, ","    60"," ,E,1125, ","  25.9"," ,E,0412, ","   25.8","E,0726, ","-1.2","E,1121","-3.3","E,1122","","","","","","","-0.1","E,0328","-2.5","E,0326","-5.7","E,0324","","","","","    3539.4","4","    3539.4","E","    484.8"," ,E","      8.95","E","     11.20","E","      6.70","E"
"SWE00137910","2009","56.92","18.1664","38.0","HOBURG, SW","     27.8","","      27.8","E","       142","E","        57","E","         1","E","       18","","         0","E","        63","E","        21","E","        28","E","         0","E","   -8.0","E,0105, ","   100"," ,E,0216,+","  36.5"," ,E,0903, ","   26.0","E,0630, ","-2.3","E,1214","-2.3","E,1214","-4.5","E,1217","","","","","-1.9","E,0421","-5.3","E,0326","-5.3","E,0326","-7.6","E,0301","","","    3662.4","4","    3662.4","E","    491.0"," ,E","      8.25","E","     10.45","E","      6.05","E"
"SWE00137910","2010","56.92","18.1664","38.0","HOBURG, SW","     78.4","","      78.4","E","       148","E","        69","E","         4","E","      114","","         0","E","       118","E","        77","E","        40","E","         0","E","  -10.6","E,0130, ","   350"," ,E,1226,+","  34.3"," ,E,0717, ","   26.6","E,0716, ","-0.2","E,1108","-3.5","E,1126","-4.9","E,1129","-6.7","E,1221","","","-1.0","E,0413","-3.3","E,0316","-5.4","E,0308","-7.7","E,0306","-9.9","E,0222","    4029.3","3","    4029.3","E","    658.1"," ,E","      6.91","E","      9.11","E","      4.71","E"
"SWE00137910","2011","56.92","18.1664","38.0","HOBURG, SW","     25.5","","      25.5","E","       117","E","        49","E","         0","E","       19","","         0","E","        75","E","        29","E","        21","E","         0","E","  -12.1","E,0223, ","   250"," ,E,0102, ","  22.5"," ,E,0728, ","   26.8","E,0702, ","-0.3","E,1221","","","","","","","","","-1.2","E,0415","-2.8","E,0326","-6.7","E,0225","-6.7","E,0225","-12.1","E,0223","    3982.8","8","    3982.8","E","    441.3"," ,E","      8.25","E","     10.45","E","      6.06","E"
"SWE00137910","2012","56.92","18.1664","38.0","HOBURG, SW","      6.6","","       6.6","E","       142","E","        66","E","         3","E","       29","","         0","E","        77","E","        31","E","        12","E","         0","E","  -13.2","E,0203, ","   170"," ,E,1214,+","  62.6"," ,E,0714, ","   24.5","E,0728, ","-0.1","E,1130","-2.5","E,1201","-5.5","E,1203","","","","","-0.7","E,0408","-2.2","E,0404","-4.8","E,0306","-9.0","E,0210","-9.0","E,0210","    3651.8","8","    3651.8","E","    641.2"," ,E","      7.80","E","     10.07","E","      5.54","E"
"SWE00137910","2013","56.92","18.1664","38.0","HOBURG, SW","     29.8","","      29.8","E","       116","E","        53","E","         2","E","       29","","         0","E","        89","E","        34","E","        41","E","         0","E","   -8.0","E,0314,+","   100"," ,E,0112, ","  35.6"," ,E,0710, ","   23.6","E,0518, ","0.0","E,1206","-3.0","E,1209","","","","","","","-1.9","E,0411","-3.3","E,0410","-5.5","E,0327","-7.3","E,0323","","","    3935.4","4","    3935.4","E","    422.7"," ,E","      8.31","E","     10.70","E","      5.93","E"
"SWE00137910","2014","56.92","18.1664","38.0","HOBURG, SW","     96.0","","      96.0","E","       123","E","        55","E","         2","E","        2","","         0","E","        36","E","        20","E","        35","E","         0","E","   -6.2","E,0129,+","    50"," ,E,0201, ","  33.3"," ,E,0728, ","   28.7","E,0723, ","-0.7","E,1128","-3.1","E,1225","-5.6","E,1229","","","","","-2.4","E,0405","-2.4","E,0405","-5.8","E,0131","","","","","    3401.8","8","    3401.8","E","    494.6"," ,E","      9.16","E","     11.57","E","      6.75","E"
"SWE00137910","2015","56.92","18.1664","38.0","HOBURG, SW","     21.8","","      21.8","E","       117","E","        52","E","         0","E","        2","","         0","E","        26","E","         0","E","        24","E","         0","E","   -4.2","E,0106, ","    40"," ,E,0121, ","  25.3"," ,E,0725, ","   26.2","E,0704, ","-1.3","E,1121","","","","","","","","","-3.3","E,0322","-3.3","E,0322","","","","","","","    3443.9","9","    3443.9","E","    407.9"," ,E","      9.09","E","     11.29","E","      6.89","E"
"SWE00137910","2016","56.92","18.1664","38.0","HOBURG, SW","     33.6","","      33.6","E","       112","E","        49","E","         2","E","        8","","         0","E","        56","E","        17","E","        38","E","         0","E","   -9.0","E,0115, ","    70"," ,E,0109, ","  53.6"," ,E,0617, ","   28.5","E,0625, ","-0.4","E,1107","-2.2","E,1108","","","","","","","-1.0","E,0322","-2.4","E,0313","-5.9","E,0122","-8.2","E,0116","-9.0","E,0115","    3353.1","1","    3353.1","E","    501.4"," ,E","      8.84","E","     11.27","E","      6.40","E"
"SWE00137910","2017","56.92","18.1664","38.0","HOBURG, SW","      3.4","","       3.4","E","       143","E","        73","E","         0","E","        4","","         0","E","        54","E","         6","E","        11","E","         0","E","   -9.0","E,0106, ","    90"," ,E,0307, ","  22.8"," ,E,0708, ","   23.8","E,0727, ","-1.2","E,1122","","","","","","","","","-1.8","E,0510","-2.3","E,0418","-4.4","E,0208","-9.0","E,0106","-9.0","E,0106","    3616.2","2","    3616.2","E","    579.4"," ,E","      8.40","E","     10.69","E","      6.10","E"
"SWE00137910","2018","56.92","18.1664","38.0","HOBURG, SW","    164.5","","     164.5","E","       113","E","        52","E","         0","E","       10","","         0","E","        74","E","        17","E","        69","E","         0","E","  -10.3","E,0228, ","   160"," ,E,0301, ","  17.0"," ,E,1026, ","   31.0","E,0718, ","-0.1","E,1125","","","","","","","","","-1.0","E,0403","-3.5","E,0329","-5.9","E,0328","-7.5","E,0301","-10.3","E,0228","    3499.8","8","    3499.8","E","    328.4"," ,E","      9.32","E","     11.83","E","      6.82","E"
"SWE00137910","2019","56.92","18.1664","38.0","HOBURG, SW","     60.1","","      60.1","E","       132","E","        57","E","         0","E","        0","","         0","E","        48","E","         2","E","        52","E","         0","E","   -5.3","E,0306, ","    10"," ,E,0305,+","  18.6"," ,E,1103, ","   28.4","E,0727, ","0.0","E,1210","","","","","","","","","-0.6","E,0415","-2.4","E,0413","-5.3","E,0306","","","","","    3333.8","8","    3333.8","E","    465.1"," ,E","      9.35","E","     11.76","E","      6.93","E"
"SWE00137910","2020","56.92","18.1664","38.0","HOBURG, SW","     55.4","","      55.4","E","       105","E","        43","E","         2","E","        0","","         0","E","        14","E","         0","E","        38","E","         0","E","   -2.5","E,0322, ","    20"," ,E,0314, ","  45.7"," ,E,0829, ","   27.4","E,0809, ","","","","","","","","","","","-1.7","E,0331","-2.5","E,0322","","","","","","","    3231.1","1","    3231.1","E","    424.2"," ,E","     10.05","E","     12.43","E","      7.67","E"
"SWE00137910","2021","56.92","18.1664","38.0","HOBURG, SW","    117.5","","     117.5","E","       127","E","        62","E","         3","E","        5","","         0","E","        72","E","        16","E","        56","E","         0","E","   -8.6","E,0206, ","    60"," ,E,0211, ","  30.3"," ,E,1201, ","   28.9","E,0715, ","-3.2","E,1130","-3.2","E,1130","-6.7","E,1206","-6.7","E,1206","","","-0.1","E,0406","-4.0","E,0320","-5.0","E,0217","-7.6","E,0212","","","    3315.3","3","    3315.3","E","    539.1"," ,E","      8.89","E","     11.26","E","      6.51","E"
"SWE00137910","2022","56.92","18.1664","38.0","HOBURG, SW","     99.3","","      99.3","E","       123","E","        47","E","         0","E","        4","","         0","E","        54","E","         3","E","        53","E","         0","E","   -5.6","E,0330, ","   170"," ,E,1120, ","  21.5"," ,E,0819, ","   27.7","E,0814, ","-0.3","E,1118","-3.3","E,1120","-4.7","E,1211","","","","","0.0","E,0406","-2.3","E,0403","-5.6","E,0330","","","","","    3469.2","2","    3469.2","E","    398.1"," ,E","      9.34","E","     11.75","E","      6.92","E"
"SWE00137910","2023","56.92","18.1664","38.0","HOBURG, SW","     22.9","","      22.9","E","       135","E","        63","E","         1","E","        9","","         0","E","        66","E","         7","E","        27","E","         0","E","   -6.3","E,1130, ","    40"," ,E,1206,+","  26.6"," ,E,1103, ","   25.9","E,0628, ","-2.1","E,1122","-2.6","E,1127","-6.0","E,1129","","","","","-0.8","E,0505","-2.2","E,0404","","","","","","","    3326.7","7","    3326.7","E","    519.9"," ,E","      8.91","E","     11.29","E","      6.52","E"
"SWE00137910","2024","56.92","18.1664","38.0","HOBURG, SW","     48.9","","      48.9","E","       120","E","        50","E","         2","E","       17","","         0","E","        46","E","        10","E","        53","E","         0","E","   -7.2","E,0108, ","    80"," ,E,0209,+","  37.6"," ,E,0713, ","   25.4","E,0905, ","-2.1","E,1122","","","","","","","","","0.0","E,0422","-2.6","E,0404","-6.4","E,0209","-7.0","E,0117","","","    3519.8","8","    3519.8","E","    427.0"," ,E","      9.38","E","     11.74","E","      7.02","E"
