"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000008525","2013","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     16.9","","      16.9","E","       147","E","        60","E","         1","E","","","         6","E","       138","E","        48","E","        59","E","         0","E","  -21.5","E,0315, ","","","  33.0"," ,E,0710, ","   28.3","E,0803, ","-1.4","E,0925","-4.2","E,0926","-5.3","E,1002","-6.8","E,1126","-11.9","E,1208","-2.3","E,0503","-2.3","E,0503","-6.0","E,0410","-7.1","E,0409","-9.2","E,0327","    4544.4","4","    4544.4","E","    484.2"," ,E","      6.71","E","     11.07","E","      2.34","E"
"SW000008525","2014","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     69.1","","      69.1","E","       170","E","        79","E","         1","E","","","         3","E","       103","E","        25","E","        60","E","         2","E","  -21.1","E,1228, ","","","  27.2"," ,E,0603, ","   33.2","E,0804, ","-1.8","E,1001","-3.1","E,1201","-11.5","E,1225","-11.5","E,1225","-11.5","E,1225","-4.4","E,0505","-4.4","E,0505","-4.4","E,0505","-7.3","E,0125","-14.3","E,0123","    3806.8","8","    3806.8","E","    666.0"," ,E","      8.06","E","     12.21","E","      3.91","E"
"SW000008525","2015","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     19.1","","      19.1","E","       150","E","        77","E","         6","E","       35","","         0","E","        99","E","        17","E","        36","E","         0","E","  -12.0","E,1123, ","   350"," ,E,0203, ","  42.2"," ,E,0729, ","   29.1","E,0703, ","-2.3","E,1012","-2.3","E,1012","-5.5","E,1120","-8.1","E,1121","-9.3","E,1122","-0.3","E,0503","-3.4","E,0428","-4.9","E,0414","-7.8","E,0322","","","    3899.4","4","    3899.4","E","    761.5"," ,E","      7.77","E","     11.76","E","      3.78","E"
"SW000008525","2016","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     37.9","","      37.9","E","       147","E","        56","E","         0","E","","","         6","E","       112","E","        26","E","        74","E","         0","E","  -22.8","E,0115, ","","","  24.2"," ,E,0819, ","   31.1","E,0826, ","-1.1","E,1004","-7.6","E,1104","-7.6","E,1104","-7.6","E,1104","-11.6","E,1204","0.0","E,0506","-4.8","E,0425","-4.8","E,0425","-8.0","E,0301","-11.2","E,0216","    3947.4","4","    3947.4","E","    458.2"," ,E","      7.41","E","     11.74","E","      3.08","E"
"SW000008525","2017","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","      6.0","","       6.0","E","       150","E","        75","E","         2","E","       21","","         1","E","       130","E","        23","E","        49","E","         0","E","  -19.4","E,0106, ","   160"," ,E,1213, ","  44.7"," ,E,0830, ","   27.7","E,0528, ","-2.7","E,1019","-2.7","E,1019","-4.7","E,1113","-6.8","E,1121","-12.4","E,1217","-1.9","E,0513","-2.5","E,0510","-5.0","E,0509","-7.3","E,0417","-8.9","E,0129","    3946.7","7","    3946.7","E","    662.0"," ,E","      7.38","E","     11.38","E","      3.38","E"
"SW000008525","2018","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","    156.5","","     156.5","E","       125","E","        52","E","         1","E","       70","","         0","E","       135","E","        55","E","       104","E","         4","E","  -16.4","E,0318, ","   300"," ,E,0311,+","  45.7"," ,E,0831, ","   34.0","E,0808, ","-0.6","E,0925","-3.1","E,0929","-4.4","E,1026","-7.7","E,1125","-9.8","E,1126","-1.9","E,0413","-3.7","E,0412","-5.5","E,0411","-7.5","E,0403","-10.9","E,0328","    4077.7","7","    4077.7","E","    406.1"," ,E","      7.88","E","     12.36","E","      3.41","E"
"SW000008525","2019","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     65.3","","      65.3","E","       173","E","        73","E","         3","E","","","         0","E","       114","E","        17","E","        65","E","         0","E","  -12.9","E,0222, ","","","  34.8"," ,E,0917, ","   31.6","E,0630, ","-2.6","E,1005","-2.6","E,1005","-5.0","E,1006","-6.8","E,1107","-9.2","E,1203","-2.3","E,0514","-2.3","E,0514","-7.4","E,0415","-7.4","E,0415","-9.4","E,0412","    3731.5","5","    3731.5","E","    653.1"," ,E","      7.97","E","     12.23","E","      3.70","E"
"SW000008525","2020","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     54.7","","      54.7","E","       156","E","        67","E","         0","E","","","         0","E","        67","E","         2","E","        55","E","         0","E","   -9.9","E,0331, ","","","  19.7"," ,E,0710, ","   30.1","E,0625, ","-1.2","E,1013","-3.0","E,1020","-5.9","E,1128","","","","","-2.7","E,0514","-2.7","E,0514","-5.1","E,0411","-9.9","E,0331","-9.9","E,0331","    3718.6","6","    3718.6","E","    521.3"," ,E","      8.82","E","     13.05","E","      4.58","E"
"SW000008525","2021","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     76.0","","      76.0","E","       128","E","        55","E","         1","E","","","         6","E","       136","E","        53","E","        74","E","         2","E","  -20.6","E,0212, ","","","  29.6"," ,E,0505, ","   33.8","E,0619, ","-0.9","E,1013","-2.9","E,1018","-7.4","E,1122","-7.4","E,1122","-9.7","E,1129","-1.8","E,0508","-2.8","E,0501","-4.4","E,0411","-6.8","E,0308","-9.0","E,0216","    3907.1","1","    3907.1","E","    516.0"," ,E","      7.07","E","     11.42","E","      2.72","E"
"SW000008525","2022","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     86.1","","      86.1","E","       137","E","        59","E","         2","E","","","         0","E","       124","E","        24","E","        65","E","         3","E","  -13.3","E,1217, ","",""," 102.1"," ,E,0827, ","   36.9","E,0721, ","-0.6","E,1012","-4.0","E,1121","-8.3","E,1207","-8.3","E,1207","-10.7","E,1208","-0.3","E,0517","-3.4","E,0504","-4.8","E,0406","-10.2","E,0402","-10.2","E,0402","    3947.3","3","    3947.3","E","    617.0"," ,E","      7.97","E","     12.42","E","      3.53","E"
"SW000008525","2023","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     21.3","","      21.3","E","       157","E","        74","E","         2","E","","","         0","E","       129","E","        37","E","        68","E","         0","E","  -16.2","E,1130, ","","","  29.0"," ,E,0806, ","   27.8","E,0626, ","-0.4","E,1009","-2.2","E,1117","-4.4","E,1118","-6.9","E,1125","-9.3","E,1128","-2.8","E,0507","-2.8","E,0507","-6.8","E,0407","-6.8","E,0407","-13.8","E,0309","    3875.0","0","    3875.0","E","    675.9"," ,E","      7.37","E","     11.52","E","      3.21","E"
"SW000008525","2024","58.4","15.5331","93.0","LINKOEPING MALMSLAETT, SW","     42.4","","      42.4","E","       150","E","        62","E","         3","E","","","         4","E","       110","E","        32","E","        74","E","         0","E","  -23.1","E,0106, ","","","  56.2"," ,E,0716, ","   28.6","E,0904, ","0.0","E,0930","-3.3","E,1104","-4.4","E,1119","-9.3","E,1122","-9.3","E,1122","-0.3","E,0507","-3.0","E,0425","-4.6","E,0423","-9.4","E,0318","-9.4","E,0318","    4037.6","6","    4037.6","E","    719.8"," ,E","      8.02","E","     12.28","E","      3.75","E"
