"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137836","2008","56.67","12.92","24.0","HALMSTAD, SW","     34.5","","      34.5","E","       194","E","       113","E","         4","E","","","         0","E","        75","E","         5","E","        59","E","         0","E","   -9.6","E,0327,+","","","  48.5"," ,E,0708, ","   30.9","E,0727, ","-0.3","E,1030","-3.8","E,1101","-4.5","E,1102","-7.5","E,1123","-9.0","E,1124","-0.3","E,0519","-2.5","E,0411","-4.9","E,0328","-9.6","E,0327","-9.6","E,0327","    3556.8","8","    3556.8","E","   1029.0"," ,E","      8.93","E","     12.80","E","      5.05","E"
"SWE00137836","2009","56.67","12.92","24.0","HALMSTAD, SW","     44.0","","      44.0","E","       166","E","        92","E","         1","E","","","         0","E","        96","E","        19","E","        58","E","         0","E","  -14.0","E,0105, ","","","  37.4"," ,E,0803, ","   29.1","E,0628, ","-1.1","E,0930","-3.2","E,1014","-5.8","E,1202","-7.0","E,1217","-11.8","E,1219","-1.7","E,0417","-7.5","E,0326","-7.5","E,0326","-7.5","E,0326","-9.2","E,0325","    3664.4","4","    3664.4","E","    799.9"," ,E","      8.28","E","     12.13","E","      4.43","E"
"SWE00137836","2010","56.67","12.92","24.0","HALMSTAD, SW","     65.6","","      65.6","E","       169","E","        86","E","         3","E","","","         3","E","       140","E","        75","E","        52","E","         1","E","  -20.2","E,1222, ","","","  34.0"," ,E,0609, ","   32.8","E,0711, ","-0.3","E,1010","-2.7","E,1016","-5.2","E,1017","-6.9","E,1126","-11.3","E,1130","-1.5","E,0511","-3.6","E,0420","-9.7","E,0316","-9.7","E,0316","-9.7","E,0316","    4092.2","2","    4092.2","E","    855.8"," ,E","      6.38","E","     10.17","E","      2.60","E"
"SWE00137836","2011","56.67","12.92","24.0","HALMSTAD, SW","     42.6","","      42.6","E","       162","E","        89","E","         2","E","       30","","         0","E","        87","E","        27","E","        54","E","         0","E","  -17.6","E,0103, ","   250"," ,E,0107,+","  29.8"," ,E,0622, ","   27.6","E,0606, ","-0.1","E,1009","-2.8","E,1014","-4.9","E,1231","","","","","-1.4","E,0505","-2.4","E,0330","-6.9","E,0327","-6.9","E,0327","-9.1","E,0224","    4072.3","3","    4072.3","E","    839.5"," ,E","      8.71","E","     12.23","E","      5.19","E"
"SWE00137836","2012","56.67","12.92","24.0","HALMSTAD, SW","     31.8","","      31.8","E","       174","E","       104","E","         1","E","       45","","         0","E","        99","E","        39","E","        46","E","         0","E","  -17.1","E,0205, ","   130"," ,E,1214,+","  31.0"," ,E,0921, ","   28.1","E,0725, ","-1.9","E,1011","-3.6","E,1026","-5.5","E,1027","-8.4","E,1201","-10.0","E,1203","-2.5","E,0416","-2.5","E,0416","-5.6","E,0408","-10.9","E,0216","-10.9","E,0216","    3592.8","8","    3592.8","E","    939.9"," ,E","      7.74","E","     11.27","E","      4.21","E"
"SWE00137836","2013","56.67","12.92","24.0","HALMSTAD, SW","     46.2","","      46.2","E","       156","E","        84","E","         3","E","       44","","         0","E","       105","E","        32","E","        64","E","         0","E","  -17.2","E,0125, ","   100"," ,E,0314, ","  31.5"," ,E,0813, ","   29.9","E,0722, ","-0.9","E,0927","-2.5","E,1120","-7.1","E,1125","-7.1","E,1125","-9.2","E,1208","-2.3","E,0503","-2.3","E,0503","-6.5","E,0408","-7.0","E,0401","-9.1","E,0324","    4016.4","4","    4016.4","E","    694.4"," ,E","      8.13","E","     11.94","E","      4.31","E"
"SWE00137836","2014","56.67","12.92","24.0","HALMSTAD, SW","     90.9","","      90.9","E","       181","E","       102","E","         2","E","       17","","         0","E","        56","E","        17","E","        67","E","         0","E","  -13.3","E,1229, ","   100"," ,E,0201, ","  32.0"," ,E,0801, ","   29.7","E,0722, ","-0.7","E,0923","-3.5","E,1204","-5.3","E,1225","-11.4","E,1226","-11.4","E,1226","-1.3","E,0505","-2.4","E,0416","-4.6","E,0131","-7.1","E,0126","-8.9","E,0113","    3255.6","6","    3255.6","E","    921.8"," ,E","      9.80","E","     13.52","E","      6.08","E"
"SWE00137836","2015","56.67","12.92","24.0","HALMSTAD, SW","     30.8","","      30.8","E","       171","E","        99","E","         1","E","        4","","         0","E","        62","E","         3","E","        33","E","         0","E","  -11.5","E,1123, ","    50"," ,E,1123,+","  26.4"," ,E,0827, ","   31.4","E,0705, ","-0.5","E,1027","-3.5","E,1121","-11.5","E,1123","-11.5","E,1123","-11.5","E,1123","-0.6","E,0503","-3.6","E,0406","-7.0","E,0322","-7.0","E,0322","","","    3415.4","4","    3415.4","E","    867.4"," ,E","      8.98","E","     12.43","E","      5.52","E"
"SWE00137836","2016","56.67","12.92","24.0","HALMSTAD, SW","     74.2","","      74.2","E","       141","E","        73","E","         0","E","       12","","         0","E","        86","E","        15","E","        63","E","         0","E","  -15.7","E,0118, ","    70"," ,E,0122,+","  21.5"," ,E,0804, ","   29.5","E,0724,+","-2.2","E,1026","-2.2","E,1026","-8.8","E,1108","-8.8","E,1108","","","-0.8","E,0505","-3.3","E,0424","-5.9","E,0301","-10.2","E,0216","-10.2","E,0216","    3399.8","8","    3399.8","E","    581.2"," ,E","      8.82","E","     12.57","E","      5.06","E"
"SWE00137836","2017","56.67","12.92","24.0","HALMSTAD, SW","      5.0","","       5.0","E","       181","E","       110","E","         3","E","        6","","         0","E","        77","E","         7","E","        42","E","         0","E","  -15.0","E,0106, ","    40"," ,E,1212, ","  50.6"," ,E,0830, ","   27.2","E,0519, ","-4.0","E,1031","-4.0","E,1031","-5.2","E,1121","","","","","-2.2","E,0509","-2.2","E,0509","-4.6","E,0419","-8.4","E,0225","-9.5","E,0213","    3545.2","2","    3545.2","E","   1051.8"," ,E","      8.68","E","     12.10","E","      5.27","E"
"SWE00137836","2018","56.67","12.92","24.0","HALMSTAD, SW","    154.8","","     154.8","E","       137","E","        68","E","         2","E","       11","","         0","E","        84","E","        20","E","       106","E","         5","E","  -13.6","E,0206, ","   110"," ,E,0328, ","  33.2"," ,E,1026, ","   33.1","E,0727, ","-0.1","E,1004","-7.3","E,1126","-7.3","E,1126","-7.3","E,1126","","","-0.1","E,0407","-2.8","E,0403","-4.4","E,0402","-7.8","E,0328","-9.6","E,0319","    3444.3","3","    3444.3","E","    615.1"," ,E","      9.57","E","     13.58","E","      5.56","E"
"SWE00137836","2019","56.67","12.92","24.0","HALMSTAD, SW","     79.6","","      79.6","E","       168","E","       103","E","         0","E","        2","","         0","E","        70","E","         4","E","        70","E","         1","E","   -7.4","E,0118, ","    40"," ,E,0128,+","  20.4"," ,E,0306, ","   32.3","E,0726, ","-2.5","E,1006","-2.5","E,1006","-4.5","E,1007","-6.8","E,1203","","","-0.7","E,0514","-3.2","E,0415","-5.3","E,0401","-7.3","E,0124","","","    3222.8","8","    3222.8","E","    837.7"," ,E","      9.58","E","     13.22","E","      5.94","E"
"SWE00137836","2020","56.67","12.92","24.0","HALMSTAD, SW","","","","","       184","E","       100","E","         1","E","        1","","","","","","","","","","","","","","    30"," ,E,0228, ","  39.1"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","    3223.4","4","    3223.4"," ","    830.5"," ,E","","","","","",""
"SWE00137836","2021","56.67","12.92","24.0","HALMSTAD, SW","","","","","       154","E","        89","E","         4","E","       40","","","","","","","","","","","","","","   130"," ,E,1211,+","  37.7"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.7"," ,E","","","","","",""
"SWE00137836","2022","56.67","12.92","24.0","HALMSTAD, SW","","","","","       160","E","        72","E","         0","E","       15","","","","","","","","","","","","","","   100"," ,E,1219,+","  20.9"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.6"," ,E","","","","","",""
"SWE00137836","2023","56.67","12.92","24.0","HALMSTAD, SW","","","","","       185","E","       119","E","         6","E","       18","","","","","","","","","","","","","","   100"," ,E,0308, ","  35.2"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1234.2"," ,E","","","","","",""
"SWE00137836","2024","56.67","12.92","24.0","HALMSTAD, SW","","","","","       188","E","       103","E","         4","E","       15","","","","","","","","","","","","","","   100"," ,E,0209,+","  53.2"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1054.1"," ,E","","","","","",""
