"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138836","1966","59.26","15.26","31.0","OREBRO, SW","     30.8","","      30.8","E","       153","E","        71","E","         0","E","","","        16","E","       148","E","        74","E","        49","E","         0","E","  -30.0","E,0213, ","","","  25.2"," ,E,0725, ","   30.2","E,0722, ","-3.0","E,0929","-3.0","E,0929","-5.0","E,1028","-8.3","E,1215","-11.5","E,1216","-1.0","E,0428","-3.5","E,0423","-4.5","E,0422","-8.5","E,0419","-10.5","E,0418","    5165.9","9","    5165.9","E","    645.9"," ,E","      4.86","E","      8.58","E","      1.13","E"
"SWE00138836","1967","59.26","15.26","31.0","OREBRO, SW","     13.3","","      13.3","E","       155","E","        74","E","         1","E","","","         4","E","       114","E","        54","E","        44","E","         0","E","  -22.0","E,0130, ","","","  44.0"," ,E,0811, ","   27.6","E,0719, ","-1.5","E,1017","-4.5","E,1206","-4.5","E,1206","-9.0","E,1208","-9.0","E,1208","-1.1","E,0505","-3.0","E,0425","-5.0","E,0402","-9.7","E,0214","-9.7","E,0214","    4413.3","3","    4413.3","E","    717.9"," ,E","      6.51","E","     10.08","E","      2.94","E"
"SWE00138836","1968","59.26","15.26","31.0","OREBRO, SW","     48.3","","      48.3","E","       132","E","        65","E","         1","E","","","         9","E","       156","E","        75","E","        59","E","         0","E","  -25.2","E,0107, ","","","  36.0"," ,E,1031, ","   30.2","E,0618, ","-1.0","E,0919","-3.0","E,1007","-4.9","E,1025","-9.5","E,1105","-9.5","E,1105","0.0","E,0522","-3.0","E,0411","-5.0","E,0408","-9.9","E,0316","-9.9","E,0316","    4492.6","6","    4492.6","E","    547.4"," ,E","      5.68","E","      9.58","E","      1.77","E"
"SWE00138836","1969","59.26","15.26","31.0","OREBRO, SW","     71.2","","      71.2","E","       120","E","        62","E","         1","E","","","        15","E","       151","E","        91","E","        69","E","         0","E","  -25.0","E,1207, ","","","  43.3"," ,E,0821, ","   32.0","E,0807, ","0.0","E,1003","-3.0","E,1023","-5.8","E,1105","-7.5","E,1106","-15.0","E,1124","0.0","E,0502","-2.6","E,0417","-5.5","E,0329","-10.8","E,0328","-10.8","E,0328","    4874.7","7","    4874.7","E","    493.4"," ,E","      5.17","E","      9.35","E","      0.99","E"
"SWE00138836","1970","59.26","15.26","31.0","OREBRO, SW","     29.6","","      29.6","E","       141","E","        72","E","         0","E","","","        17","E","       157","E","        86","E","        44","E","         1","E","  -29.2","E,0219, ","","","  21.0"," ,E,0710,+","   32.5","E,0619, ","0.0","E,0927","-3.2","E,1023","-9.0","E,1103","-9.0","E,1103","-9.0","E,1103","0.0","E,0506","-5.0","E,0415","-5.0","E,0415","-7.0","E,0401","-11.0","E,0328","    5003.6","6","    5003.6","E","    553.1"," ,E","      4.72","E","      8.49","E","      0.95","E"
"SWE00138836","1971","59.26","15.26","31.0","OREBRO, SW","     24.2","","      24.2","E","       120","E","        62","E","         2","E","","","         0","E","       137","E","        43","E","        45","E","         0","E","  -17.1","E,0106, ","","","  44.4"," ,E,0730, ","   32.0","E,0708, ","-0.5","E,0915","-4.9","E,1014","-4.9","E,1014","-9.0","E,1110","-9.0","E,1110","0.0","E,0524","-3.5","E,0427","-5.0","E,0405","-8.2","E,0312","-8.9","E,0310","    4451.2","2","    4451.2","E","    530.6"," ,E","      6.47","E","     10.31","E","      2.63","E"
"SWE00138836","1972","59.26","15.26","31.0","OREBRO, SW","     61.4","","      61.4","E","       132","E","        68","E","         4","E","","","         0","E","       132","E","        58","E","        51","E","         0","E","  -16.5","E,0114, ","","","  38.0"," ,E,0915, ","   29.5","E,0629, ","-1.0","E,0929","-2.9","E,1115","-5.5","E,1117","-7.0","E,1119","","","0.0","E,0516","-2.5","E,0425","-6.0","E,0402","-6.8","E,0320","-15.0","E,0311","    4471.4","4","    4471.4","E","    600.4"," ,E","      6.58","E","     10.16","E","      3.01","E"
"SWE00138836","1973","59.26","15.26","31.0","OREBRO, SW","     68.5","","      68.5","E","       119","E","        53","E","         2","E","","","         1","E","       145","E","        44","E","        63","E","         0","E","  -21.0","E,1209, ","","","  42.5"," ,E,0708, ","   31.0","E,0625, ","-0.2","E,1010","-4.5","E,1011","-4.5","E,1011","-8.1","E,1022","-9.0","E,1023","-2.0","E,0427","-3.0","E,0425","-5.5","E,0309","-10.0","E,0228","-10.0","E,0228","    3957.0","0","    3957.0","E","    475.0"," ,E","      6.60","E","     10.56","E","      2.64","E"
"SWE00138836","1974","59.26","15.26","31.0","OREBRO, SW","      0.9","","       0.9","E","       145","E","        80","E","         1","E","","","         0","E","       124","E","        18","E","        33","E","         0","E","  -17.5","E,1231, ","","","  25.8"," ,E,0714, ","   26.3","E,0518, ","0.0","E,1012","-2.5","E,1015","-4.5","E,1201","-7.0","E,1214","-11.0","E,1230","-1.0","E,0509","-2.5","E,0429","-6.0","E,0412","-7.0","E,0312","","","    4366.4","4","    4366.4","E","    664.7"," ,E","      6.96","E","     10.52","E","      3.40","E"
"SWE00138836","1975","59.26","15.26","31.0","OREBRO, SW","     79.9","","      79.9","E","       125","E","        62","E","         0","E","","","         0","E","       128","E","        16","E","        68","E","         7","E","  -14.0","E,0215, ","","","  15.5"," ,E,0913, ","   36.0","E,0807, ","-0.9","E,1010","-3.0","E,1011","-4.5","E,1121","-7.3","E,1122","-10.1","E,1123","-1.0","E,0505","-2.3","E,0420","-6.0","E,0405","-10.5","E,0318","-10.5","E,0318","    4178.7","7","    4178.7","E","    488.4"," ,E","      7.76","E","     11.65","E","      3.88","E"
"SWE00138836","1976","59.26","15.26","31.0","OREBRO, SW","     38.6","","      38.6","E","       122","E","        59","E","         0","E","","","         3","E","       140","E","        81","E","        68","E","         0","E","  -20.2","E,0116, ","","","  17.8"," ,E,1203, ","   29.4","E,0625, ","-3.0","E,0930","-3.0","E,0930","-7.0","E,1102","-7.0","E,1102","-10.0","E,1125","-1.0","E,0501","-3.8","E,0429","-5.0","E,0404","-7.0","E,0325","-9.2","E,0323","    4240.4","4","    4240.4","E","    455.5"," ,E","      5.72","E","      9.59","E","      1.84","E"
"SWE00138836","1977","59.26","15.26","31.0","OREBRO, SW","     20.9","","      20.9","E","       155","E","        83","E","         2","E","","","         3","E","       139","E","        62","E","        38","E","         0","E","  -21.0","E,0201, ","","","  50.8"," ,E,0713, ","   30.0","E,0611, ","-0.5","E,1003","-3.0","E,1117","-5.2","E,1118","-6.9","E,1126","-9.0","E,1127","-0.1","E,0426","-4.1","E,0411","-8.1","E,0410","-8.1","E,0410","-10.1","E,0409","    4638.7","7","    4638.7","E","    688.3"," ,E","      5.90","E","      9.51","E","      2.29","E"
"SWE00138836","1978","59.26","15.26","31.0","OREBRO, SW","     35.3","","      35.3","E","       144","E","        58","E","         2","E","","","        11","E","       144","E","        74","E","        46","E","         0","E","  -22.5","E,0223, ","","","  32.6"," ,E,0831, ","   28.9","E,0801, ","-2.1","E,1001","-3.0","E,1023","-5.0","E,1125","-7.0","E,1126","-9.0","E,1203","-0.9","E,0514","-3.1","E,0502","-4.5","E,0427","-18.0","E,0323","-18.0","E,0323","    4507.2","2","    4507.2","E","    515.6"," ,E","      5.49","E","      9.29","E","      1.69","E"
"SWE00138836","1979","59.26","15.26","31.0","OREBRO, SW","     19.5","","      19.5","E","       160","E","        74","E","         3","E","","","        12","E","       151","E","        72","E","        34","E","         0","E","  -29.0","E,0216, ","","","  70.7"," ,E,0902, ","   29.0","E,0607, ","-3.0","E,1002","-3.0","E,1002","-8.9","E,1208","-8.9","E,1208","-8.9","E,1208","-0.6","E,0506","-3.0","E,0418","-5.0","E,0416","-7.8","E,0321","-14.0","E,0319","    4889.5","5","    4889.5","E","    734.2"," ,E","      5.14","E","      8.74","E","      1.54","E"
"SWE00138836","1980","59.26","15.26","31.0","OREBRO, SW","     27.2","","      27.2","E","       143","E","        73","E","         0","E","","","         6","E","       159","E","        73","E","        50","E","         0","E","  -22.5","E,0209, ","","","  24.0"," ,E,1118, ","   28.5","E,0611, ","-0.1","E,1014","-2.2","E,1022","-5.1","E,1023","-8.1","E,1031","-9.6","E,1101","-0.2","E,0522","-3.2","E,0405","-6.1","E,0328","-9.5","E,0327","-9.5","E,0327","    4774.3","3","    4774.3","E","    682.8"," ,E","      5.38","E","      9.25","E","      1.51","E"
"SWE00138836","1981","59.26","15.26","31.0","OREBRO, SW","      9.4","","       9.4","E","       143","E","        68","E","         3","E","","","         6","E","       150","E","        74","E","        44","E","         0","E","  -21.6","E,1217,+","","","  33.9"," ,E,0717, ","   26.6","E,0710, ","-0.7","E,1016","-2.7","E,1018","-5.1","E,1115","-7.1","E,1126","-9.1","E,1127","-2.5","E,0504","-2.5","E,0504","-12.5","E,0321","-12.5","E,0321","-12.5","E,0321","    4544.4","4","    4544.4","E","    645.2"," ,E","      5.42","E","      9.13","E","      1.71","E"
"SWE00138836","1982","59.26","15.26","31.0","OREBRO, SW","     76.2","","      76.2","E","       148","E","        83","E","         1","E","","","         7","E","       133","E","        54","E","        50","E","         0","E","  -24.8","E,0108, ","","","  68.0"," ,E,0716, ","   32.0","E,0805, ","-0.8","E,0924","-2.5","E,1018","-5.8","E,1105","-7.4","E,1208","-10.7","E,1213","-1.0","E,0429","-2.5","E,0414","-6.0","E,0412","-11.0","E,0309","-11.0","E,0309","    4873.8","8","    4873.8","E","    634.0"," ,E","      6.13","E","     10.00","E","      2.26","E"
"SWE00138836","1983","59.26","15.26","31.0","OREBRO, SW","     42.1","","      42.1","E","       155","E","        80","E","         0","E","","","         0","E","       139","E","        41","E","        57","E","         0","E","  -16.2","E,1211, ","","","  20.1"," ,E,0917, ","   31.7","E,0710, ","-1.2","E,0929","-2.7","E,1010","-5.0","E,1029","-7.4","E,1113","-10.1","E,1117","0.0","E,0503","-5.0","E,0415","-5.0","E,0415","-7.5","E,0327","-11.2","E,0312","    4205.4","4","    4205.4","E","    611.9"," ,E","      6.55","E","     10.67","E","      2.43","E"
"SWE00138836","1984","59.26","15.26","31.0","OREBRO, SW","      6.9","","       6.9","E","       180","E","        83","E","         1","E","","","         2","E","       133","E","        53","E","        50","E","         0","E","  -19.3","E,0121, ","","","  33.2"," ,E,0623, ","   28.1","E,0710, ","-1.0","E,0906","-2.2","E,1016","-5.2","E,1127","-6.8","E,1218","","","-0.3","E,0513","-2.4","E,0512","-7.6","E,0326","-7.6","E,0326","-14.8","E,0324","    4482.8","8","    4482.8","E","    722.2"," ,E","      6.27","E","      9.89","E","      2.64","E"
"SWE00138836","1985","59.26","15.26","31.0","OREBRO, SW","","","","","","","","","","","","","","","","","       101","E","        47","E","         0","E","","","","","","","   28.6","E,0528, ","","","","","","","","","","","","","","","","","","","","","    4955.0","0","    4955.0"," ","","","","","      7.74","E","",""
"SWE00138836","1987","59.26","15.26","31.0","OREBRO, SW","      4.1","","       4.1","E","       134","E","        78","E","         2","E","","","        22","E","       157","E","        75","E","        24","E","         0","E","  -28.6","E,0110, ","","","  27.2"," ,E,0724, ","   28.5","E,0723, ","-1.5","E,0917","-2.3","E,1031","-7.8","E,1109","-7.8","E,1109","-9.4","E,1201","-0.1","E,0512","-2.3","E,0505","-4.9","E,0410","-6.8","E,0317","-9.7","E,0316","","","","","    735.1"," ,E","      4.10","E","      8.01","E","      0.18","E"
"SWE00138836","1989","59.26","15.26","31.0","OREBRO, SW","     49.3","","      49.3","E","       129","E","        53","E","         0","E","","","         3","E","        92","E","        14","E","        55","E","         0","E","  -25.8","E,1215, ","","","  23.5"," ,E,0531, ","   31.6","E,0708, ","-2.0","E,0911","-2.2","E,1001","-5.4","E,1121","-6.7","E,1123","-11.7","E,1124","-2.6","E,0430","-2.6","E,0430","-6.9","E,0405","-6.9","E,0405","","","    4020.7","7","    4020.7","E","    514.0"," ,E","      7.81","E","     12.04","E","      3.59","E"
"SWE00138836","1990","59.26","15.26","31.0","OREBRO, SW","     15.0","","      15.0","E","       156","E","        76","E","         2","E","","","         0","E","        99","E","        17","E","        54","E","         0","E","  -13.3","E,1222, ","","","  30.1"," ,E,0901, ","   28.3","E,0727, ","0.0","E,0917","-3.8","E,0927","-4.7","E,1022","-12.8","E,1122","-12.8","E,1122","-0.1","E,0520","-8.8","E,0408","-8.8","E,0408","-8.8","E,0408","","","    3799.4","4","    3799.4","E","    701.0"," ,E","      7.84","E","     11.91","E","      3.78","E"
"SWE00138836","1991","59.26","15.26","31.0","OREBRO, SW","     35.5","","      35.5","E","       135","E","        57","E","         1","E","","","         1","E","       127","E","        27","E","        48","E","         0","E","  -19.6","E,0216, ","","","  29.1"," ,E,0618, ","   31.5","E,0706, ","-0.4","E,1003","-3.6","E,1020","-5.5","E,1021","-8.0","E,1111","-11.0","E,1120","-0.7","E,0526","-3.5","E,0507","-5.4","E,0423","-7.4","E,0421","-9.0","E,0420","    4415.8","8","    4415.8","E","    517.3"," ,E","      6.80","E","     10.76","E","      2.85","E"
"SWE00138836","1992","59.26","15.26","31.0","OREBRO, SW","     22.7","","      22.7","E","       145","E","        74","E","         1","E","","","         0","E","       122","E","        17","E","        77","E","         0","E","  -12.2","E,1031, ","","","  25.5"," ,E,0712, ","   28.5","E,0601, ","-1.3","E,0907","-3.3","E,1010","-9.4","E,1013","-9.4","E,1013","-9.4","E,1013","-1.3","E,0424","-6.4","E,0423","-6.4","E,0423","-8.7","E,0417","-11.0","E,0315","    3809.9","9","    3809.9","E","    676.3"," ,E","      7.32","E","     11.40","E","      3.24","E"
"SWE00138836","1993","59.26","15.26","31.0","OREBRO, SW","      2.5","","       2.5","E","       155","E","        65","E","         0","E","","","         1","E","       140","E","        39","E","        37","E","         0","E","  -18.9","E,0129, ","","","  20.6"," ,E,0803, ","   26.9","E,0427, ","-0.3","E,0905","-3.2","E,0918","-7.4","E,1015","-7.4","E,1015","-9.5","E,1023","0.0","E,0526","-3.4","E,0420","-4.5","E,0414","-7.3","E,0411","-9.4","E,0410","    4258.9","9","    4258.9","E","    614.0"," ,E","      5.98","E","     10.26","E","      1.70","E"
"SWE00138836","1994","59.26","15.26","31.0","OREBRO, SW","     92.0","","      92.0","E","       145","E","        73","E","         0","E","","","         7","E","       136","E","        51","E","        58","E","         2","E","  -24.4","E,0214, ","","","  22.6"," ,E,0905, ","   33.2","E,0714, ","-0.4","E,0930","-5.3","E,1005","-5.3","E,1005","-8.9","E,1019","-8.9","E,1019","-0.7","E,0530","-3.1","E,0421","-4.7","E,0409","-6.7","E,0328","-9.4","E,0321","    4846.2","2","    4846.2","E","    633.7"," ,E","      6.35","E","     10.89","E","      1.80","E"
"SWE00138836","1995","59.26","15.26","31.0","OREBRO, SW","     45.0","","      45.0","E","       147","E","        73","E","         2","E","","","         6","E","       153","E","        49","E","        57","E","         0","E","  -22.6","E,1226, ","","","  31.2"," ,E,0928, ","   29.0","E,0818, ","-0.7","E,0918","-4.9","E,1022","-4.9","E,1022","-7.4","E,1104","-14.1","E,1105","-1.3","E,0520","-4.1","E,0501","-4.8","E,0329","-8.4","E,0226","-10.7","E,0212","    4205.7","7","    4205.7","E","    649.1"," ,E","      6.21","E","     10.36","E","      2.05","E"
"SWE00138836","1996","59.26","15.26","31.0","OREBRO, SW","     13.9","","      13.9","E","       131","E","        58","E","         2","E","","","        16","E","       160","E","        64","E","        50","E","         0","E","  -26.2","E,0218, ","","","  55.0"," ,E,0912, ","   28.4","E,0821, ","-0.1","E,0908","-2.8","E,0921","-6.5","E,1031","-8.1","E,1111","-10.6","E,1114","-1.2","E,0509","-3.0","E,0508","-5.5","E,0415","-8.5","E,0325","-10.0","E,0303","    4836.7","7","    4836.7","E","    581.0"," ,E","      5.28","E","      9.59","E","      0.97","E"
"SWE00138836","1997","59.26","15.26","31.0","OREBRO, SW","     84.5","","      84.5","E","       124","E","        64","E","         1","E","","","         4","E","       147","E","        38","E","        81","E","         0","E","  -19.5","E,0103, ","","","  28.5"," ,E,1201, ","   30.5","E,0701, ","-0.1","E,0924","-5.1","E,1023","-5.1","E,1023","-7.0","E,1026","-9.5","E,1027","-0.5","E,0531","-3.8","E,0504","-4.5","E,0426","-6.7","E,0423","-11.4","E,0323","    4377.9","9","    4377.9","E","    626.6"," ,E","      6.86","E","     11.35","E","      2.36","E"
"SWE00138836","1998","59.26","15.26","31.0","OREBRO, SW","      0.5","","       0.5","E","       174","E","        84","E","         0","E","","","         2","E","       134","E","        47","E","        30","E","         0","E","  -19.6","E,0204, ","","","  24.9"," ,E,1017, ","   25.2","E,0721, ","-2.5","E,1001","-2.5","E,1001","-4.4","E,1004","-7.0","E,1106","-10.9","E,1108","-1.8","E,0526","-2.4","E,0415","-4.5","E,0409","-6.9","E,0402","-17.3","E,0311","    4224.6","6","    4224.6","E","    719.6"," ,E","      6.11","E","      9.87","E","      2.35","E"
"SWE00138836","1999","59.26","15.26","31.0","OREBRO, SW","","","","","       167","E","        83","E","         3","E","","","","","","","","","","","","","","","","","  41.4"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    809.8"," ,E","","","","","",""
"SWE00138836","2000","59.26","15.26","31.0","OREBRO, SW","      6.8","","       6.8","E","       165","E","        96","E","         4","E","","","         0","E","       109","E","        22","E","        44","E","         0","E","  -16.7","E,0124, ","","","  55.5"," ,E,0713, ","   27.2","E,0620, ","0.0","E,0905","-2.5","E,0925","-5.1","E,1219","-7.0","E,1224","-11.5","E,1225","-4.0","E,0416","-4.0","E,0416","-7.6","E,0409","-7.6","E,0409","-9.5","E,0329","    3978.9","9","    3978.9","E","    949.9"," ,E","      7.80","E","     11.90","E","      3.70","E"
"SWE00138836","2001","59.26","15.26","31.0","OREBRO, SW","     39.8","","      39.8","E","       154","E","        74","E","         0","E","","","        11","E","       123","E","        47","E","        59","E","         0","E","  -25.2","E,0205, ","","","  24.5"," ,E,0712, ","   31.4","E,0707, ","-3.1","E,0925","-3.1","E,0925","-4.5","E,0929","-7.5","E,1023","-10.9","E,1220","-1.1","E,0522","-2.3","E,0422","-8.6","E,0415","-8.6","E,0415","-9.3","E,0328","    4207.5","5","    4207.5","E","    597.9"," ,E","      6.41","E","     10.54","E","      2.28","E"
"SWE00138836","2002","59.26","15.26","31.0","OREBRO, SW","     71.3","","      71.3","E","       140","E","        68","E","         1","E","","","         5","E","       130","E","        45","E","        91","E","         0","E","  -24.8","E,1231, ","","","  71.2"," ,E,0721, ","   28.9","E,0710, ","-1.0","E,0921","-4.5","E,0926","-4.5","E,0926","-7.4","E,1019","-10.7","E,1103","-6.2","E,0418","-6.2","E,0418","-6.2","E,0418","-7.9","E,0325","-9.3","E,0314","    3916.5","5","    3916.5","E","    718.4"," ,E","      7.04","E","     11.44","E","      2.63","E"
"SWE00138836","2003","59.26","15.26","31.0","OREBRO, SW","     58.4","","      58.4","E","       143","E","        62","E","         4","E","","","         8","E","       138","E","        39","E","        75","E","         0","E","  -26.9","E,0105, ","","","  31.3"," ,E,1004, ","   29.9","E,0717, ","-1.2","E,0902","-3.6","E,0930","-4.5","E,1016","-6.8","E,1019","-9.4","E,1020","-1.3","E,0425","-2.2","E,0421","-5.0","E,0414","-8.5","E,0408","-9.0","E,0321","    4547.4","4","    4547.4","E","    691.8"," ,E","      6.70","E","     11.33","E","      2.07","E"
"SWE00138836","2004","59.26","15.26","31.0","OREBRO, SW","","","","","       149","E","        77","E","         1","E","","","","","","","","","","","","","","","","","  30.1"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","    4254.9","9","    4254.9"," ","    697.1"," ,E","","","","","",""
"SWE00138836","2008","59.26","15.26","31.0","OREBRO, SW","","","","","       169","E","        88","E","         2","E","","","","","","","","","","","","","","","","","  30.2"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    773.2"," ,E","","","","","",""
"SWE00138836","2009","59.26","15.26","31.0","OREBRO, SW","","","","","       151","E","        80","E","         2","E","       70","","","","","","","","","","","","","","   270"," ,E,1230,+","  49.4"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    714.2"," ,E","","","","","",""
"SWE00138836","2010","59.26","15.26","31.0","OREBRO, SW","","","","","       154","E","        71","E","         2","E","      134","","","","","","","","","","","","","","   850"," ,E,0221, ","  68.0"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.1"," ,E","","","","","",""
"SWE00138836","2011","59.26","15.26","31.0","OREBRO, SW","","","","","       143","E","        72","E","         2","E","       85","","","","","","","","","","","","","","   490"," ,E,0107, ","  65.6"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.4"," ,E","","","","","",""
"SWE00138836","2012","59.26","15.26","31.0","OREBRO, SW","","","","","       167","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  34.9"," ,E,1127, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    869.7"," ,E","","","","","",""
"SWE00138836","2013","59.26","15.26","31.0","OREBRO, SW","","","","","       134","E","        61","E","         1","E","       95","","","","","","","","","","","","","","   280"," ,E,0214,+","  28.7"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.3"," ,E","","","","","",""
"SWE00138836","2014","59.26","15.26","31.0","OREBRO, SW","","","","","       161","E","        79","E","         3","E","       40","","","","","","","","","","","","","","   300"," ,E,0201, ","  36.8"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.3"," ,E","","","","","",""
"SWE00138836","2015","59.26","15.26","31.0","OREBRO, SW","","","","","       142","E","        81","E","         2","E","       40","","","","","","","","","","","","","","   450"," ,E,0204, ","  28.7"," ,E,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.6"," ,E","","","","","",""
"SWE00138836","2016","59.26","15.26","31.0","OREBRO, SW","","","","","       136","E","        58","E","         0","E","       69","","","","","","","","","","","","","","   230"," ,E,0111,+","  20.1"," ,E,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    501.3"," ,E","","","","","",""
"SWE00138836","2017","59.26","15.26","31.0","OREBRO, SW","","","","","       158","E","        74","E","         1","E","       16","","","","","","","","","","","","","","   140"," ,E,0108,+","  32.5"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.5"," ,E","","","","","",""
"SWE00138836","2018","59.26","15.26","31.0","OREBRO, SW","","","","","       118","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  31.9"," ,E,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.3"," ,E","","","","","",""
"SWE00138836","2019","59.26","15.26","31.0","OREBRO, SW","","","","","       167","E","        95","E","         1","E","       36","","","","","","","","","","","","","","   370"," ,E,0205, ","  31.1"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    805.1"," ,E","","","","","",""
"SWE00138836","2020","59.26","15.26","31.0","OREBRO, SW","","","","","       152","E","        76","E","         0","E","        0","","","","","","","","","","","","","","    20"," ,E,1231,+","  21.1"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.0"," ,E","","","","","",""
"SWE00138836","2021","59.26","15.26","31.0","OREBRO, SW","","","","","       129","E","        69","E","         1","E","       38","","","","","","","","","","","","","","    70"," ,E,1229,+","  38.1"," ,E,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.7"," ,E","","","","","",""
"SWE00138836","2022","59.26","15.26","31.0","OREBRO, SW","","","","","       133","E","        61","E","         5","E","       51","","","","","","","","","","","","","","   250"," ,E,0408, ","  41.3"," ,E,0407, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.4"," ,E","","","","","",""
"SWE00138836","2023","59.26","15.26","31.0","OREBRO, SW","","","","","       157","E","        91","E","         3","E","       49","","","","","","","","","","","","","","   220"," ,E,1212, ","  49.6"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.4"," ,E","","","","","",""
"SWE00138836","2024","59.26","15.26","31.0","OREBRO, SW","","","","","       143","E","        75","E","         3","E","       41","","","","","","","","","","","","","","   340"," ,E,0119,+","  29.4"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.4"," ,E","","","","","",""
