"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140746","1969","66.6297","19.64","254.0","JOKKMOKK, SW","     27.5","","      27.5","E","       138","E","        41","E","         0","E","","","        86","E","       226","E","       146","E","        40","E","         0","E","  -37.9","E,0114, ","","","  21.3"," ,E,0708, ","   30.0","E,0804, ","-0.2","E,0912","-2.4","E,0914","-4.8","E,0924","-6.8","E,1004","-9.0","E,1030","-2.6","E,0530","-2.6","E,0530","-5.1","E,0505","-9.3","E,0504","-9.3","E,0504","    7292.3","3","    7292.3","E","    383.9"," ,E","     -1.50","E","      3.41","E","     -6.42","E"
"SWE00140746","1970","66.6297","19.64","254.0","JOKKMOKK, SW","     27.3","","      27.3","E","       154","E","        73","E","         0","E","","","        75","E","       222","E","       147","E","        35","E","         0","E","  -34.0","E,0106, ","","","  18.8"," ,E,0811, ","   28.6","E,0624, ","-4.1","E,0909","-4.1","E,0909","-4.6","E,0927","-8.2","E,1014","-11.1","E,1023","-2.9","E,0524","-2.9","E,0524","-7.9","E,0515","-7.9","E,0515","-9.5","E,0425","    7087.0","0","    7087.0","E","    506.9"," ,E","     -0.69","E","      3.72","E","     -5.11","E"
"SWE00140746","1971","66.6297","19.64","254.0","JOKKMOKK, SW","      5.9","","       5.9","E","       152","E","        59","E","         0","E","","","        65","E","       228","E","       141","E","        26","E","         0","E","  -36.8","E,0302, ","","","  20.4"," ,E,1020, ","   29.5","E,0601, ","-0.4","E,0823","-2.5","E,0914","-4.5","E,0929","-7.0","E,1004","-10.5","E,1010","-1.1","E,0609","-2.2","E,0526","-7.2","E,0504","-7.2","E,0504","-9.0","E,0503","    6931.5","5","    6931.5","E","    424.4"," ,E","     -1.04","E","      3.61","E","     -5.70","E"
"SWE00140746","1972","66.6297","19.64","254.0","JOKKMOKK, SW","     47.2","","      47.2","E","       159","E","        59","E","         0","E","","","        47","E","       227","E","       133","E","        37","E","         0","E","  -34.3","E,0131, ","","","  24.0"," ,E,1110, ","   31.2","E,0704, ","-0.9","E,0830","-3.5","E,0905","-5.2","E,1008","-9.9","E,1026","-9.9","E,1026","-0.9","E,0530","-3.1","E,0511","-5.7","E,0509","-8.6","E,0428","-10.1","E,0424","    6773.2","2","    6773.2","E","    509.6"," ,E","      0.70","E","      5.14","E","     -3.75","E"
"SWE00140746","1973","66.6297","19.64","254.0","JOKKMOKK, SW","     19.6","","      19.6","E","       160","E","        61","E","         1","E","","","        57","E","       231","E","       126","E","        37","E","         0","E","  -36.4","E,1209, ","","","  26.0"," ,E,0717, ","   28.6","E,0707, ","-1.0","E,0911","-3.8","E,0922","-6.6","E,0927","-7.3","E,1010","-13.0","E,1013","-3.0","E,0526","-3.0","E,0526","-10.0","E,0429","-10.0","E,0429","-10.0","E,0429","    6264.1","1","    6264.1","E","    473.7"," ,E","     -0.39","E","      4.12","E","     -4.89","E"
"SWE00140746","1974","66.6297","19.64","254.0","JOKKMOKK, SW","     17.5","","      17.5","E","       163","E","        74","E","         1","E","","","        37","E","       211","E","       139","E","        12","E","         0","E","  -30.1","E,1231, ","","","  26.8"," ,E,0715, ","   28.8","E,0617, ","-0.7","E,0911","-4.6","E,0922","-4.6","E,0922","-7.0","E,1013","-9.2","E,1014","-2.3","E,0510","-2.3","E,0510","-5.0","E,0506","-10.4","E,0413","-10.4","E,0413","    6643.0","0","    6643.0","E","    590.6"," ,E","      1.09","E","      5.27","E","     -3.08","E"
"SWE00140746","1975","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6381.7","7","    6381.7"," ","","","","","","","",""
"SWE00140746","1976","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","       110","E","        34","E","         1","E","","","","","","","","","","","","","","","","","  27.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    270.7"," ,E","","","","","",""
"SWE00140746","1977","66.6297","19.64","254.0","JOKKMOKK, SW","      5.8","","       5.8","E","       172","E","        70","E","         1","E","","","        70","E","       241","E","       139","E","        16","E","         0","E","  -31.2","E,0201, ","","","  26.4"," ,E,0717, ","   28.4","E,0708, ","-0.9","E,0828","-4.5","E,0909","-4.5","E,0909","-8.0","E,1007","-12.5","E,1008","-1.5","E,0531","-2.7","E,0529","-4.7","E,0512","-9.0","E,0425","-9.0","E,0425","    7334.9","9","    7334.9","E","    570.7"," ,E","     -1.23","E","      3.36","E","     -5.82","E"
"SWE00140746","1978","66.6297","19.64","254.0","JOKKMOKK, SW","      3.2","","       3.2","E","       148","E","        54","E","         0","E","","","        88","E","       231","E","       126","E","        19","E","         0","E","  -40.4","E,0129, ","","","  23.7"," ,E,0917, ","   26.4","E,0731, ","-0.7","E,0814","-2.6","E,0914","-5.1","E,0930","-9.4","E,1008","-9.4","E,1008","-0.9","E,0528","-3.4","E,0515","-7.0","E,0511","-7.0","E,0511","-9.9","E,0503","    6999.3","3","    6999.3","E","    496.5"," ,E","     -1.76","E","      2.91","E","     -6.42","E"
"SWE00140746","1979","66.6297","19.64","254.0","JOKKMOKK, SW","      3.9","","       3.9","E","       161","E","        63","E","         1","E","","","        81","E","       228","E","       149","E","        17","E","         0","E","  -39.7","E,0127, ","","","  30.0"," ,E,0713, ","   27.0","E,0622, ","-1.1","E,0903","-3.5","E,0917","-6.4","E,1005","-7.2","E,1006","-12.4","E,1015","-0.4","E,0524","-3.1","E,0521","-4.8","E,0509","-6.9","E,0425","-8.9","E,0419","    7535.4","4","    7535.4","E","    523.0"," ,E","     -1.73","E","      2.69","E","     -6.15","E"
"SWE00140746","1980","66.6297","19.64","254.0","JOKKMOKK, SW","     16.8","","      16.8","E","       128","E","        48","E","         0","E","","","       112","E","       219","E","       143","E","        29","E","         0","E","  -42.6","E,0201, ","","","  19.9"," ,E,0603, ","   29.0","E,0731, ","-1.4","E,0916","-3.5","E,0921","-5.2","E,1017","-8.2","E,1018","-10.5","E,1022","-0.7","E,0526","-2.8","E,0522","-4.7","E,0513","-7.8","E,0427","-9.5","E,0426","    7350.4","4","    7350.4","E","    363.1"," ,E","     -2.70","E","      2.66","E","     -8.05","E"
"SWE00140746","1981","66.6297","19.64","254.0","JOKKMOKK, SW","      5.5","","       5.5","E","       136","E","        65","E","         4","E","","","        92","E","       213","E","       156","E","        15","E","         0","E","  -42.1","E,0119, ","","","  35.1"," ,E,0704, ","   28.3","E,0710, ","-0.7","E,0909","-5.3","E,0916","-5.3","E,0916","-9.2","E,1018","-9.2","E,1018","-0.1","E,0603","-3.7","E,0511","-6.2","E,0506","-10.9","E,0502","-10.9","E,0502","    7598.6","6","    7598.6","E","    616.1"," ,E","     -2.45","E","      2.67","E","     -7.58","E"
"SWE00140746","1982","66.6297","19.64","254.0","JOKKMOKK, SW","      7.6","","       7.6","E","       133","E","        58","E","         1","E","      200","","        62","E","       218","E","       113","E","        13","E","         0","E","  -36.1","E,0108, ","   790"," ,E,0412, ","  33.8"," ,E,0718, ","   28.3","E,0715, ","-2.5","E,0910","-2.5","E,0910","-6.9","E,1016","-6.9","E,1016","-10.3","E,1018","-1.5","E,0522","-2.2","E,0521","-8.0","E,0430","-8.0","E,0430","-8.9","E,0429","    7252.8","8","    7252.8","E","    518.9"," ,E","     -0.40","E","      4.25","E","     -5.05","E"
"SWE00140746","1983","66.6297","19.64","254.0","JOKKMOKK, SW","      3.3","","       3.3","E","       145","E","        57","E","         1","E","      207","","        82","E","       205","E","       129","E","        11","E","         0","E","  -36.0","E,0203, ","   750"," ,E,0401, ","  26.3"," ,E,0718, ","   25.9","E,0726, ","-1.6","E,0901","-2.6","E,0927","-5.0","E,1002","-7.9","E,1003","-14.4","E,1027","-1.5","E,0512","-2.8","E,0507","-5.5","E,0428","-14.8","E,0415","-14.8","E,0415","    6727.3","3","    6727.3","E","    555.6"," ,E","     -0.82","E","      3.84","E","     -5.49","E"
"SWE00140746","1984","66.6297","19.64","254.0","JOKKMOKK, SW","      2.1","","       2.1","E","       154","E","        62","E","         2","E","","","        71","E","       207","E","       133","E","        19","E","         0","E","  -38.6","E,0126, ","","","  29.8"," ,E,0822, ","   25.2","E,0802, ","-2.1","E,0903","-5.0","E,0929","-5.0","E,0929","-9.9","E,1019","-9.9","E,1019","-2.4","E,0511","-2.4","E,0511","-5.0","E,0426","-8.2","E,0419","-9.4","E,0417","    7047.0","0","    7047.0","E","    520.8"," ,E","     -0.51","E","      3.97","E","     -5.00","E"
"SWE00140746","1985","66.6297","19.64","254.0","JOKKMOKK, SW","      0.3","","       0.3","E","       155","E","        61","E","         1","E","","","       113","E","       223","E","       135","E","        13","E","         0","E","  -41.4","E,0219, ","","","  37.4"," ,E,0811, ","   24.4","E,0622, ","-1.3","E,0924","-2.3","E,0927","-6.4","E,1013","-8.1","E,1030","-15.5","E,1031","-2.6","E,0526","-2.6","E,0526","-4.5","E,0507","-16.7","E,0428","-16.7","E,0428","    7581.3","3","    7581.3","E","    552.3"," ,E","     -3.40","E","      1.44","E","     -8.24","E"
"SWE00140746","1986","66.6297","19.64","254.0","JOKKMOKK, SW","      4.2","","       4.2","E","       151","E","        56","E","         0","E","","","        76","E","       214","E","       123","E","        19","E","         0","E","  -42.0","E,0123, ","","","  16.5"," ,E,0516, ","   27.7","E,0618, ","-0.5","E,0827","-3.0","E,0919","-4.4","E,0924","-7.0","E,0927","-11.7","E,1105","-1.6","E,0519","-4.7","E,0424","-4.7","E,0424","-13.1","E,0421","-13.1","E,0421","    7269.8","8","    7269.8","E","    426.3"," ,E","     -1.47","E","      3.21","E","     -6.15","E"
"SWE00140746","1987","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       148","E","        62","E","         1","E","      187","","        87","E","       211","E","       129","E","         9","E","         0","E","  -41.4","E,0109, ","   870"," ,E,0330, ","  45.5"," ,E,0604, ","   25.3","E,0717, ","0.0","E,0825","-3.1","E,0929","-8.0","E,1106","-8.0","E,1106","-10.2","E,1109","-0.2","E,0527","-3.1","E,0522","-6.1","E,0513","-8.0","E,0512","-9.5","E,0423","    7625.9","9","    7625.9","E","    600.4"," ,E","     -2.10","E","      2.56","E","     -6.75","E"
"SWE00140746","1988","66.6297","19.64","254.0","JOKKMOKK, SW","     23.8","","      23.8","E","       142","E","        61","E","         0","E","","","        79","E","       224","E","       141","E","        28","E","         0","E","  -34.5","E,0101, ","","","  22.0"," ,E,0727, ","   28.1","E,0719, ","-0.5","E,0921","-4.1","E,1011","-7.1","E,1019","-7.1","E,1019","-9.1","E,1028","-0.3","E,0604","-3.0","E,0522","-6.0","E,0505","-7.3","E,0427","-14.4","E,0426","    7012.9","9","    7012.9","E","    497.5"," ,E","     -0.79","E","      3.92","E","     -5.51","E"
"SWE00140746","1989","66.6297","19.64","254.0","JOKKMOKK, SW","      0.5","","       0.5","E","       136","E","        55","E","         0","E","      202","","        51","E","       206","E","       102","E","        15","E","         0","E","  -35.3","E,1216, ","   700"," ,E,0402,+","  18.7"," ,E,0427, ","   24.3","E,0804, ","-0.5","E,0830","-2.8","E,0911","-7.3","E,1008","-7.3","E,1008","-9.8","E,1012","-1.5","E,0515","-3.4","E,0507","-5.0","E,0422","-7.3","E,0417","-11.5","E,0407","    6358.6","6","    6358.6","E","    477.7"," ,E","      1.03","E","      5.51","E","     -3.44","E"
"SWE00140746","1990","66.6297","19.64","254.0","JOKKMOKK, SW","      1.3","","       1.3","E","       146","E","        65","E","         1","E","      173","","        52","E","       201","E","       105","E","        13","E","         0","E","  -33.0","E,1121, ","   700"," ,E,0201,+","  34.1"," ,E,0818, ","   24.0","E,0803, ","-1.0","E,0914","-3.0","E,0925","-5.0","E,1013","-7.0","E,1021","-10.5","E,1104","-1.0","E,0520","-2.2","E,0513","-6.1","E,0421","-7.3","E,0411","-18.9","E,0408","    6376.6","6","    6376.6","E","    529.3"," ,E","      1.17","E","      5.46","E","     -3.12","E"
"SWE00140746","1991","66.6297","19.64","254.0","JOKKMOKK, SW","      0.9","","       0.9","E","       134","E","        62","E","         0","E","      196","","        60","E","       230","E","       118","E","         9","E","         0","E","  -34.7","E,0112, ","   840"," ,E,0403,+","  20.0"," ,E,0615, ","   26.5","E,0801, ","0.0","E,0906","-2.7","E,0914","-4.7","E,0918","-10.4","E,1020","-10.4","E,1020","-1.0","E,0603","-2.5","E,0525","-6.2","E,0509","-6.9","E,0426","-9.3","E,0425","    6780.6","6","    6780.6","E","    515.3"," ,E","     -0.25","E","      4.28","E","     -4.78","E"
"SWE00140746","1992","66.6297","19.64","254.0","JOKKMOKK, SW","      7.0","","       7.0","E","       134","E","        61","E","         0","E","      212","","        54","E","       211","E","       119","E","        21","E","         0","E","  -31.1","E,0110, ","   670"," ,E,0427,+","  15.0"," ,E,0831,+","   28.0","E,0611, ","-0.7","E,0907","-3.8","E,1010","-5.1","E,1011","-8.5","E,1014","-14.5","E,1015","-1.1","E,0517","-3.4","E,0513","-6.0","E,0424","-7.8","E,0423","-10.0","E,0422","    6104.5","5","    6104.5","E","    471.6"," ,E","      0.67","E","      5.24","E","     -3.91","E"
"SWE00140746","1993","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       130","E","        59","E","         2","E","","","        70","E","       220","E","       124","E","        11","E","         0","E","  -38.6","E,1227, ","","","  30.2"," ,E,0717, ","   24.1","E,0722, ","-0.7","E,0831","-2.3","E,0916","-5.1","E,1010","-8.1","E,1011","-10.5","E,1012","-0.3","E,0530","-3.9","E,0513","-8.0","E,0421","-8.0","E,0421","-11.2","E,0420","    6780.3","3","    6780.3","E","    558.9"," ,E","     -0.61","E","      3.99","E","     -5.21","E"
"SWE00140746","1994","66.6297","19.64","254.0","JOKKMOKK, SW","     11.3","","      11.3","E","       108","E","        43","E","         1","E","      209","","        85","E","       226","E","       116","E","        25","E","         0","E","  -37.8","E,0204, ","   970"," ,E,0212,+","  26.6"," ,E,0605, ","   28.5","E,0727, ","-1.4","E,0915","-2.5","E,0918","-5.0","E,0926","-8.5","E,1003","-10.5","E,1004","-4.1","E,0529","-4.1","E,0529","-4.6","E,0519","-7.3","E,0421","-12.0","E,0412","    7490.2","2","    7490.2","E","    329.6"," ,E","     -1.23","E","      3.81","E","     -6.26","E"
"SWE00140746","1995","66.6297","19.64","254.0","JOKKMOKK, SW","      7.2","","       7.2","E","       138","E","        62","E","         0","E","","","        59","E","       232","E","       131","E","        13","E","         0","E","  -36.2","E,1231, ","","","  19.3"," ,E,0724, ","   28.1","E,0801, ","-1.0","E,0913","-5.0","E,0929","-5.0","E,0929","-7.0","E,1001","-9.0","E,1021","-0.5","E,0526","-5.5","E,0517","-5.5","E,0517","-9.0","E,0513","-9.0","E,0513","    6512.6","6","    6512.6","E","    539.0"," ,E","     -0.58","E","      4.13","E","     -5.29","E"
"SWE00140746","1996","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       122","E","        57","E","         1","E","      204","","        80","E","       227","E","       131","E","        17","E","         0","E","  -36.1","E,1225, ","   670"," ,E,1213, ","  26.4"," ,E,0831, ","   25.5","E,0807, ","-0.5","E,0907","-6.0","E,1014","-6.0","E,1014","-10.3","E,1015","-10.3","E,1015","-0.5","E,0528","-2.5","E,0523","-5.0","E,0521","-7.9","E,0515","-12.0","E,0413","    7182.6","6","    7182.6","E","    521.7"," ,E","     -0.70","E","      4.14","E","     -5.53","E"
"SWE00140746","1997","66.6297","19.64","254.0","JOKKMOKK, SW","      4.1","","       4.1","E","       128","E","        51","E","         0","E","      194","","        66","E","       226","E","       128","E","        43","E","         0","E","  -37.8","E,1203, ","  1100"," ,E,0424, ","  23.3"," ,E,0708, ","   28.3","E,0609, ","-0.4","E,0916","-2.5","E,1007","-5.1","E,1008","-7.0","E,1017","-13.0","E,1023","-1.2","E,0531","-3.1","E,0530","-4.6","E,0523","-7.1","E,0505","-12.1","E,0430","    6750.3","3","    6750.3","E","    386.5"," ,E","     -0.03","E","      5.08","E","     -5.14","E"
"SWE00140746","1998","66.6297","19.64","254.0","JOKKMOKK, SW","      2.3","","       2.3","E","       174","E","        78","E","         2","E","      197","","        82","E","       220","E","       129","E","        11","E","         0","E","  -41.0","E,0204, ","  1050"," ,E,0314, ","  38.8"," ,E,0506, ","   23.9","E,0713, ","-0.4","E,0901","-3.8","E,0930","-7.1","E,1006","-7.1","E,1006","-13.1","E,1022","0.0","E,0603","-3.0","E,0523","-6.0","E,0424","-7.1","E,0423","-14.0","E,0417","    6926.2","2","    6926.2","E","    707.5"," ,E","     -1.34","E","      3.11","E","     -5.78","E"
"SWE00140746","2001","66.6297","19.64","254.0","JOKKMOKK, SW","      9.1","","       9.1","E","       161","E","        75","E","         0","E","","","        82","E","       222","E","       122","E","        20","E","         0","E","  -40.2","E,0223, ","","","  24.6"," ,E,0701, ","   27.8","E,0710, ","-0.8","E,0803","-3.6","E,0925","-9.0","E,0928","-9.0","E,0928","-9.0","E,0928","-0.8","E,0605","-2.5","E,0530","-4.6","E,0516","-8.2","E,0423","-14.3","E,0420","","","","","    592.9"," ,E","     -0.72","E","      4.65","E","     -6.09","E"
"SWE00140746","2002","66.6297","19.64","254.0","JOKKMOKK, SW","      8.2","","       8.2","E","       111","E","        56","E","         1","E","","","        79","E","       225","E","       132","E","        52","E","         0","E","  -40.1","E,0101, ","","","  28.3"," ,E,0712, ","   28.0","E,0711, ","-0.7","E,0902","-3.2","E,0922","-8.3","E,0923","-8.3","E,0923","-9.5","E,1006","-4.1","E,0525","-4.1","E,0525","-5.6","E,0510","-8.4","E,0420","-12.0","E,0419","    6407.0","0","    6407.0","E","    441.5"," ,E","     -0.21","E","      5.34","E","     -5.77","E"
"SWE00140746","2003","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","       123","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  17.5"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","    7027.9","9","    7027.9","E","    384.1"," ,E","","","","","",""
"SWE00140746","2004","66.6297","19.64","254.0","JOKKMOKK, SW","      2.4","","       2.4","E","       143","E","        72","E","         0","E","","","        73","E","       240","E","       122","E","        24","E","         0","E","  -36.2","E,0211, ","","","  24.2"," ,E,0720, ","   26.0","E,0806, ","-0.2","E,0817","-2.3","E,0825","-5.8","E,0915","-10.5","E,1010","-10.5","E,1010","-1.5","E,0610","-2.5","E,0609","-6.3","E,0517","-7.8","E,0513","-13.3","E,0413","","","","","    567.2"," ,E","     -0.52","E","      4.88","E","     -5.91","E"
"SWE00140746","2005","66.6297","19.64","254.0","JOKKMOKK, SW","     11.1","","      11.1","E","       139","E","        84","E","         2","E","","","        64","E","       227","E","       120","E","        25","E","         0","E","  -35.3","E,1229,+","","","  33.6"," ,E,0723, ","   29.7","E,0705, ","-1.7","E,0910","-4.2","E,0911","-6.6","E,0917","-7.8","E,1022","-13.4","E,1023","-2.5","E,0608","-2.5","E,0608","-4.5","E,0520","-6.9","E,0426","-9.5","E,0420","    6699.3","3","    6699.3","E","    647.9"," ,E","      0.33","E","      5.99","E","     -5.32","E"
"SWE00140746","2006","66.6297","19.64","254.0","JOKKMOKK, SW","      9.1","","       9.1","E","       134","E","        62","E","         0","E","","","        73","E","       226","E","       126","E","        51","E","         0","E","  -35.9","E,0206, ","","","  13.2"," ,E,0525, ","   31.2","E,0613, ","-1.7","E,0909","-3.3","E,0915","-6.8","E,0925","-6.8","E,0925","-9.2","E,1019","-0.9","E,0521","-4.4","E,0518","-4.4","E,0518","-9.3","E,0422","-9.3","E,0422","    6738.3","3","    6738.3","E","    450.3"," ,E","      0.09","E","      6.02","E","     -5.84","E"
"SWE00140746","2007","66.6297","19.64","254.0","JOKKMOKK, SW","      3.8","","       3.8","E","       150","E","        81","E","         0","E","","","        61","E","       230","E","       107","E","        31","E","         0","E","  -39.1","E,0206, ","","","  24.2"," ,E,0718,+","   28.9","E,0807, ","-0.2","E,0827","-5.0","E,0901","-5.0","E,0901","-7.1","E,1011","-10.3","E,1012","-0.3","E,0616","-2.3","E,0527","-5.3","E,0504","-7.5","E,0430","-9.5","E,0421","    6578.0","0","    6578.0","E","    678.6"," ,E","     -0.11","E","      5.38","E","     -5.61","E"
"SWE00140746","2008","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       148","E","        70","E","         2","E","","","        58","E","       249","E","       127","E","        21","E","         0","E","  -31.5","E,0324, ","","","  42.4"," ,E,0721, ","   27.1","E,0604, ","-1.1","E,0816","-2.7","E,0831","-9.3","E,1004","-9.3","E,1004","-9.3","E,1004","-0.5","E,0530","-2.4","E,0525","-4.8","E,0516","-7.1","E,0515","-10.9","E,0420","    6532.5","5","    6532.5","E","    662.0"," ,E","     -0.07","E","      5.39","E","     -5.52","E"
"SWE00140746","2009","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6864.0","0","    6864.0","E","","","","","","","",""
"SWE00140746","2010","66.6297","19.64","254.0","JOKKMOKK, SW","      0.3","","       0.3","E","       120","E","        62","E","         1","E","","","       101","E","       223","E","       143","E","        25","E","         0","E","  -37.0","E,0224, ","","","  42.0"," ,E,0804, ","   24.0","E,0722, ","-0.8","E,0816","-3.5","E,0904","-4.4","E,1012","-8.8","E,1015","-11.1","E,1016","-1.8","E,0608","-3.4","E,0513","-4.7","E,0512","-8.1","E,0504","-8.9","E,0425","","","","","    560.5"," ,E","     -1.98","E","      3.28","E","     -7.25","E"
"SWE00140746","2011","66.6297","19.64","254.0","JOKKMOKK, SW","     22.3","","      22.3","E","       140","E","        91","E","         4","E","","","        57","E","       194","E","        95","E","        28","E","         0","E","  -38.1","E,0215, ","","","  42.0"," ,E,0620, ","   30.5","E,0611, ","-1.1","E,0918","-7.2","E,1009","-7.2","E,1009","-7.2","E,1009","-8.9","E,1113","-2.5","E,0515","-2.5","E,0515","-4.7","E,0423","-8.8","E,0407","-15.2","E,0401","    7073.7","7","    7073.7","E","    892.0"," ,E","      1.21","E","      5.96","E","     -3.55","E"
"SWE00140746","2012","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       173","E","        89","E","         2","E","","","        62","E","       217","E","       112","E","        12","E","         0","E","  -40.0","E,0204, ","","","  36.5"," ,E,0826, ","   23.6","E,0706, ","-2.1","E,0825","-2.9","E,0909","-7.6","E,1017","-7.6","E,1017","-8.9","E,1020","-1.1","E,0601","-2.5","E,0531","-7.3","E,0504","-7.3","E,0504","-10.7","E,0419","    6346.9","9","    6346.9","E","    693.4"," ,E","     -0.90","E","      3.77","E","     -5.58","E"
"SWE00140746","2013","66.6297","19.64","254.0","JOKKMOKK, SW","      0.3","","       0.3","E","       128","E","        69","E","         2","E","","","        83","E","       210","E","       123","E","        32","E","         0","E","  -33.1","E,0315, ","","","  28.3"," ,E,0921, ","   28.5","E,0531, ","-1.8","E,0830","-3.1","E,1004","-4.6","E,1016","-7.7","E,1017","-10.0","E,1018","-2.2","E,0516","-2.2","E,0516","-5.1","E,0505","-7.7","E,0414","-14.8","E,0412","    6917.4","4","    6917.4","E","    551.7"," ,E","      0.07","E","      5.66","E","     -5.52","E"
"SWE00140746","2014","66.6297","19.64","254.0","JOKKMOKK, SW","     51.0","","      51.0","E","       114","E","        47","E","         0","E","      167","","        42","E","       212","E","        97","E","        41","E","         0","E","  -37.1","E,0125, ","   940"," ,E,0224,+","  20.0"," ,E,0611,+","   30.3","E,0711, ","-1.2","E,0913","-2.6","E,0915","-6.6","E,0923","-9.0","E,1014","-9.0","E,1014","-1.9","E,0517","-5.5","E,0515","-5.5","E,0515","-7.4","E,0508","-9.9","E,0416","    6325.3","3","    6325.3","E","    442.3"," ,E","      1.17","E","      5.83","E","     -3.49","E"
"SWE00140746","2015","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       155","E","        87","E","         2","E","","","        40","E","       202","E","        81","E","        10","E","         0","E","  -32.9","E,0113, ","","","  31.0"," ,E,0918, ","   25.3","E,0820, ","-2.2","E,1003","-2.2","E,1003","-7.6","E,1006","-7.6","E,1006","-11.1","E,1029","-3.3","E,0525","-3.3","E,0525","-5.8","E,0504","-7.9","E,0426","-10.3","E,0402","    6286.7","7","    6286.7","E","    717.4"," ,E","      1.45","E","      6.06","E","     -3.15","E"
"SWE00140746","2016","66.6297","19.64","254.0","JOKKMOKK, SW","      2.6","","       2.6","E","       140","E","        74","E","         1","E","","","        59","E","       218","E","       114","E","        31","E","         0","E","  -41.5","E,0107, ","","","  32.0"," ,E,0706, ","   28.0","E,0724, ","-1.5","E,0828","-3.5","E,0906","-6.5","E,1004","-7.8","E,1029","-14.0","E,1105","-1.0","E,0606","-3.4","E,0520","-6.0","E,0425","-7.4","E,0422","-9.4","E,0421","    6386.3","3","    6386.3","E","    605.1"," ,E","      0.46","E","      5.46","E","     -4.55","E"
"SWE00140746","2017","66.6297","19.64","254.0","JOKKMOKK, SW","      0.0","","       0.0","E","       147","E","        73","E","         4","E","","","        55","E","       218","E","       113","E","        21","E","         0","E","  -34.6","E,0105, ","","","  35.0"," ,E,0713, ","   24.6","E,0727,+","0.0","E,0827","-2.3","E,1013","-4.5","E,1018","-7.0","E,1020","-10.3","E,1021","-1.3","E,0605","-2.4","E,0604","-5.7","E,0515","-8.0","E,0512","-8.9","E,0429","    6429.4","4","    6429.4","E","    713.5"," ,E","      0.10","E","      4.95","E","     -4.74","E"
"SWE00140746","2018","66.6297","19.64","254.0","JOKKMOKK, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6940.7","7","    6940.7"," ","","","","","","","",""
