"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132999","1994","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    350.9","","     350.9","0","        92","0","        56","0","         5","0","","","        15","0","        40","0","       146","0","        69","0","       144","0","        10","0","","","","","  -31.1","0,0201,+","","","   203"," ,0,1207,+","  42.7"," ,0,0618, ","   34.4","0,0419, ","-0.6","0,1025","-3.3","0,1026","-4.4","0,1110","-8.3","0,1119","-10.0","0,1130","-0.6","0,0502","-3.3","0,0408","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","    4330.4","4","    4330.4","0","    714.0"," ,0","     1065"," ,0","      7.80","0","     13.89","0","      1.71","0"
"USC00132999","1995","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    435.8","","     435.8","0","","","","","","","","","         9","0","        17","0","       154","0","        71","0","       127","0","        23","0","","","","","  -23.9","0,0108,+","","","   254"," ,0,0307, ","","","   38.3","0,0714, ","-2.2","0,0922","-2.2","0,0922","-8.3","0,1103","-8.3","0,1103","-13.3","0,1104","-0.6","0,0429","-2.8","0,0410","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","    3871.3","3","    3871.3","0","","","      750"," ,0","      7.61","0","     13.17","0","      2.05","0"
"USC00132999","1996","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","       104","0","        67","0","         7","0","","","        15","0","        36","0","       163","0","        80","0","       126","0","         8","0","","","","","  -34.4","0,0202, ","","","   152"," ,0,0127, ","  58.4"," ,0,0616, ","   35.0","0,0630, ","-0.6","0,1003","-2.8","0,1028","-5.6","0,1031","-8.3","0,1101","-10.6","0,1102","-2.2","0,0501","-2.2","0,0501","-5.6","0,0406","-16.1","0,0327","-16.1","0,0327","","","","","    918.8"," ,0","     1034"," ,0","      6.54","0","     12.25","0","      0.82","0"
"USC00132999","1997","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        90","0","        59","0","         4","0","","","        21","0","","","","","        79","0","       143","0","        20","0","","","","","","","","","   178"," ,0,0204, ","  27.9"," ,0,1013, ","   35.0","0,1004,+","","","","","","","","","","","","","","","","","","","","","","","","","    555.4"," ,0","     1070"," ,0","","","     13.50","0","",""
"USC00132999","1998","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    480.7","","     480.7","0","       115","0","        74","0","         6","0","","","        14","0","        15","0","       124","0","        54","0","       146","0","        18","0","","","","","  -22.2","0,0313,+","","","   127"," ,0,1231, ","  60.5"," ,0,0407, ","   36.1","0,0721, ","-1.1","0,1103","-2.8","0,1104","-4.4","0,1107","-6.7","0,1120","-8.9","0,1207","-0.6","0,0418","-2.2","0,0404","-4.4","0,0325","-11.7","0,0315","-11.7","0,0315","    3702.6","6","    3702.6","0","    888.1"," ,0","      863"," ,0","      9.81","0","     15.26","0","      4.35","0"
"USC00132999","1999","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        96","0","        61","0","         6","0","","","        13","0","        14","0","       142","0","        39","0","       149","0","        19","0","         1"," ","         1"," ","  -28.3","0,0109,+","","","   178"," ,0,0102, ","  49.8"," ,0,0406, ","   36.1","0,0730, ","-1.1","0,0921","-3.3","0,1004","-4.4","0,1021","-6.7","0,1024","-14.4","0,1218","-2.2","0,0419","-2.2","0,0419","-6.1","0,0327","-6.7","0,0317","-10.0","0,0222","","","","","    807.5"," ,0","      929"," ,0","      9.17","0","     15.20","0","      3.14","0"
"USC00132999","2000","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    376.8","","     376.8","0","        97","0","        57","0","        10","0","","","        18","0","        24","0","       129","0","        70","0","       156","0","        13","0","         2"," ","","","  -29.4","0,1226,+","","","   114"," ,0,0120, ","  69.9"," ,0,0131, ","   35.6","0,0912,+","-3.9","0,1006","-3.9","0,1006","-6.1","0,1008","-6.7","0,1110","-10.0","0,1115","0.0","0,0422","-7.8","0,0408","-7.8","0,0408","-7.8","0,0408","-12.8","0,0221","    3176.4","4","    3176.4","0","    860.7"," ,0","     1054"," ,0","      8.55","0","     14.56","0","      2.54","0"
"USC00132999","2001","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    410.6","","     410.6","0","        94","0","        63","0","        11","0","","","         7","0","        19","0","       137","0","        66","0","       132","0","        14","0","","","","","  -24.4","0,0203,+","","","   152"," ,0,0215, "," 115.8"," ,0,0831, ","   35.0","0,0612, ","-1.7","0,1006","-3.3","0,1025","-6.1","0,1026","-7.8","0,1027","-8.9","0,1223","-0.6","0,0424","-2.2","0,0420","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","    4222.1","1","    4222.1","0","   1055.1"," ,0","      504"," ,0","      8.63","0","     14.31","0","      2.94","0"
"USC00132999","2002","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        79","0","        56","0","         6","0","","","        13","0","         4","0","       155","0","        47","0","       135","0","        22","0","","","","","  -22.8","0,0205, ","","","   127"," ,0,0202, ","  53.3"," ,0,1004, ","   35.0","0,0630, ","-1.7","0,1007","-2.8","0,1014","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0503","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","    3345.0","0","    3345.0","0","    739.3"," ,0","      802"," ,0","      8.76","0","     14.59","0","      2.92","0"
"USC00132999","2003","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        73","0","        55","0","         7","0","","","        11","0","","","","","        68","0","       145","0","        10","0","","","","","","","","","   203"," ,0,0407, ","  39.4"," ,0,0710, ","   35.0","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","    698.8"," ,0","      912"," ,0","","","     13.96","0","",""
"USC00132999","2004","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","         9","0","","","","","        52","0","       145","0","         2","0","","","","","","","","","   229"," ,0,0202, ","","","   32.8","0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","      860"," ,0","","","     14.13","0","",""
"USC00132999","2005","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        91","0","        54","0","         8","0","","","        13","0","","","","","        58","0","       163","0","        17","0","","","","","","","","","   152"," ,0,0106, "," 165.1"," ,0,0625, ","   34.4","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","    862.1"," ,0","      659"," ,0","","","     14.87","0","",""
"USC00132999","2006","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    449.2","","     449.2","0","        92","0","        57","0","         3","0","","","         7","0","         6","0","       149","0","        27","0","       143","0","        17","0","","","","","  -26.1","0,0219,+","","","    76"," ,0,0217, ","  85.3"," ,0,0809, ","   35.6","0,0801,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-9.4","0,1104","-9.4","0,1104","-0.6","0,0427","-2.8","0,0409","-6.7","0,0324","-6.7","0,0324","-8.9","0,0314","","","","","    713.9"," ,0","      304"," ,0","      9.62","0","     15.48","0","      3.75","0"
"USC00132999","2007","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        86","0","        62","0","        10","0","","","        21","0","","","","","        74","0","       152","0","        17","0","","","","","","","","","   356"," ,0,0302, ","  94.0"," ,0,0820, ","   35.0","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","   1067.3"," ,0","     1910"," ,0","","","     14.08","0","",""
"USC00132999","2008","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","       103","0","        59","0","        10","0","","","        20","0","","","","","","","","","","","         2"," ","","","","","","","   127"," ,0,1209, ","  86.4"," ,0,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.3"," ,0","     1240"," ,0","","","","","",""
"USC00132999","2009","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00132999","2010","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","      100","","        20","0","","","","","","","","","","","        33"," ","        44"," ","","","   737"," ,0,0216,+","   178"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1297"," ,0","","","","","",""
"USC00132999","2011","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    379.1","","     379.1","7","       107","7","        87","7","         6","7","","","","","        16","7","       159","7","        63","7","       133","7","        11","7","        32"," ","        26"," ","  -26.7","7,0124, ","","","","","  50.8"," ,7,0627, ","   36.7","7,0511, ","0.0","7,0915","-3.3","7,1021","-4.4","7,1029","-11.1","7,1117","-11.1","7,1117","-1.7","7,0504","-2.2","7,0503","-5.0","7,0329","-9.4","7,0314","-9.4","7,0314","    4228.0","0","    4228.0","7","    693.6"," ,7","","","      7.97","7","     13.67","7","      2.28","7"
"USC00132999","2012","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    468.0","","     468.0","7","        86","7","        42","7","         5","7","","","","","        11","7","       139","7","        41","7","       152","7","        25","7","        14"," ","        28"," ","  -25.6","7,0121, ","","","","","  48.3"," ,7,1025, ","   36.7","7,0726,+","-0.6","7,0923","-2.8","7,1006","-7.2","7,1007","-7.2","7,1007","-11.1","7,1125","0.0","7,0418","-3.3","7,0413","-5.0","7,0412","-16.1","7,0306","-16.1","7,0306","    3257.3","3","    3257.3","7","    477.6"," ,7","","","     10.04","7","     16.38","7","      3.70","7"
"USC00132999","2013","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","        35"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4223.9","9","    4223.9","7","","","","","","","","","",""
"USC00132999","2014","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    254.5","","     254.5","7","","","","","","","       82","","        27","7","        36","7","       147","7","        70","7","       132","7","         0","7","        30"," ","        36"," ","  -28.9","7,0211, ","   152"," ,7,0304,+","   127"," ,7,1126,+","","","   31.7","7,0508, ","0.0","7,1004","-3.3","7,1031","-6.7","7,1101","-6.7","7,1101","-10.6","7,1112","-3.3","7,0418","-3.3","7,0418","-6.7","7,0416","-6.7","7,0416","-9.4","7,0326","","","","","","","     1110"," ,7","      6.47","7","     12.13","7","      0.82","7"
"USC00132999","2015","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","       81","","        12","7","","","","","","","","","","","        27"," ","        33"," ","","","   305"," ,7,1231,+","   279"," ,7,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","    3955.9","9","    3955.9","7","   1163.1"," ,7","     1319"," ,7","","","","","",""
"USC00132999","2016","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","        37"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00132999","2017","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        32"," ","        41"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.9"," ,7","","","","","","","",""
"USC00132999","2018","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","        48"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00132999","2019","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","        41"," ","        42"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1054.2"," ,7","","","","","","","",""
"USC00132999","2020","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        95","7","        55","7","         6","7","       62","","        10","7","","","","","","","","","","","        37"," ","        32"," ","","","   279"," ,7,0123, ","   157"," ,7,0118, ","  48.8"," ,7,0909, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    660.8"," ,7","      870"," ,7","","","","","",""
"USC00132999","2021","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","        97","7","        53","7","         5","7","       63","","         9","7","","","","","        48","7","       144","7","        12","7","        32"," ","        26"," ","","","   406"," ,7,0222, ","   163"," ,7,0222, ","  54.6"," ,7,0821, ","   36.7","7,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","    761.1"," ,7","      901"," ,7","","","     15.19","7","",""
"USC00132999","2022","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","    426.5","","     426.5","7","        91","7","        50","7","         2","7","       64","","        11","7","        34","7","       177","7","        61","7","       147","7","        15","7","        15"," ","        33"," ","  -28.3","7,0126,+","   254"," ,7,0115, ","   251"," ,7,0115, ","  49.5"," ,7,0828, ","   34.4","7,0921, ","-0.6","7,0928","-2.8","7,1008","-8.9","7,1018","-8.9","7,1018","-8.9","7,1018","-4.4","7,0427","-4.4","7,0427","-4.4","7,0427","-6.7","7,0419","-16.1","7,0313","    3944.7","7","    3944.7","7","    588.5"," ,7","      854"," ,7","      7.49","7","     13.85","7","      1.14","7"
"USC00132999","2023","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","       49","","        10","7","","","","","","","","","","","        32"," ","        31"," ","","","   330"," ,7,0129, ","   208"," ,7,0119, ","","","","","","","","","","","","","","","","","","","","","","","","","    4003.2","2","    4003.2","7","","","      821"," ,7","","","","","",""
"USC00132999","2024","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","       32","","         7","7","","","","","","","","","","","        32"," ","        33"," ","","","   330"," ,7,0119, ","   142"," ,7,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      662"," ,7","","","","","",""
"USC00132999","2025","42.5836","-94.2005","339.9","FORT DODGE 5 NNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
