"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139962","2013","63.14","16.9897","120.0","FORSE, SW","     10.9","","      10.9","E","       141","E","        61","E","         2","E","      113","","        29","E","       188","E","        71","E","        54","E","         0","E","  -29.0","E,0118, ","   600"," ,E,0213, ","  49.4"," ,E,0918, ","   28.8","E,0726, ","0.0","E,0921","-2.7","E,0926","-5.9","E,1016","-9.6","E,1018","-9.6","E,1018","-0.3","E,0517","-2.4","E,0508","-4.6","E,0428","-8.6","E,0412","-10.1","E,0411","    5708.2","2","    5708.2","E","    539.1"," ,E","      3.75","E","      9.08","E","     -1.58","E"
"SWE00139962","2014","63.14","16.9897","120.0","FORSE, SW","     61.7","","      61.7","E","       145","E","        66","E","         2","E","       84","","        14","E","       174","E","        60","E","        56","E","         0","E","  -26.3","E,1225, ","   340"," ,E,0222, ","  27.9"," ,E,0607, ","   31.1","E,0723, ","-1.0","E,0922","-3.6","E,0923","-8.2","E,0924","-8.2","E,0924","-12.0","E,1106","-0.7","E,0529","-2.2","E,0515","-7.3","E,0505","-7.3","E,0505","-9.4","E,0404","    4854.8","8","    4854.8","E","    617.6"," ,E","      4.97","E","      9.69","E","      0.25","E"
"SWE00139962","2015","63.14","16.9897","120.0","FORSE, SW","     12.5","","      12.5","E","       156","E","        61","E","         0","E","       96","","         4","E","       182","E","        47","E","        28","E","         1","E","  -26.1","E,0112, ","   620"," ,E,0203, ","  21.0"," ,E,0726, ","   32.8","E,0702, ","-0.5","E,1004","-4.3","E,1005","-6.3","E,1006","-7.6","E,1028","-13.9","E,1122","-0.5","E,0528","-4.2","E,0504","-4.7","E,0425","-7.2","E,0401","-12.1","E,0326","    4990.4","4","    4990.4","E","    505.6"," ,E","      4.64","E","      9.41","E","     -0.12","E"
"SWE00139962","2016","63.14","16.9897","120.0","FORSE, SW","      6.9","","       6.9","E","       135","E","        55","E","         2","E","      114","","        22","E","       184","E","        64","E","        43","E","         0","E","  -28.8","E,0107, ","   390"," ,E,0308, ","  27.7"," ,E,0406, ","   28.8","E,0725,+","-0.6","E,1002","-4.1","E,1003","-5.2","E,1004","-9.5","E,1104","-9.5","E,1104","-3.0","E,0520","-3.0","E,0520","-6.2","E,0425","-8.4","E,0414","-9.0","E,0324","    5230.7","7","    5230.7","E","    465.1"," ,E","      3.86","E","      8.70","E","     -0.98","E"
"SWE00139962","2017","63.14","16.9897","120.0","FORSE, SW","      0.0","","       0.0","E","       150","E","        68","E","         0","E","      128","","         8","E","       199","E","        75","E","        31","E","         0","E","  -27.6","E,0106, ","   700"," ,E,1230, ","  18.6"," ,E,1003, ","   25.0","E,0726, ","0.0","E,0825","-3.3","E,1019","-5.2","E,1020","-6.7","E,1111","-11.3","E,1115","-1.4","E,0603","-3.2","E,0516","-4.8","E,0511","-8.8","E,0419","-10.3","E,0418","    5208.5","5","    5208.5","E","    551.8"," ,E","      3.74","E","      8.23","E","     -0.76","E"
"SWE00139962","2018","63.14","16.9897","120.0","FORSE, SW","     71.2","","      71.2","E","       118","E","        51","E","         0","E","      145","","        32","E","       193","E","        95","E","        75","E","         1","E","  -29.2","E,0225, ","  1000"," ,E,0313, ","  19.9"," ,E,1030, ","   32.4","E,0718, ","-2.0","E,0929","-4.6","E,1002","-4.6","E,1002","-7.2","E,1028","-12.4","E,1029","-1.5","E,0519","-4.0","E,0501","-5.7","E,0415","-7.5","E,0413","-9.5","E,0411","    5535.4","4","    5535.4","E","    429.8"," ,E","      3.63","E","      9.08","E","     -1.83","E"
"SWE00139962","2019","63.14","16.9897","120.0","FORSE, SW","     22.9","","      22.9","E","       148","E","        66","E","         0","E","      139","","        20","E","       194","E","        81","E","        49","E","         0","E","  -27.9","E,0131, ","   720"," ,E,0318, ","  20.2"," ,E,0614, ","   32.1","E,0726, ","-0.1","E,0918","-3.0","E,0923","-4.5","E,1004","-7.5","E,1030","-13.7","E,1104","-1.0","E,0530","-2.3","E,0514","-7.8","E,0504","-7.8","E,0504","-9.7","E,0413","    5183.0","0","    5183.0","E","    579.6"," ,E","      3.83","E","      8.63","E","     -0.97","E"
"SWE00139962","2020","63.14","16.9897","120.0","FORSE, SW","     30.8","","      30.8","E","       157","E","        68","E","         3","E","       97","","         0","E","       178","E","        29","E","        57","E","         1","E","  -17.5","E,0227, ","   290"," ,E,0305, ","  38.1"," ,E,0706, ","   33.4","E,0625, ","0.0","E,0825","-2.2","E,1015","-6.6","E,1020","-6.9","E,1121","-10.5","E,1128","-0.4","E,0523","-2.8","E,0522","-4.5","E,0514","-6.8","E,0429","-10.0","E,0405","    4968.5","5","    4968.5","E","    687.4"," ,E","      5.64","E","     10.29","E","      0.99","E"
"SWE00139962","2021","63.14","16.9897","120.0","FORSE, SW","     31.5","","      31.5","E","       142","E","        63","E","         5","E","      146","","        40","E","       193","E","        88","E","        60","E","         0","E","  -28.9","E,0119, ","   910"," ,E,0113, ","  40.7"," ,E,0817, ","   30.8","E,0726, ","-0.2","E,0914","-2.9","E,0915","-6.1","E,1019","-9.8","E,1113","-9.8","E,1113","-0.1","E,0519","-4.6","E,0509","-4.6","E,0509","-18.5","E,0319","-18.5","E,0319","    5155.8","8","    5155.8","E","    661.4"," ,E","      3.25","E","      8.06","E","     -1.56","E"
"SWE00139962","2022","63.14","16.9897","120.0","FORSE, SW","     36.1","","      36.1","E","       145","E","        73","E","         2","E","      147","","        17","E","       192","E","        74","E","        47","E","         1","E","  -27.6","E,0108, ","   490"," ,E,0219,+","  35.1"," ,E,0926, ","   32.2","E,0626, ","-1.3","E,0904","-2.8","E,1021","-6.5","E,1024","-12.9","E,1117","-12.9","E,1117","-0.8","E,0606","-5.1","E,0504","-5.1","E,0504","-7.0","E,0415","-8.9","E,0405","    5210.3","3","    5210.3","E","    636.5"," ,E","      4.29","E","      9.20","E","     -0.63","E"
"SWE00139962","2023","63.14","16.9897","120.0","FORSE, SW","     12.5","","      12.5","E","       149","E","        67","E","         1","E","      174","","        29","E","       205","E","        94","E","        65","E","         0","E","  -26.9","E,1215, ","   620"," ,E,0324, ","  34.4"," ,E,0802, ","   28.9","E,0629, ","-0.5","E,0915","-3.6","E,1006","-5.4","E,1019","-9.5","E,1021","-9.5","E,1021","-1.0","E,0609","-2.5","E,0508","-6.8","E,0505","-6.8","E,0505","-14.2","E,0403","    5260.8","8","    5260.8","E","    603.7"," ,E","      3.33","E","      8.37","E","     -1.72","E"
"SWE00139962","2024","63.14","16.9897","120.0","FORSE, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5515.4","4","    5515.4"," ","","","","","","","",""
