"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251825","1990","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    711.3","","     711.3","0","        85","0","        52","0","         7","0","       32","","         8","0","        11","0","       147","0","        29","0","       156","0","        48","0","        19"," ","        19"," ","  -25.0","0,1223, ","   102"," ,0,1217, ","   127"," ,0,1106, ","  77.5"," ,0,0614, ","   41.1","0,0702, ","-2.2","0,1010","-2.2","0,1010","-4.4","0,1104","-9.4","0,1106","-9.4","0,1106","-1.1","0,0501","-3.3","0,0417","-6.7","0,0412","-6.7","0,0412","-10.6","0,0219","    3372.5","5","    3372.5","0","    733.0"," ,0","      598"," ,0","     11.24","0","     17.68","0","      4.81","0"
"USC00251825","1991","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    777.0","","     777.0","0","        87","0","        49","0","         5","0","       58","","        15","0","        10","0","       145","0","        43","0","       166","0","        52","0","        22"," ","        29"," ","  -22.8","0,0107, ","   305"," ,0,1104,+","   236"," ,0,1031, ","  72.9"," ,0,0412, ","   39.4","0,0721, ","-1.1","0,0919","-4.4","0,1006","-4.4","0,1006","-8.3","0,1030","-9.4","0,1101","0.0","0,0506","-5.0","0,0330","-5.0","0,0330","-8.3","0,0314","-10.0","0,0303","    3247.3","3","    3247.3","0","    699.2"," ,0","     1073"," ,0","     11.08","0","     17.28","0","      4.89","0"
"USC00251825","1992","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    350.8","","     350.8","0","        91","0","        61","0","        12","0","       17","","        12","0","         2","0","       140","0","        22","0","       163","0","         5","0","        40"," ","        31"," ","  -20.0","0,0115, ","   152"," ,0,0214, ","   152"," ,0,0214, ","  67.8"," ,0,1007, ","   34.4","0,0809, ","-0.6","0,1009","-3.3","0,1017","-4.4","0,1106","-8.3","0,1127","-9.4","0,1128","-0.6","0,0427","-3.3","0,0421","-5.6","0,0402","-11.1","0,0310","-11.1","0,0310","    3165.7","7","    3165.7","0","    874.1"," ,0","      554"," ,0","     10.55","0","     16.27","0","      4.83","0"
"USC00251825","1993","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    484.3","","     484.3","0","       103","0","        70","0","        12","0","       75","","        12","0","        12","0","       151","0","        55","0","       143","0","        23","0","        19"," ","        11"," ","  -26.1","0,0218,+","   305"," ,0,0121,+","   152"," ,0,0120, ","  59.7"," ,0,0713, ","   36.1","0,0809, ","-0.6","0,1009","-5.6","0,1027","-5.6","0,1027","-10.0","0,1031","-10.0","0,1031","0.0","0,0415","-2.8","0,0405","-5.0","0,0402","-6.7","0,0318","-11.1","0,0317","    3794.3","3","    3794.3","0","   1029.8"," ,0","      816"," ,0","      9.09","0","     14.50","0","      3.67","0"
"USC00251825","1994","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    644.4","","     644.4","0","        73","0","        50","0","         6","0","       45","","         7","0","        16","0","       143","0","        51","0","       164","0","        33","0","        22"," ","        24"," ","  -27.8","0,0209, ","   152"," ,0,1209,+","   127"," ,0,1206,+","  47.0"," ,0,0922, ","   37.2","0,0620,+","-1.1","0,1024","-3.9","0,1025","-4.4","0,1119","-7.2","0,1123","-10.6","0,1205","0.0","0,0503","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","    3656.4","4","    3656.4","0","    690.1"," ,0","      563"," ,0","     10.42","0","     16.47","0","      4.37","0"
"USC00251825","1995","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    645.9","","     645.9","0","        86","0","        54","0","         6","0","       33","","         6","0","        11","0","       140","0","        56","0","       143","0","        44","0","        26"," ","        18"," ","  -22.8","0,0104, ","   178"," ,0,0308,+","   178"," ,0,0306, ","  54.6"," ,0,0527, ","   43.3","0,0712, ","0.0","0,0921","-2.8","0,0922","-6.7","0,1102","-6.7","0,1102","-10.0","0,1103","-2.2","0,0427","-2.2","0,0427","-6.1","0,0404","-6.7","0,0331","-15.6","0,0309","    3376.2","2","    3376.2","0","    658.1"," ,0","      419"," ,0","     10.30","0","     16.13","0","      4.47","0"
"USC00251825","1996","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    487.3","","     487.3","0","        83","0","        55","0","         9","0","       41","","         8","0","        23","0","       157","0","        63","0","       144","0","        18","0","        10"," ","        18"," ","  -28.9","0,0202, ","    76"," ,0,0325,+","   127"," ,0,0414, ","  98.8"," ,0,0804, ","   35.6","0,0628, ","0.0","0,1010","-3.9","0,1030","-6.7","0,1101","-6.7","0,1101","-9.4","0,1102","-0.6","0,0430","-5.6","0,0406","-5.6","0,0406","-16.7","0,0326","-16.7","0,0326","    3771.6","6","    3771.6","0","    899.2"," ,0","      506"," ,0","      8.51","0","     14.17","0","      2.86","0"
"USC00251825","1997","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    604.0","","     604.0","0","        82","0","        46","0","         8","0","       20","","         9","0","        11","0","       150","0","        50","0","       153","0","        27","0","        19"," ","         4"," ","  -25.0","0,0110, ","   152"," ,0,0411, ","   127"," ,0,0411, ","  75.2"," ,0,0710, ","   36.7","0,0725, ","-1.1","0,1021","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-1.7","0,0417","-2.8","0,0413","-6.1","0,0412","-7.8","0,0408","-12.2","0,0315","    3853.6","6","    3853.6","0","    666.7"," ,0","      454"," ,0","     10.09","0","     15.93","0","      4.24","0"
"USC00251825","1998","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    659.1","","     659.1","0","        94","0","        66","0","         7","0","       43","","        11","0","        12","0","       124","0","        48","0","       151","0","        37","0","        33"," ","        26"," ","  -23.3","0,1222, ","   127"," ,0,0308,+","   127"," ,0,0307, ","  74.4"," ,0,0608, ","   38.3","0,0720, ","0.0","0,1104","-2.2","0,1106","-5.0","0,1111","-7.2","0,1207","-12.2","0,1219","-1.7","0,0417","-4.4","0,0321","-4.4","0,0321","-6.7","0,0315","-11.1","0,0314","    3475.0","0","    3475.0","0","    780.4"," ,0","      596"," ,0","     11.18","0","     16.59","0","      5.77","0"
"USC00251825","1999","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    524.8","","     524.8","0","        90","0","        44","0","         5","0","       40","","         7","0","         6","0","       131","0","        29","0","       153","0","        29","0","        26"," ","        17"," ","  -25.0","0,0104, ","   203"," ,0,0222, ","   152"," ,0,0308, ","  84.8"," ,0,0627, ","   38.3","0,0728, ","0.0","0,1002","-2.2","0,1017","-5.6","0,1120","-6.7","0,1205","-11.7","0,1216","-1.1","0,0418","-2.8","0,0326","-5.0","0,0325","-7.2","0,0323","-9.4","0,0310","    3160.2","2","    3160.2","0","    721.4"," ,0","      592"," ,0","     10.97","0","     16.85","0","      5.08","0"
"USC00251825","2000","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    641.1","","     641.1","0","        82","0","        49","0","         5","0","       37","","         8","0","         8","0","       139","0","        52","0","       169","0","        40","0","        18"," ","        32"," ","  -24.4","0,1212, ","   178"," ,0,1227,+","   114"," ,0,1211, ","  47.8"," ,0,1105, ","   37.2","0,0816, ","0.0","0,0925","-3.3","0,1006","-5.0","0,1007","-7.8","0,1008","-10.6","0,1112","-0.6","0,0421","-2.2","0,0415","-5.6","0,0408","-7.8","0,0317","-10.0","0,0316","    2991.7","7","    2991.7","0","    535.7"," ,0","      556"," ,0","     10.61","0","     16.69","0","      4.53","0"
"USC00251825","2001","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    679.6","","     679.6","0","        80","0","        46","0","         4","0","       60","","         9","0","         8","0","       135","0","        45","0","       156","0","        47","0","        23"," ","        26"," ","  -25.6","0,0202, ","   152"," ,0,0202,+","   127"," ,0,0129, ","  37.1"," ,0,0504, ","   37.8","0,0706, ","-0.6","0,1006","-3.3","0,1016","-4.4","0,1027","-7.8","0,1128","-8.9","0,1129","0.0","0,0418","-3.3","0,0417","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","    3899.1","1","    3899.1","0","    548.4"," ,0","      531"," ,0","     10.88","0","     16.69","0","      5.08","0"
"USC00251825","2002","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    754.3","","     754.3","0","        75","0","        41","0","         4","0","       26","","         7","0","         2","0","       151","0","        35","0","       146","0","        56","0","        16"," ","        14"," ","  -21.7","0,0303, ","   229"," ,0,0201,+","   203"," ,0,0131, ","  41.4"," ,0,0511, ","   38.9","0,0720, ","-1.1","0,1013","-2.2","0,1022","-7.8","0,1031","-7.8","0,1031","-9.4","0,1101","-0.6","0,0425","-8.3","0,0404","-8.3","0,0404","-8.3","0,0404","-8.9","0,0326","    3217.1","1","    3217.1","0","    465.6"," ,0","      634"," ,0","     10.59","0","     16.86","0","      4.32","0"
"USC00251825","2003","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    579.1","","     579.1","0","        78","0","        48","0","         9","0","       31","","        10","0","         5","0","       141","0","        46","0","       155","0","        32","0","        13"," ","        17"," ","  -25.0","0,0123, ","   178"," ,0,0118,+","   191"," ,0,0406, ","  65.5"," ,0,0911, ","   37.8","0,0817,+","0.0","0,1025","-4.4","0,1026","-4.4","0,1026","-7.2","0,1106","-11.1","0,1123","-3.3","0,0409","-3.3","0,0409","-6.1","0,0408","-6.7","0,0330","-10.6","0,0310","    3549.7","7","    3549.7","0","    649.5"," ,0","      641"," ,0","     10.29","0","     16.28","0","      4.30","0"
"USC00251825","2004","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    434.0","","     434.0","0","        97","0","        59","0","         3","0","       39","","         7","0","        14","0","       133","0","        43","0","       153","0","        14","0","        16"," ","        26"," ","  -23.9","0,0106, ","   432"," ,0,0208,+","   135"," ,0,1128, ","  78.5"," ,0,0709, ","   35.0","0,0720, ","-1.1","0,1002","-2.8","0,1016","-5.0","0,1111","-11.7","0,1129","-11.7","0,1129","-0.6","0,0503","-3.3","0,0413","-5.0","0,0321","-6.7","0,0312","-12.2","0,0217","    3456.0","0","    3456.0","0","    721.7"," ,0","      676"," ,0","     10.25","0","     15.91","0","      4.60","0"
"USC00251825","2005","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    725.8","","     725.8","0","        88","0","        48","0","         4","0","       44","","        12","0","        14","0","       134","0","        43","0","       169","0","        46","0","        21"," ","        18"," ","  -24.4","0,0116,+","   229"," ,0,1208,+","   152"," ,0,0104, ","  59.7"," ,0,0511, ","   38.3","0,0723,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1024","-10.0","0,1116","-10.0","0,1116","-1.7","0,0503","-2.2","0,0327","-4.4","0,0320","-8.3","0,0319","-10.6","0,0301","    3203.4","4","    3203.4","0","    630.6"," ,0","      772"," ,0","     11.23","0","     17.15","0","      5.31","0"
"USC00251825","2006","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    652.8","","     652.8","0","        81","0","        48","0","         8","0","        9","","         5","0","         2","0","       143","0","        19","0","       146","0","        33","0","         7"," ","        21"," ","  -22.8","0,0218, ","   356"," ,0,0320, ","   229"," ,0,0320, ","  77.7"," ,0,0616, ","   38.3","0,0719, ","-2.2","0,1011","-2.2","0,1011","-5.6","0,1023","-8.3","0,1101","-10.6","0,1129","-1.1","0,0426","-3.9","0,0326","-6.7","0,0325","-6.7","0,0325","-11.1","0,0324","    3093.4","4","    3093.4","0","    745.4"," ,0","      512"," ,0","     11.28","0","     17.35","0","      5.22","0"
"USC00251825","2007","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    677.0","","     677.0","0","       105","0","        69","0","        11","0","       66","","        14","0","        10","0","       139","0","        58","0","       170","0","        31","0","        14"," ","        25"," ","  -25.6","0,0116, ","   279"," ,0,1211, ","   140"," ,0,1206, ","  84.6"," ,0,0801, ","   36.1","0,0707, ","0.0","0,1026","-2.8","0,1101","-6.1","0,1106","-6.7","0,1121","-10.0","0,1122","0.0","0,0415","-4.4","0,0409","-4.4","0,0409","-10.6","0,0408","-10.6","0,0408","    3488.9","9","    3488.9","0","   1027.5"," ,0","     1017"," ,0","     10.46","0","     16.12","0","      4.80","0"
"USC00251825","2008","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    517.5","","     517.5","0","       100","0","        67","0","        10","0","       65","","         9","0","        20","0","       156","0","        46","0","       148","0","        13","0","        10"," ","        12"," ","  -25.0","0,1222, ","   229"," ,0,1225,+","   102"," ,0,1216, ","  65.8"," ,0,1022, ","   37.2","0,0803, ","-1.1","0,1026","-2.2","0,1027","-5.6","0,1028","-7.2","0,1109","-8.9","0,1120","-1.7","0,0428","-4.4","0,0414","-4.4","0,0414","-6.7","0,0324","-10.0","0,0310","    3775.9","9","    3775.9","0","    856.7"," ,0","      576"," ,0","      9.14","0","     15.00","0","      3.28","0"
"USC00251825","2009","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    404.5","","     404.5","0","       101","0","        54","0","         5","0","       46","","        18","0","        14","0","       142","0","        47","0","       137","0","        15","0","        17"," ","         7"," ","  -23.9","0,1210, ","   584"," ,0,1230, ","   356"," ,0,1208, ","  57.2"," ,0,0606, ","   35.6","0,0724, ","0.0","0,1004","-4.4","0,1010","-4.4","0,1010","-6.7","0,1118","-11.7","0,1203","-0.6","0,0414","-2.2","0,0411","-7.8","0,0407","-7.8","0,0407","-13.3","0,0312","    3572.1","1","    3572.1","0","    626.0"," ,0","     1516"," ,0","      9.21","0","     14.91","0","      3.51","0"
"USC00251825","2010","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    649.0","","     649.0","0","        91","0","        65","0","         7","0","       66","","        10","0","        13","0","       130","0","        72","0","       163","0","        30","0","        24"," ","        17"," ","  -26.1","0,0109, ","   686"," ,0,0102, ","   163"," ,0,0102, ","  54.6"," ,0,0610, ","   37.8","0,0812, ","0.0","0,1019","-2.8","0,1028","-5.6","0,1118","-11.7","0,1123","-11.7","0,1123","0.0","0,0417","-2.8","0,0408","-7.8","0,0321","-7.8","0,0321","-9.4","0,0302","    3834.5","5","    3834.5","0","    730.4"," ,0","      571"," ,0","     10.09","0","     15.59","0","      4.58","0"
"USC00251825","2011","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    631.1","","     631.1","7","        89","7","        54","7","         7","7","       51","","        15","7","        15","7","       138","7","        45","7","       150","7","        29","7","        15"," ","        14"," ","  -23.3","7,0123, ","   330"," ,7,0112,+","   216"," ,7,0109, ","  87.6"," ,7,0512, ","   37.8","7,0801, ","-2.2","7,1019","-2.2","7,1019","-5.6","7,1116","-8.3","7,1117","-8.9","7,1120","-1.1","K,0417","-3.9","K,0328","-5.0","K,0313","-9.4","K,0310","-9.4","K,0310","    3676.0","0","    3676.0","7","    744.2"," ,7","     1194"," ,7","     10.01","7","     15.72","7","      4.31","7"
"USC00251825","2012","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    793.2","","     793.2","7","        56","7","        30","7","         2","7","       26","","         5","7","         3","7","       121","7","        29","7","       180","7","        63","7","        14"," ","         8"," ","  -20.6","7,0212, ","   178"," ,7,0204, ","   203"," ,7,0204, ","  68.6"," ,7,0527, ","   39.4","7,0627, ","-0.6","7,1005","-5.6","7,1007","-5.6","7,1007","-7.2","7,1112","-8.9","7,1126","-2.2","7,0411","-2.2","7,0411","-5.6","7,0308","-8.3","7,0227","-12.8","7,0214","    2928.4","4","    2928.4","7","    374.3"," ,7","      470"," ,7","     12.26","7","     18.81","7","      5.71","7"
"USC00251825","2013","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    644.0","","     644.0","7","        73","7","        43","7","        11","7","       20","","         4","7","         7","7","       169","7","        53","7","       154","7","        32","7","        19"," ","        15"," ","  -20.6","7,1209,+","   152"," ,7,0222,+","   160"," ,7,0221, ","  74.4"," ,7,0409, ","   38.3","7,0514, ","-0.6","7,1018","-2.8","7,1107","-8.9","7,1111","-8.9","7,1111","-8.9","7,1111","-2.8","7,0512","-2.8","7,0512","-5.0","7,0424","-10.6","7,0326","-10.6","7,0326","    3666.3","3","    3666.3","7","    792.4"," ,7","      373"," ,7","      9.67","7","     15.45","7","      3.89","7"
"USC00251825","2014","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    496.5","","     496.5","7","        96","7","        50","7","         4","7","       32","","         8","7","        21","7","       145","7","        55","7","       161","7","        13","7","        10"," ","         8"," ","  -23.9","7,0206,+","   102"," ,7,1115, ","   117"," ,7,1115, ","  57.2"," ,7,0603, ","   34.4","7,0721, ","-0.6","7,1011","-5.0","7,1031","-5.0","7,1031","-10.0","7,1111","-10.0","7,1111","0.0","7,0516","-6.1","7,0415","-6.1","7,0415","-7.2","7,0329","-11.7","7,0323","    3812.1","1","    3812.1","7","    665.5"," ,7","      490"," ,7","      9.31","7","     15.32","7","      3.31","7"
"USC00251825","2015","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    543.8","","     543.8","7","       103","7","        65","7","         8","7","       23","","         7","7","        11","7","       121","7","        42","7","       163","7","        23","7","        16"," ","        12"," ","  -21.7","7,0202, ","   152"," ,7,0202,+","   117"," ,7,0204, ","  57.2"," ,7,0611, ","   36.1","7,0717, ","-1.7","7,1029","-3.9","7,1113","-5.6","7,1121","-6.7","7,1122","-9.4","7,1218","-2.2","7,0422","-2.2","7,0422","-5.6","7,0327","-7.2","7,0306","-17.2","7,0305","    3489.0","0","    3489.0","7","    814.2"," ,7","      492"," ,7","     10.97","7","     16.78","7","      5.16","7"
"USC00251825","2016","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    661.2","","     661.2","7","        90","7","        53","7","        12","7","       38","","         6","7","         6","7","       122","7","        35","7","       170","7","        30","7","         9"," ","        11"," ","  -25.6","7,1218, ","   330"," ,7,0204,+","   330"," ,7,0202, ","  84.6"," ,7,0702, ","   37.2","7,0617, ","0.0","7,1012","-2.8","7,1112","-6.7","7,1119","-6.7","7,1119","-11.1","7,1207","-1.7","7,0412","-4.4","7,0409","-4.4","7,0409","-6.7","7,0327","-11.7","7,0213","    3025.2","2","    3025.2","7","    902.7"," ,7","      644"," ,7","     11.71","7","     17.45","7","      5.97","7"
"USC00251825","2017","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    604.4","","     604.4","7","        92","7","        44","7","         8","7","       20","","         5","7","         7","7","       129","7","        33","7","       162","7","        39","7","         6"," ","        10"," ","  -24.4","7,1227, ","    76"," ,7,0224, ","    38"," ,7,0224,+"," 122.2"," ,7,0726, ","   36.7","7,0721, ","-1.1","7,1011","-2.2","7,1027","-7.8","7,1028","-7.8","7,1028","-9.4","7,1121","0.0","7,0427","-3.3","7,0411","-6.1","7,0315","-7.8","7,0314","-8.9","7,0312","    3074.7","7","    3074.7","7","    783.5"," ,7","      274"," ,7","     11.14","7","     16.96","7","      5.33","7"
"USC00251825","2018","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    673.3","","     673.3","7","       109","7","        70","7","         9","7","       40","","         5","7","         9","7","       155","7","        52","7","       145","7","        33","7","         9"," ","        12"," ","  -27.2","7,0101, ","   305"," ,7,0122, ","   305"," ,7,0122, ","  89.2"," ,7,0625, ","   37.8","7,0526, ","-1.1","7,1011","-4.4","7,1015","-4.4","7,1015","-11.7","7,1109","-11.7","7,1109","-1.1","7,0419","-2.8","7,0417","-6.1","7,0415","-12.8","7,0407","-12.8","7,0407","    3657.8","8","    3657.8","7","    945.1"," ,7","      606"," ,7","      9.60","7","     15.05","7","      4.14","7"
"USC00251825","2019","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    594.3","","     594.3","7","       108","7","        60","7","         5","7","       29","","         8","7","        11","7","       152","7","        58","7","       147","7","        22","7","         8"," ","         4"," ","  -23.9","7,0130, ","   229"," ,7,0307, ","   140"," ,7,0307, ","  43.2"," ,7,0527, ","   36.7","7,0629, ","-1.7","7,1011","-3.3","7,1012","-5.6","7,1028","-10.6","7,1031","-10.6","7,1031","-3.9","7,0414","-3.9","7,0414","-6.1","7,0331","-7.2","7,0311","-17.2","7,0306","    3919.2","2","    3919.2","7","    739.5"," ,7","      743"," ,7","      9.38","7","     14.78","7","      3.97","7"
"USC00251825","2020","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    640.8","","     640.8","7","        76","7","        43","7","         3","7","       21","","         7","7","         7","7","       151","7","        35","7","       156","7","        38","7","        10"," ","         3"," ","  -21.1","7,0213, ","   127"," ,7,1229, ","   173"," ,7,1229, ","  47.8"," ,7,0709, ","   35.6","7,0823,+","0.0","7,1018","-4.4","7,1023","-4.4","7,1023","-7.8","7,1024","-9.4","7,1026","-7.8","7,0417","-7.8","7,0417","-7.8","7,0417","-7.8","7,0417","-10.0","7,0320","    3516.0","0","    3516.0","7","    517.9"," ,7","      562"," ,7","     10.64","7","     16.63","7","      4.66","7"
"USC00251825","2021","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    676.2","","     676.2","7","        72","7","        41","7","         8","7","       41","","         5","7","        13","7","       123","7","        40","7","       161","7","        34","7","        10"," ","         8"," ","  -31.1","7,0216, ","   330"," ,7,0214,+","   279"," ,7,0125, ","  90.7"," ,7,0314, ","   38.3","7,0616, ","-1.1","7,1022","-4.4","7,1102","-4.4","7,1102","-7.2","7,1125","-8.9","7,1206","-2.8","7,0422","-2.8","7,0422","-5.6","7,0401","-6.7","7,0222","-17.2","7,0220","    3506.8","8","    3506.8","7","    687.5"," ,7","      545"," ,7","     11.13","7","     17.04","7","      5.22","7"
"USC00251825","2022","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    723.9","","     723.9","7","        59","7","        33","7","         4","7","        7","","         2","7","        16","7","       157","7","        45","7","       163","7","        49","7","         3"," ","         8"," ","  -26.7","7,1222, ","    25"," ,7,1229,+","    51"," ,7,0101, ","  37.3"," ,7,0917, ","   38.9","7,0613, ","-0.6","7,1008","-2.2","7,1017","-7.2","7,1018","-7.2","7,1018","-9.4","7,1111","-1.1","7,0426","-2.8","7,0419","-5.0","7,0416","-6.7","7,0415","-16.1","7,0312","    3255.9","9","    3255.9","7","    382.0"," ,7","      110"," ,7","     10.32","7","     17.00","7","      3.64","7"
"USC00251825","2023","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    640.6","","     640.6","7","        73","7","        44","7","         4","7","       17","","         6","7","         4","7","       151","7","        35","7","       166","7","        33","7","         8"," ","         7"," ","  -18.9","7,0224,+","   178"," ,7,0118, ","   178"," ,7,0118, ","  45.7"," ,7,1225, ","   38.3","7,0824, ","-2.8","7,1027","-2.8","7,1027","-8.3","7,1030","-8.3","7,1030","-9.4","7,1127","-5.6","7,0423","-5.6","7,0423","-5.6","7,0423","-7.2","7,0406","-9.4","7,0327","    3565.4","4","    3565.4","7","    598.5"," ,7","      483"," ,7","     11.06","7","     17.06","7","      5.06","7"
"USC00251825","2024","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","    583.9","","     583.9","7","        77","7","        50","7","         7","7","       24","","         4","7","         8","7","       129","7","        33","7","       173","7","        27","7","         6"," ","         8"," ","  -26.1","7,0115,+","   305"," ,7,0116,+","   206"," ,7,0108, ","  57.2"," ,7,0621, ","   36.7","7,0624, ","0.0","7,1014","-2.2","7,1016","-6.7","7,1103","-6.7","7,1103","-8.9","7,1128","-2.2","7,0421","-2.2","7,0421","-8.3","7,0327","-8.3","7,0327","-15.0","7,0228","    3093.1","1","    3093.1","7","    721.1"," ,7","      394"," ,7","     11.56","7","     17.52","7","      5.60","7"
