"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317079","1978","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    914.6","","     914.6","0","       106","0","        84","0","        10","0","        3","","         3","0","         0","0","        80","0","         3","0","       209","0","        57","0","","","","","  -13.9","0,0111, ","   127"," ,0,0222, ","   127"," ,0,0222, "," 121.2"," ,0,0426, ","   36.7","0,0629, ","0.0","0,1127","-4.4","0,1210","-4.4","0,1210","-7.2","0,1229","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-7.2","0,0305","-9.4","0,0223","    2211.9","9","    2211.9","0","   1189.4"," ,0","      254"," ,0","     15.04","0","     21.25","0","      8.82","0"
"USC00317079","1979","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    764.8","","     764.8","0","       103","0","        82","0","        21","0","        9","","         3","0","         0","0","        75","0","         4","0","       219","0","        31","0","","","","","  -13.3","0,0211, ","   178"," ,0,0219, ","   267"," ,0,0219, ","  57.7"," ,0,1103, ","   36.7","0,0811, ","0.0","0,1027","-5.0","0,1130","-5.0","0,1130","-6.7","0,1203","","","-0.6","0,0326","-3.9","0,0319","-4.4","0,0316","-11.7","0,0220","-11.7","0,0220","    1853.5","5","    1853.5","0","   1364.9"," ,0","      458"," ,0","     15.12","0","     21.33","0","      8.91","0"
"USC00317079","1980","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1004.0","","    1004.0","0","       105","0","        88","0","        10","0","        9","","         6","0","         0","0","        73","0","         6","0","       195","0","        64","0","","","","","  -11.7","0,0203,+","   203"," ,0,0303, ","   229"," ,0,0303, ","  71.9"," ,0,0626, ","   37.2","0,0804,+","-1.1","0,1112","-2.8","0,1119","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","0.0","0,0323","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","-8.9","0,0304","    1899.7","7","    1899.7","0","   1021.4"," ,0","      476"," ,0","     15.45","0","     21.46","0","      9.44","0"
"USC00317079","1981","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    889.7","","     889.7","0","        97","0","        67","0","        10","0","        1","","         1","0","         0","0","        87","0","         2","0","       208","0","        52","0","","","","","  -13.3","0,0113, ","    76"," ,0,0131, ","    64"," ,0,0131, ","  51.3"," ,0,0607, ","   38.3","0,0728, ","0.0","0,1113","-2.8","0,1122","-5.0","0,1210","-6.7","0,1219","-8.9","0,1220","0.0","0,0324","-2.8","0,0321","-6.7","0,0214","-6.7","0,0214","-9.4","0,0212","    2048.6","6","    2048.6","0","    850.0"," ,0","       64"," ,0","     15.08","0","     21.53","0","      8.63","0"
"USC00317079","1982","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    866.2","","     866.2","0","       130","0","        98","0","        11","0","        5","","         2","0","         0","0","        65","0","         6","0","       217","0","        32","0","","","","","  -16.1","0,0111, ","   152"," ,0,0115, ","   152"," ,0,0115, ","  44.5"," ,0,1025, ","   35.0","0,0728, ","-1.7","0,1106","-2.2","0,1114","-7.8","0,1213","-7.8","0,1213","","","-1.7","0,0410","-2.8","0,0407","-5.0","0,0328","-9.4","0,0128","-9.4","0,0128","    2026.1","1","    2026.1","0","   1225.9"," ,0","      203"," ,0","     15.69","0","     21.62","0","      9.76","0"
"USC00317079","1983","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    967.7","","     967.7","0","       108","0","        79","0","        11","0","        1","","         1","0","         0","0","        59","0","         3","0","       199","0","        69","0","","","","","  -15.6","0,1226,+","    51"," ,0,0206, ","    51"," ,0,0206, ","  63.5"," ,0,0318, ","   40.0","0,0822, ","0.0","0,1105","-2.2","0,1218","-4.4","0,1220","-15.6","0,1225","-15.6","0,1225","-0.6","0,0419","-2.2","0,0326","-4.4","0,0213","-7.2","0,0121","-9.4","0,0120","    1750.0","0","    1750.0","0","   1206.9"," ,0","       64"," ,0","     15.60","0","     21.75","0","      9.45","0"
"USC00317079","1985","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    907.2","","     907.2","0","       103","0","        71","0","        11","0","","","         2","0","         2","0","        64","0","         3","0","       221","0","        38","0","","","","","  -21.1","0,0121, ","","","    64"," ,0,0129, ","  53.3"," ,0,1121, ","   35.6","0,0611, ","-3.3","0,1203","-3.3","0,1203","-6.7","0,1215","-6.7","0,1215","-8.9","0,1222","-2.8","0,0411","-2.8","0,0411","-5.0","0,0216","-7.8","0,0209","-8.9","0,0124","","","","","    956.0"," ,0","      115"," ,0","     15.90","0","     21.39","0","     10.41","0"
"USC00317079","1986","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1013.2","","    1013.2","0","        97","0","        65","0","        10","0","        0","","         0","0","         0","0","        64","0","         2","0","       213","0","        53","0","","","","","  -12.8","0,0128, ","     0","T,0,0129, ","    13"," ,0,0214, ","  96.5"," ,0,0813, ","   38.9","0,0720, ","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-6.7","0,1214","","","0.0","0,0423","-2.8","0,0323","-4.4","0,0322","-7.2","0,0308","-12.2","0,0130","    1691.9","9","    1691.9","0","    972.5"," ,0","       13"," ,0","     16.10","0","     21.60","0","     10.61","0"
"USC00317079","1988","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    799.5","","     799.5","0","       104","0","        73","0","        12","0","       11","","         0","0","         0","0","        65","0","        10","0","       190","0","        39","0","","","","","  -10.0","0,0207, ","   152"," ,0,0110,+","     0"," ,0,1231,+","  51.1"," ,0,1101, ","   40.0","0,0819, ","0.0","0,1129","-2.2","0,1205","-4.4","0,1210","-7.8","0,1212","-9.4","0,1213","-0.6","0,0323","-2.2","0,0322","-5.0","0,0226","-6.7","0,0214","-10.0","0,0207","    2037.9","9","    2037.9","0","    957.3"," ,0","        0"," ,0","     14.64","0","     20.31","0","      8.96","0"
"USC00317079","1989","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","       143","0","        96","0","        18","0","        8","","         1","0","","","","","","","","","","","","","","","","","   102"," ,0,0224, ","    30"," ,0,1210, ","  55.4"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","    1921.1","1","    1921.1","0","   1559.0"," ,0","       58"," ,0","","","","","",""
"USC00317079","1990","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    892.5","","     892.5","0","       108","0","        67","0","        13","0","","","         0","0","         0","0","        28","0","         0","0","       219","0","        34","0","","","","","   -7.8","0,0226, ","","","     0"," ,0,1231,+","  56.6"," ,0,1023, ","   36.1","0,0711, ","-0.6","0,1119","-5.0","0,1225","-5.0","0,1225","","","","","-0.6","0,0408","-2.8","0,0308","-6.7","0,0227","-6.7","0,0227","","","","","","","   1104.1"," ,0","        0"," ,0","     16.83","0","     22.44","0","     11.22","0"
"USC00317079","1991","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    985.4","","     985.4","0","        98","0","        65","0","        11","0","        0","","         0","0","         0","0","        50","0","         0","0","       217","0","        33","0","","","","","  -10.0","0,0216, ","     0"," ,0,1231,+","     0","T,0,0109, ","  73.7"," ,0,0620, ","   35.6","0,0724, ","-2.2","0,1105","-2.2","0,1105","-4.4","0,1127","-7.8","0,1220","","","-1.7","0,0312","-2.8","0,0227","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","    1568.7","7","    1568.7","0","   1023.9"," ,0","        0","T,0","     16.31","0","     21.67","0","     10.95","0"
"USC00317079","1992","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    734.9","","     734.9","0","       121","0","        69","0","        13","0","        0","","         0","0","         0","0","        55","0","         1","0","       176","0","        19","0","         2"," ","","","   -6.1","0,1206, ","     0"," ,0,1231,+","     0","T,0,0321, ","  77.7"," ,0,0616, ","   34.4","0,0714,+","0.0","0,1020","-2.8","0,1116","-6.1","0,1206","","","","","0.0","0,0405","-2.8","0,0403","-5.0","0,0209","","","","","    1855.7","7","    1855.7","0","   1244.2"," ,0","        0","T,0","     15.04","0","     20.13","0","      9.95","0"
"USC00317079","1993","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    963.6","","     963.6","0","       115","0","        71","0","        12","0","        3","","         1","0","         0","0","        64","0","         3","0","       189","0","        49","0","         3"," ","","","   -8.3","0,0315, ","    76"," ,0,1223, ","    76"," ,0,1223, ","  81.5"," ,0,0304, ","   37.8","0,0711, ","-1.1","0,1102","-5.0","0,1212","-5.0","0,1212","-7.8","0,1231","","","-0.6","0,0321","-3.9","0,0320","-6.1","0,0319","-8.3","0,0315","","","    1996.3","3","    1996.3","0","   1129.0"," ,0","       76"," ,0","     15.43","0","     20.75","0","     10.10","0"
"USC00317079","1994","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    804.9","","     804.9","0","       128","0","        78","0","         9","0","        1","","         0","0","         0","0","        43","0","         8","0","       207","0","        24","0","","","","","  -16.7","0,0120,+","    25"," ,0,0211, ","     0","T,0,0203, ","  70.6"," ,0,0617, ","   35.0","0,0717,+","0.0","0,1124","-2.8","0,1212","","","","","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0228","-8.3","0,0122","-11.1","0,0121","    1941.0","0","    1941.0","0","   1090.9"," ,0","        0","T,0","     15.70","0","     20.95","0","     10.45","0"
"USC00317079","1995","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    873.7","","     873.7","0","       119","0","        79","0","        17","0","        1","","         1","0","         0","0","        63","0","         4","0","       205","0","        34","0","","","","","  -10.6","0,0206, ","    25"," ,0,0208, ","    25"," ,0,0208, "," 135.6"," ,0,1005, ","   35.0","0,0815,+","-1.7","0,1105","-2.2","0,1109","-5.6","0,1210","","","","","-1.7","0,0311","-3.9","0,0310","-5.0","0,0214","-8.9","0,0210","-8.9","0,0210","    1712.5","5","    1712.5","0","   1428.4"," ,0","       25"," ,0","     15.26","0","     20.40","0","     10.13","0"
"USC00317079","1996","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    791.8","","     791.8","0","       127","0","        93","0","        11","0","","","         0","0","         0","0","        75","0","         9","0","       189","0","        18","0","         2"," ","","","  -16.7","0,0205, ","","","     0","T,0,1220, "," 127.8"," ,0,0906, ","   35.0","0,0703,+","0.0","0,1103","-2.2","0,1112","-7.2","0,1220","-7.2","0,1220","","","-0.6","0,0410","-3.3","0,0312","-4.4","0,0311","-8.9","0,0310","-8.9","0,0310","    2167.9","9","    2167.9","0","   1391.9"," ,0","        0","T,0","     14.85","0","     19.97","0","      9.72","0"
"USC00317079","1997","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    796.2","","     796.2","0","       113","0","        73","0","        10","0","        0","","         0","0","         0","0","        41","0","         2","0","       188","0","        36","0","         1"," ","","","  -10.6","0,0119, ","     0","T,0,0113,+","     0"," ,0,1231,+","  79.5"," ,0,0724, ","   37.8","0,0705, ","-2.2","0,1117","-2.2","0,1117","","","","","","","-1.1","0,0410","-8.3","0,0120","-8.3","0,0120","-8.3","0,0120","-10.6","0,0119","    1788.7","7","    1788.7","0","   1058.3"," ,0","        0"," ,0","     15.35","0","     20.81","0","      9.89","0"
"USC00317079","1998","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    868.7","","     868.7","0","       110","0","        69","0","        16","0","","","         0","0","         0","0","        36","0","         4","0","       207","0","        28","0","","","","","   -6.7","0,0101, ","","","     0","T,0,1224,+","  89.7"," ,0,0808, ","   35.6","0,0628,+","-1.7","0,1107","-2.8","0,1215","-4.4","0,1225","","","","","-2.2","0,0314","-2.2","0,0314","-5.0","0,0313","-6.7","0,0101","","","    1756.0","0","    1756.0","0","   1400.1"," ,0","        0","T,0","     16.19","0","     21.38","0","     11.00","0"
"USC00317079","1999","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    741.0","","     741.0","0","       108","0","        66","0","        19","0","","","         0","0","         0","0","        54","0","         3","0","       183","0","        36","0","","","","","   -8.9","0,0106,+","","","     0","T,0,0224, "," 153.4"," ,0,0916, ","   38.3","0,0801, ","-1.1","0,1117","-4.4","0,1201","-4.4","0,1201","","","","","-1.7","0,0316","-2.8","0,0312","-5.0","0,0308","-7.2","0,0223","-8.9","0,0106","    1741.3","3","    1741.3","0","   1366.6"," ,0","        0","T,0","     15.49","0","     21.00","0","      9.98","0"
"USC00317079","2000","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","       115","0","        77","0","        10","0","       18","","         5","0","","","","","         8","0","       191","0","        30","0","","","","","","","   356"," ,0,0126, ","   279"," ,0,0125, ","  52.1"," ,0,0724, ","   35.0","0,0614,+","","","","","","","","","","","","","","","","","","","","","    1714.4","4","    1714.4","0","   1018.4"," ,0","      546"," ,0","","","     20.45","0","",""
"USC00317079","2001","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    826.2","","     826.2","0","        87","0","        65","0","        11","0","        0","","         0","0","         0","0","        49","0","         0","0","       211","0","        19","0","","","","","   -7.8","0,0103, ","     0","T,0,0109, ","     0","T,0,0109, ","  63.5"," ,0,0617, ","   35.6","0,0809, ","0.0","0,1029","-2.8","0,1227","","","","","","","-2.8","0,0329","-2.8","0,0329","-4.4","0,0307","-7.2","0,0104","","","","","","","    967.6"," ,0","        0","T,0","     16.04","0","     21.76","0","     10.32","0"
"USC00317079","2002","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","        85","0","        76","0","        13","0","        4","","         2","0","","","","","         2","0","       203","0","        65","0","","","","","","","   254"," ,0,0105, ","   165"," ,0,0104, "," 110.0"," ,0,1013, ","   37.8","0,0824,+","","","","","","","","","","","","","","","","","","","","","    1476.1","1","    1476.1","0","   1289.5"," ,0","      241"," ,0","","","     22.13","0","",""
"USC00317079","2003","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","        86","0","        78","0","        23","0","","","         2","0","","","","","         2","0","       211","0","        34","0","","","","","","","","","    51"," ,0,0123, ","  62.2"," ,0,0730, ","   35.6","0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","   1452.5"," ,0","      110"," ,0","","","     21.28","0","",""
"USC00317079","2004","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","        76","0","        75","0","        16","0","","","         8","0","","","","","         0","0","       211","0","        28","0","","","","","","","","","   152"," ,0,0227, ","  54.6"," ,0,0816, ","   36.1","0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","   1232.2"," ,0","      653"," ,0","","","     21.74","0","",""
"USC00317079","2005","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    984.8","","     984.8","0","        64","0","        57","0","        16","0","","","         1","0","         0","0","        66","0","         2","0","       215","0","        57","0","","","","","   -9.4","0,0119, ","","","    38"," ,0,0119, ","  50.8"," ,0,0114, ","   39.4","0,0727, ","-1.1","0,1118","-2.8","0,1119","-6.7","0,1126","-6.7","0,1126","","","-1.1","0,0416","-2.2","0,0315","-4.4","0,0202","-6.7","0,0129","-9.4","0,0119","","","","","   1039.8"," ,0","       38"," ,0","     16.19","0","     21.98","0","     10.41","0"
"USC00317079","2006","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","","","","","","","        0","","         0","0","","","","","         0","0","       206","0","        49","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","","","   38.3","0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","   1364.7"," ,0","        0"," ,0","","","     22.22","0","",""
"USC00317079","2007","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","","","","","","","","","         1","0","","","","","         0","0","       215","0","        80","0","","","","","","","","","    38"," ,0,0202, ","","","   39.4","0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","       38"," ,0","","","     23.18","0","",""
"USC00317079","2009","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","        90","0","        87","0","        13","0","        4","","         3","0","","","","","         1","0","       202","0","        63","0","","","","","","","   152"," ,0,0122, ","   102"," ,0,0122, ","  65.5"," ,0,1203, ","   38.3","0,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","   1345.8"," ,0","      204"," ,0","","","     21.82","0","",""
"USC00317079","2010","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1212.6","","    1212.6","0","        65","0","        62","0","        10","0","        8","","         3","0","         0","0","        83","0","         2","0","       212","0","        89","0","","","","","   -9.4","0,1215,+","   229"," ,0,1227, ","   216"," ,0,1227, "," 100.3"," ,0,0930, ","   38.3","0,0724, ","0.0","0,1106","-2.2","0,1107","-7.2","0,1207","-7.2","0,1207","-8.9","0,1214","-1.1","0,0327","-2.2","0,0307","-4.4","0,0226","-9.4","0,0201","-9.4","0,0201","    1722.0","0","    1722.0","0","   1040.2"," ,0","      359"," ,0","     16.10","0","     22.24","0","      9.95","0"
"USC00317079","2011","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1172.8","","    1172.8","7","        76","7","        69","7","        15","7","        0","","         0","Z","         0","7","        51","7","         0","7","       210","7","        78","7","","","","","   -8.9","7,0123, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  88.9"," ,7,0806, ","   41.7","7,0729, ","-1.7","7,1118","-3.9","7,1211","","","","","","","0.0","K,0402","-3.9","K,0212","-6.7","K,0211","-6.7","K,0211","-8.9","K,0123","    1830.3","3","    1830.3","7","   1182.0"," ,7","        0"," ,Z","     17.06","7","     23.24","7","     10.88","7"
"USC00317079","2012","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1031.1","","    1031.1","7","        94","7","        88","7","        15","7","        0","","         0","Z","         0","7","        35","7","         0","7","       221","7","        60","7","","","","","   -6.7","7,0104, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  54.9"," ,7,0506, ","   40.6","7,0630,+","-1.7","7,1123","-5.0","7,1125","-5.0","7,1125","","","","","-1.1","7,0310","-2.8","7,0306","-5.0","7,0212","-6.7","7,0104","","","    1389.2","2","    1389.2","7","   1283.9"," ,7","        0"," ,Z","     17.13","7","     23.15","7","     11.12","7"
"USC00317079","2013","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    903.1","","     903.1","7","        99","7","        87","7","        17","7","        0","","         0","Z","         0","7","        58","7","         0","7","       202","7","        33","7","","","","","   -6.7","7,0218,+","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  59.2"," ,7,0901, ","   35.0","7,0812,+","-1.1","7,1026","-2.8","7,1114","-5.6","7,1125","","","","","-1.7","7,0329","-4.4","7,0322","-4.4","7,0322","-6.7","7,0218","","","    1803.8","8","    1803.8","7","   1334.9"," ,7","        0"," ,Z","     15.76","7","     21.39","7","     10.12","7"
"USC00317079","2014","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    963.6","","     963.6","7","        93","7","        87","7","        17","7","        7","","         3","Z","         0","7","        71","7","         4","7","       203","7","        50","7","","","","","  -12.8","7,0107, ","   102"," ,Z,0213, ","    84"," ,Z,0212, "," 114.3"," ,7,0515, ","   36.1","7,0902,+","0.0","7,1102","-2.8","7,1114","-6.1","7,1118","","","","","0.0","7,0416","-3.3","7,0326","-5.0","7,0228","-6.7","7,0130","-10.6","7,0124","    1924.6","6","    1924.6","7","   1500.3"," ,7","      185"," ,Z","     15.50","7","     21.33","7","      9.66","7"
"USC00317079","2015","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1065.7","","    1065.7","7","        98","7","        90","7","        20","7","        0","","         0","Z","         0","7","        62","7","         5","7","       208","7","        59","7","","","","","  -13.9","7,0220, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  54.1"," ,7,1102, ","   38.9","7,0616, ","-3.3","7,1122","-3.3","7,1122","","","","","","","-1.1","7,0329","-3.3","7,0328","-5.6","7,0306","-7.8","7,0225","-11.1","7,0221","    2015.4","4","    2015.4","7","   1494.5"," ,7","        0"," ,Z","     16.36","7","     21.92","7","     10.80","7"
"USC00317079","2016","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1086.9","","    1086.9","7","        79","7","        74","7","        16","7","        0","","         0","Z","         0","7","        60","7","         2","7","       212","7","        64","7","","","","","   -9.4","7,0214, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+"," 227.3"," ,7,1009, ","   37.2","7,0725,+","-2.2","7,1113","-2.2","7,1113","-5.0","7,1210","-6.7","7,1216","","","0.0","7,0411","-2.2","7,0410","-6.7","7,0215","-6.7","7,0215","-9.4","7,0214","    1554.6","6","    1554.6","7","   1442.7"," ,7","        0"," ,Z","     16.65","7","     22.42","7","     10.89","7"
"USC00317079","2017","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1060.8","","    1060.8","7","        82","7","        69","7","        15","7","        0","","         0","Z","         0","7","        53","7","         2","7","       228","7","        51","7","","","","","  -11.7","7,0109, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+"," 170.4"," ,7,0425, ","   38.3","7,0722, ","-1.1","7,1111","-2.8","7,1124","-4.4","7,1213","","","","","0.0","7,0324","-3.9","7,0317","-5.6","7,0316","-9.4","7,0110","-9.4","7,0110","    1437.0","0","    1437.0","7","   1204.1"," ,7","        0"," ,Z","     17.14","7","     22.91","7","     11.38","7"
"USC00317079","2018","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1201.2","","    1201.2","7","        92","7","        77","7","        24","7","        4","","         2","Z","         0","7","        48","7","         2","7","       202","7","        56","7","","","","","  -12.2","7,0106, ","   152"," ,Z,0118, ","   152"," ,Z,0118, "," 114.3"," ,7,0820, ","   37.2","7,0619, ","-2.2","7,1111","-2.2","7,1111","-4.4","7,1212","","","","","0.0","7,0408","-2.2","7,0315","-5.0","7,0204","-7.8","7,0118","-10.6","7,0107","    1756.4","4","    1756.4","7","   1590.6"," ,7","      190"," ,Z","     16.59","7","     21.96","7","     11.22","7"
"USC00317079","2019","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1165.1","","    1165.1","7","        70","7","        67","7","        14","7","        0","","         0","Z","         0","7","        32","7","         0","7","       213","7","        65","7","","","","","   -7.8","7,0131, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  57.2"," ,7,0409, ","   36.7","7,0720,+","-2.2","7,1109","-2.2","7,1109","-5.0","7,1113","","","","","-1.1","7,0308","-6.1","7,0307","-6.1","7,0307","-7.8","7,0131","","","    1673.4","4","    1673.4","7","   1203.3"," ,7","        0"," ,Z","     17.15","7","     22.73","7","     11.57","7"
"USC00317079","2020","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1017.1","","    1017.1","7","        79","7","        71","7","        20","7","        0","","         1","Z","         0","7","        34","7","         0","7","       213","7","        55","7","","","","","   -5.0","7,0222,+","     0"," ,Z,1231,+","    76"," ,Z,0220, "," 104.1"," ,7,0208, ","   35.6","7,0728,+","-1.1","7,1119","-2.8","7,1202","","","","","","","-1.1","7,0308","-2.2","7,0301","-5.0","7,0222","","","","","    1464.9","9","    1464.9","7","   1645.3"," ,7","       76"," ,Z","     17.17","7","     22.62","7","     11.73","7"
"USC00317079","2021","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","    997.5","","     997.5","7","        64","7","        64","7","        18","7","        0","","         0","Z","         0","7","        45","7","         0","7","       220","7","        50","7","","","","","   -6.1","7,0129, ","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  83.8"," ,7,0709, ","   36.1","7,0829, ","0.0","7,1116","-2.8","7,1123","","","","","","","-1.7","7,0402","-4.4","7,0221","-4.4","7,0221","","","","","    1631.2","2","    1631.2","7","   1206.4"," ,7","        0"," ,Z","     16.68","7","     22.43","7","     10.94","7"
"USC00317079","2022","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","","","","","        60","7","        59","7","        16","7","        0","","         0","Z","","","","","         1","7","       223","7","        69","7","","","","","","","     0"," ,Z,1231,+","     0"," ,Z,1231,+"," 103.4"," ,7,0930, ","   37.8","7,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","   1215.2"," ,7","        0"," ,Z","","","     22.72","7","",""
"USC00317079","2023","35.79082","-78.69875","121.9","RALEIGH STATE UNIVERSITY, NC US","   1011.9","","    1011.9","7","        69","7","        61","7","        15","7","        0","","         0","Z","         0","7","        36","7","         0","7","       226","7","        59","7","","","","","   -6.1","7,1129,+","     0"," ,Z,1231,+","     0"," ,Z,1231,+","  92.7"," ,7,1211, ","   37.8","7,0825, ","0.0","7,1102","-6.1","7,1129","-6.1","7,1129","","","","","-1.1","7,0320","-3.3","7,0205","-6.1","7,0204","","","","","    1400.2","2","    1400.2","7","   1201.8"," ,7","        0"," ,Z","     17.42","7","     23.35","7","     11.48","7"
