"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121114","1999","47.3989","10.2767","806.0","OBERSTDORF, GM","     21.2","","      21.2","E","       208","E","       153","E","        20","E","      160","","         6","E","       143","E","        34","E","        71","E","         0","E","  -26.0","E,0212, ","  1500"," ,E,0210, "," 100.3"," ,E,0521, ","   30.7","E,0705, ","-3.0","E,1007","-3.0","E,1007","-8.5","E,1113","-8.5","E,1113","-9.4","E,1119","-0.5","E,0623","-3.0","E,0420","-4.4","E,0401","-8.1","E,0319","-9.1","E,0318","    4370.1","1","    4370.1","E","   2159.0"," ,E","      6.74","E","     12.02","E","      1.46","E"
"GME00121114","2000","47.3989","10.2767","806.0","OBERSTDORF, GM","     18.9","","      18.9","E","       183","E","       143","E","        20","E","       95","","         3","E","       136","E","        17","E","        83","E","         0","E","  -28.2","E,0125, ","  1030"," ,E,0124, ","  69.8"," ,E,0805, ","   31.5","E,0820, ","0.0","E,1008","-2.9","E,1102","-5.1","E,1112","-7.6","E,1119","-9.6","E,1224","-0.5","E,0521","-3.8","E,0409","-4.5","E,0407","-12.3","E,0306","-12.3","E,0306","    4086.3","3","    4086.3","E","   1966.8"," ,E","      7.71","E","     13.38","E","      2.04","E"
"GME00121114","2001","47.3989","10.2767","806.0","OBERSTDORF, GM","     20.2","","      20.2","E","       194","E","       151","E","        18","E","      111","","         9","E","       133","E","        30","E","        75","E","         0","E","  -25.5","E,1214, ","   510"," ,E,1227, ","  61.4"," ,E,0618, ","   31.7","E,0802, ","0.0","E,0918","-2.7","E,1102","-6.1","E,1110","-7.8","E,1111","-9.5","E,1114","-0.8","E,0612","-3.9","E,0427","-5.6","E,0423","-7.1","E,0228","-18.5","E,0227","    3897.9","9","    3897.9","E","   1992.1"," ,E","      6.87","E","     12.31","E","      1.42","E"
"GME00121114","2002","47.3989","10.2767","806.0","OBERSTDORF, GM","     27.0","","      27.0","E","       189","E","       138","E","        17","E","       60","","         5","E","       136","E","        16","E","        71","E","         0","E","  -22.6","E,0104, ","   380"," ,E,0225, ","  78.5"," ,E,0319, ","   31.8","E,0618, ","-0.5","E,0928","-2.8","E,0929","-5.6","E,1107","-6.8","E,1209","-9.5","E,1211","-0.7","E,0507","-2.5","E,0416","-4.8","E,0411","-7.7","E,0407","-9.3","E,0326","    4147.3","3","    4147.3","E","   1965.2"," ,E","      7.60","E","     13.16","E","      2.03","E"
"GME00121114","2003","47.3989","10.2767","806.0","OBERSTDORF, GM","     88.2","","      88.2","E","       143","E","       104","E","         7","E","      109","","        13","E","       171","E","        36","E","       103","E","         2","E","  -23.4","E,0218, ","   970"," ,E,0207, ","  37.4"," ,E,1005, ","   32.8","E,0813, ","-0.1","E,0925","-3.5","E,1015","-4.6","E,1016","-11.0","E,1024","-11.0","E,1024","-1.8","E,0516","-2.6","E,0414","-11.2","E,0408","-11.2","E,0408","-11.2","E,0408","    4044.2","2","    4044.2","E","   1216.1"," ,E","      7.19","E","     13.78","E","      0.61","E"
"GME00121114","2004","47.3989","10.2767","806.0","OBERSTDORF, GM","     21.0","","      21.0","E","       184","E","       129","E","        10","E","      115","","         4","E","       152","E","        32","E","        69","E","         0","E","  -21.4","E,0228, ","   630"," ,E,0228, ","  51.1"," ,E,0826, ","   28.4","E,0609, ","-2.1","E,1016","-4.3","E,1109","-5.7","E,1110","-9.0","E,1115","-9.0","E,1115","-1.7","E,0525","-3.1","E,0524","-8.0","E,0330","-8.0","E,0330","-8.9","E,0329","    4349.8","8","    4349.8","E","   1464.1"," ,E","      6.62","E","     12.14","E","      1.09","E"
"GME00121114","2005","47.3989","10.2767","806.0","OBERSTDORF, GM","     37.8","","      37.8","E","       179","E","       124","E","        11","E","      132","","         8","E","       156","E","        53","E","        65","E","         0","E","  -25.3","E,0301, ","  1090"," ,E,0310, "," 121.7"," ,E,0822, ","   30.6","E,0728, ","-0.3","E,1013","-2.2","E,1017","-11.6","E,1119","-11.6","E,1119","-11.6","E,1119","-1.0","E,0608","-3.0","E,0512","-12.4","E,0314","-12.4","E,0314","-12.4","E,0314","    4255.4","4","    4255.4","E","   1610.7"," ,E","      6.23","E","     12.11","E","      0.35","E"
"GME00121114","2006","47.3989","10.2767","806.0","OBERSTDORF, GM","     57.2","","      57.2","E","       179","E","       133","E","        13","E","      123","","         7","E","       139","E","        44","E","        85","E","         0","E","  -21.2","E,0213, ","   940"," ,E,0211, ","  47.6"," ,E,0308, ","   30.4","E,0719, ","-0.4","E,1018","-5.2","E,1102","-5.2","E,1102","-7.1","E,1210","-10.7","E,1211","0.0","E,0607","-3.4","E,0430","-7.9","E,0412","-7.9","E,0412","-9.0","E,0320","    4565.6","6","    4565.6","E","   1641.0"," ,E","      7.00","E","     12.98","E","      1.02","E"
"GME00121114","2007","47.3989","10.2767","806.0","OBERSTDORF, GM","     22.5","","      22.5","E","       191","E","       136","E","        14","E","       74","","         3","E","       146","E","        23","E","        86","E","         0","E","  -19.4","E,1218, ","   510"," ,E,1115, ","  48.3"," ,E,1110, ","   31.7","E,0715, ","-0.7","E,1015","-2.8","E,1028","-11.7","E,1115","-11.7","E,1115","-11.7","E,1115","-0.8","E,0502","-3.0","E,0406","-6.3","E,0326","-6.7","E,0217","-11.7","E,0131","    3458.6","6","    3458.6","E","   1779.3"," ,E","      7.53","E","     13.34","E","      1.72","E"
"GME00121114","2008","47.3989","10.2767","806.0","OBERSTDORF, GM","     28.5","","      28.5","E","       186","E","       118","E","        10","E","       86","","         2","E","       153","E","        19","E","        77","E","         0","E","  -22.0","E,0102, ","   530"," ,E,0326, ","  55.7"," ,E,0713, ","   30.3","E,0807, ","0.0","E,0917","-2.9","E,1005","-5.1","E,1122","-9.4","E,1123","-9.4","E,1123","-0.9","E,0506","-2.7","E,0414","-11.7","E,0408","-11.7","E,0408","-11.7","E,0408","    4212.9","9","    4212.9","E","   1504.5"," ,E","      7.31","E","     13.23","E","      1.40","E"
"GME00121114","2009","47.3989","10.2767","806.0","OBERSTDORF, GM","     29.6","","      29.6","E","       192","E","       126","E","         7","E","      123","","         7","E","       158","E","        28","E","        82","E","         1","E","  -24.2","E,0219, ","   880"," ,E,0218, ","  43.7"," ,E,0606, ","   32.4","E,0723, ","-0.8","E,1014","-2.3","E,1015","-5.7","E,1019","-7.1","E,1020","-8.9","E,1214","-0.1","E,0503","-2.3","E,0403","-10.9","E,0322","-10.9","E,0322","-10.9","E,0322","    4278.8","8","    4278.8","E","   1421.8"," ,E","      7.25","E","     13.28","E","      1.23","E"
"GME00121114","2010","47.3989","10.2767","806.0","OBERSTDORF, GM","     46.7","","      46.7","E","       191","E","       129","E","        13","E","      122","","        10","E","       152","E","        47","E","        63","E","         0","E","  -22.2","E,0308, ","   480"," ,E,0202, ","  64.1"," ,E,0805, ","   31.6","E,0710, ","0.0","E,1012","-5.7","E,1021","-5.7","E,1021","-7.2","E,1022","-15.7","E,1127","-0.6","E,0423","-5.3","E,0413","-5.3","E,0413","-12.8","E,0402","-12.8","E,0402","    4169.4","4","    4169.4","E","   1550.1"," ,E","      6.14","E","     11.79","E","      0.49","E"
"GME00121114","2011","47.3989","10.2767","806.0","OBERSTDORF, GM","     42.0","","      42.0","E","       157","E","       109","E","        16","E","       71","","         5","E","       152","E","        16","E","       100","E","         1","E","  -20.1","E,0123, ","   650"," ,E,1221, ","  58.8"," ,E,0629, ","   32.6","E,0826, ","-1.3","E,1015","-2.6","E,1016","-5.3","E,1021","-7.6","E,1022","-11.6","E,1219","-0.8","E,0506","-3.5","E,0505","-4.8","E,0416","-10.0","E,0226","-10.0","E,0226","    4111.7","7","    4111.7","E","   1465.4"," ,E","      7.98","E","     14.55","E","      1.41","E"
"GME00121114","2012","47.3989","10.2767","806.0","OBERSTDORF, GM","     42.0","","      42.0","E","       191","E","       133","E","        11","E","      122","","        18","E","       148","E","        30","E","        89","E","         0","E","  -29.4","E,0206, ","  1020"," ,E,0216, ","  52.8"," ,E,1009, ","   32.0","E,0820, ","-2.8","E,1027","-2.8","E,1027","-7.8","E,1029","-7.8","E,1029","-10.9","E,1201","-1.4","E,0517","-3.0","E,0419","-8.9","E,0409","-8.9","E,0409","-8.9","E,0409","    4046.8","8","    4046.8","E","   1674.7"," ,E","      7.27","E","     13.28","E","      1.26","E"
"GME00121114","2013","47.3989","10.2767","806.0","OBERSTDORF, GM","     54.9","","      54.9","E","       194","E","       122","E","        12","E","      123","","         6","E","       147","E","        29","E","        83","E","         6","E","  -22.9","E,0210, ","   550"," ,E,0209, ","  60.3"," ,E,0610, ","   35.3","E,0728, ","-1.8","E,1011","-6.6","E,1111","-6.6","E,1111","-9.7","E,1112","-9.7","E,1112","-0.1","E,0525","-4.1","E,0408","-9.7","E,0401","-9.7","E,0401","-9.7","E,0401","    4244.8","8","    4244.8","E","   1532.1"," ,E","      6.70","E","     12.41","E","      0.99","E"
"GME00121114","2014","47.3989","10.2767","806.0","OBERSTDORF, GM","     17.5","","      17.5","E","       191","E","       127","E","        13","E","       25","","         1","E","       128","E","         4","E","        68","E","         2","E","  -18.7","E,1229, ","   550"," ,E,1231, ","  72.7"," ,E,1022, ","   32.5","E,0609, ","-3.2","E,1024","-3.2","E,1024","-4.5","E,1130","-8.2","E,1210","-8.9","E,1226","-2.5","E,0505","-2.5","E,0505","-6.0","E,0417","-7.5","E,0327","-10.4","E,0130","    3752.5","5","    3752.5","E","   1569.4"," ,E","      8.44","E","     14.34","E","      2.54","E"
"GME00121114","2015","47.3989","10.2767","806.0","OBERSTDORF, GM","    108.6","","     108.6","E","       155","E","       119","E","         8","E","","","         0","E","       159","E","        13","E","        80","E","         7","E","  -17.1","E,0204, ","","","  59.3"," ,E,1120, ","   35.6","E,0707, ","-0.7","E,0928","-2.8","E,0929","-5.6","E,1122","-13.2","E,1123","-13.2","E,1123","-0.6","E,0528","-3.9","E,0429","-5.0","E,0419","-9.0","E,0407","-9.0","E,0407","    3832.1","1","    3832.1","E","   1394.5"," ,E","      8.04","E","     14.40","E","      1.68","E"
"GME00121114","2016","47.3989","10.2767","806.0","OBERSTDORF, GM","     36.7","","      36.7","E","       183","E","       129","E","        15","E","","","         3","E","       149","E","         5","E","        85","E","         0","E","  -23.5","E,0118, ","","","  48.8"," ,E,0804, ","   31.6","E,0623, ","-1.6","E,1005","-3.7","E,1006","-4.9","E,1013","-7.6","E,1109","-9.2","E,1129","-0.8","E,0506","-4.1","E,0505","-4.8","E,0429","-7.6","E,0428","-9.8","E,0308","    3796.1","1","    3796.1","E","   1726.0"," ,E","      7.86","E","     13.71","E","      2.01","E"
"GME00121114","2017","47.3989","10.2767","806.0","OBERSTDORF, GM","     75.1","","      75.1","E","       201","E","       155","E","        16","E","","","        10","E","       150","E","        30","E","        89","E","         1","E","  -24.9","E,0107, ","","","  55.0"," ,E,0831, ","   33.0","E,0801, ","-1.0","E,0921","-3.1","E,1030","-4.6","E,1031","-10.4","E,1114","-10.4","E,1114","-3.2","E,0510","-3.2","E,0510","-5.3","E,0430","-9.8","E,0421","-9.8","E,0421","    3876.5","5","    3876.5","E","   1963.3"," ,E","      7.40","E","     13.54","E","      1.26","E"
"GME00121114","2018","47.3989","10.2767","806.0","OBERSTDORF, GM","     46.2","","      46.2","E","       168","E","       115","E","        13","E","","","         5","E","       132","E","        20","E","       121","E","         0","E","  -20.9","E,0228, ","","","  55.8"," ,E,1223, ","   31.8","E,0809, ","-1.2","E,0925","-3.8","E,1022","-5.4","E,1115","-7.3","E,1119","-14.7","E,1212","-2.0","E,0414","-2.3","E,0407","-4.8","E,0325","-9.5","E,0324","-9.5","E,0324","    3940.6","6","    3940.6","E","   1421.9"," ,E","      8.39","E","     14.60","E","      2.18","E"
"GME00121114","2019","47.3989","10.2767","806.0","OBERSTDORF, GM","     55.5","","      55.5","E","       177","E","       132","E","        17","E","","","         3","E","       145","E","        11","E","        87","E","         5","E","  -18.1","E,0122, ","","","  69.9"," ,E,0520, ","   33.3","E,0626, ","-0.2","E,1011","-3.2","E,1107","-4.7","E,1109","-6.8","E,1111","-8.9","E,1114","-0.8","E,0517","-2.5","E,0516","-5.4","E,0507","-7.6","E,0321","-9.2","E,0320","    3849.1","1","    3849.1","E","   1937.4"," ,E","      7.84","E","     14.10","E","      1.58","E"
"GME00121114","2020","47.3989","10.2767","806.0","OBERSTDORF, GM","     41.5","","      41.5","E","       172","E","       117","E","        17","E","","","         0","E","       154","E","         8","E","        90","E","         1","E","  -15.0","E,1227, ","","","  58.1"," ,E,0803, ","   32.5","E,0821, ","-2.8","E,1013","-2.8","E,1013","-4.4","E,1014","-8.3","E,1130","-9.7","E,1203","-1.3","E,0507","-2.4","E,0416","-6.7","E,0415","-6.7","E,0415","-8.9","E,0401","    3636.5","5","    3636.5","E","   1667.5"," ,E","      8.28","E","     14.61","E","      1.95","E"
"GME00121114","2021","47.3989","10.2767","806.0","OBERSTDORF, GM","     35.6","","      35.6","E","       181","E","       127","E","        11","E","","","         5","E","       172","E","        23","E","        76","E","         0","E","  -21.3","E,0214, ","","","  62.8"," ,E,0717, ","   30.7","E,0814, ","-1.2","E,1010","-3.6","E,1011","-4.9","E,1024","-7.2","E,1203","-9.5","E,1206","-0.3","E,0531","-2.7","E,0504","-6.2","E,0417","-10.5","E,0409","-10.5","E,0409","    3987.4","4","    3987.4","E","   1718.6"," ,E","      7.13","E","     13.23","E","      1.03","E"
"GME00121114","2022","47.3989","10.2767","806.0","OBERSTDORF, GM","     62.6","","      62.6","E","       182","E","       124","E","         9","E","       78","","         1","E","       141","E","         9","E","       114","E","         3","E","  -18.0","E,1212, ","   390"," ,E,0202,+","  75.1"," ,E,0630, ","   32.5","E,0725, ","-0.4","E,0921","-2.8","E,1106","-5.3","E,1126","-6.7","E,1127","-16.8","E,1211","-0.9","E,0502","-2.2","E,0428","-4.9","E,0418","-8.1","E,0403","-10.6","E,0308","    3856.2","2","    3856.2","E","   1510.1"," ,E","      8.70","E","     15.11","E","      2.28","E"
"GME00121114","2023","47.3989","10.2767","806.0","OBERSTDORF, GM","     87.8","","      87.8","E","       193","E","       154","E","        21","E","       69","","         0","E","       121","E","        16","E","       117","E","         3","E","  -17.5","E,1203, ","   750"," ,E,1203, ","  61.1"," ,E,0718, ","   34.0","E,0711, ","-0.3","E,1016","-2.7","E,1104","-9.0","E,1126","-9.0","E,1126","-9.0","E,1126","-0.2","E,0417","-4.4","E,0415","-4.4","E,0415","-9.7","E,0227","-9.7","E,0227","    3564.9","9","    3564.9","E","   2258.7"," ,E","      8.86","E","     14.78","E","      2.93","E"
"GME00121114","2024","47.3989","10.2767","806.0","OBERSTDORF, GM","     96.1","","      96.1","E","       197","E","       147","E","        12","E","       51","","         1","E","       122","E","        15","E","       103","E","         0","E","  -19.2","E,0120, ","   280"," ,E,1122, ","  45.4"," ,E,0531, ","   31.4","E,0730, ","-0.8","E,1006","-2.4","E,1104","-5.5","E,1111","-6.9","E,1114","-10.4","E,1205","-3.2","E,0427","-3.2","E,0427","-4.8","E,0426","-10.7","E,0122","-10.7","E,0122","    3337.3","3","    3337.3","E","   1861.1"," ,E","      9.02","E","     14.91","E","      3.13","E"
