"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127462","1980","54.3656","13.4783","40.0","PUTBUS, GM","     10.6","","      10.6","E","       166","E","        79","E","         1","E","       70","","         0","E","       106","E","        36","E","        19","E","         0","E","  -12.3","E,0118, ","   210"," ,E,0209,+","  28.6"," ,E,0618, ","   25.7","E,0803, ","-0.5","E,1102","-2.2","E,1111","-5.6","E,1204","-8.6","E,1207","","","-0.5","E,0422","-2.3","E,0323","-4.4","E,0320","-8.4","E,0204","-11.6","E,0119","    4101.8","8","    4101.8","E","    694.2"," ,E","      7.19","E","      9.78","E","      4.59","E"
"GME00127462","1981","54.3656","13.4783","40.0","PUTBUS, GM","     27.3","","      27.3","E","       174","E","        89","E","         1","E","       63","","         0","E","        88","E","        32","E","        33","E","         0","E","  -13.3","E,1222, ","   210"," ,E,1225, ","  56.2"," ,E,0603, ","   27.2","E,0807, ","-0.5","E,1110","-6.4","E,1208","-6.4","E,1208","-7.0","E,1209","-9.0","E,1216","-2.1","E,0429","-2.7","E,0425","-4.8","E,0228","-8.3","E,0222","-9.1","E,0221","    3764.0","0","    3764.0","E","    801.7"," ,E","      7.81","E","     10.53","E","      5.09","E"
"GME00127462","1982","54.3656","13.4783","40.0","PUTBUS, GM","     69.4","","      69.4","E","       126","E","        61","E","         0","E","       24","","         0","E","        75","E","        33","E","        48","E","         0","E","  -15.2","E,0110, ","   110"," ,E,0101, ","  18.9"," ,E,0629, ","   29.7","E,0807, ","-0.4","E,1115","","","","","","","","","-0.3","E,0413","-2.5","E,0307","-5.3","E,0223","-7.6","E,0205","-9.9","E,0122","    3980.1","1","    3980.1","E","    477.3"," ,E","      8.62","E","     11.65","E","      5.60","E"
"GME00127462","1983","54.3656","13.4783","40.0","PUTBUS, GM","     65.7","","      65.7","E","       160","E","        82","E","         1","E","       34","","         0","E","        64","E","        15","E","        54","E","         1","E","   -9.8","E,1211, ","    90"," ,E,0212,+","  29.1"," ,E,0718, ","   32.2","E,0801, ","0.0","E,1025","-3.8","E,1114","-6.5","E,1202","-9.8","E,1211","-9.8","E,1211","-0.8","E,0327","-4.4","E,0226","-4.4","E,0226","-6.9","E,0222","","","    3258.6","6","    3258.6","E","    700.4"," ,E","      8.99","E","     11.87","E","      6.11","E"
"GME00127462","1984","54.3656","13.4783","40.0","PUTBUS, GM","     21.6","","      21.6","E","       142","E","        74","E","         2","E","       15","","         0","E","        79","E","        21","E","        27","E","         0","E","   -6.4","E,0122, ","   110"," ,E,0126, ","  29.2"," ,E,0801, ","   28.0","E,0711, ","-0.3","E,1115","-2.7","E,1212","-4.4","E,1216","","","","","-2.9","E,0402","-2.9","E,0402","-4.6","E,0319","","","","","    3770.6","6","    3770.6","E","    675.0"," ,E","      7.94","E","     10.40","E","      5.48","E"
"GME00127462","1985","54.3656","13.4783","40.0","PUTBUS, GM","     21.9","","      21.9","E","       175","E","        80","E","         2","E","       60","","         1","E","       101","E","        55","E","        35","E","         0","E","  -19.9","E,0110, ","   520"," ,E,0114,+","  34.1"," ,E,0605, ","   27.1","E,0714, ","-0.4","E,1114","-3.2","E,1119","-6.0","E,1130","-6.9","E,1201","","","-2.1","E,0424","-2.7","E,0317","-4.4","E,0223","-10.3","E,0222","-10.3","E,0222","    4138.0","0","    4138.0","E","    658.2"," ,E","      6.96","E","      9.85","E","      4.06","E"
"GME00127462","1986","54.3656","13.4783","40.0","PUTBUS, GM","     30.9","","      30.9","E","       157","E","        83","E","         0","E","       48","","         1","E","        91","E","        45","E","        33","E","         0","E","  -17.9","E,0209, ","   150"," ,E,0221, ","  22.2"," ,E,0903, ","   29.5","E,0804, ","-0.2","E,1201","-5.4","E,1221","-5.4","E,1221","","","","","-0.7","E,0421","-3.0","E,0413","-12.8","E,0304","-12.8","E,0304","-12.8","E,0304","    3957.0","0","    3957.0","E","    617.8"," ,E","      7.55","E","     10.42","E","      4.67","E"
"GME00127462","1987","54.3656","13.4783","40.0","PUTBUS, GM","     20.7","","      20.7","E","       157","E","        74","E","         1","E","       76","","         1","E","        95","E","        52","E","        15","E","         0","E","  -18.9","E,0130, ","   430"," ,E,0113, ","  84.0"," ,E,0718, ","   29.6","E,0630, ","-0.5","E,1127","-2.6","E,1207","-5.6","E,1208","","","","","-0.8","E,0427","-3.0","E,0401","-4.8","E,0321","-9.2","E,0315","-9.2","E,0315","    4178.1","1","    4178.1","E","    622.1"," ,E","      6.89","E","      9.66","E","      4.12","E"
"GME00127462","1988","54.3656","13.4783","40.0","PUTBUS, GM","     26.1","","      26.1","E","       157","E","        77","E","         1","E","        1","","         0","E","        59","E","         7","E","        34","E","         0","E","   -6.6","E,1122, ","   100"," ,E,0423, ","  27.5"," ,E,0709, ","   27.8","E,0724, ","-0.8","E,1026","-2.3","E,1030","-4.6","E,1121","","","","","-0.5","E,0427","-2.2","E,0318","","","","","","","    3540.9","9","    3540.9","E","    670.6"," ,E","      8.77","E","     11.50","E","      6.04","E"
"GME00127462","1989","54.3656","13.4783","40.0","PUTBUS, GM","     66.6","","      66.6","E","       125","E","        61","E","         1","E","        1","","         0","E","        45","E","         5","E","        50","E","         0","E","   -6.1","E,1210, ","    30"," ,E,1215, ","  50.8"," ,E,0827, ","   31.0","E,0708, ","-0.4","E,1116","-4.3","E,1124","-6.1","E,1210","","","","","-1.4","E,0404","-2.5","E,0403","","","","","","","    3289.4","4","    3289.4","E","    513.8"," ,E","      9.71","E","     12.77","E","      6.66","E"
"GME00127462","1990","54.3656","13.4783","40.0","PUTBUS, GM","     38.9","","      38.9","E","       152","E","        73","E","         0","E","        0","","         0","E","        33","E","         4","E","        38","E","         0","E","   -3.7","E,0409, ","    20"," ,E,1220, ","  22.9"," ,E,0921, ","   30.3","E,0804, ","-1.1","E,1105","-2.8","E,1206","","","","","","","-2.9","E,0410","-2.9","E,0410","","","","","","","    3100.5","5","    3100.5","E","    609.7"," ,E","      9.71","E","     12.58","E","      6.83","E"
"GME00127462","1999","54.3656","13.4783","40.0","PUTBUS, GM","     59.4","","      59.4","E","       153","E","        81","E","         3","E","","","         0","E","        51","E","         8","E","        55","E","         0","E","   -9.5","E,0212, ","","","  31.6"," ,E,0815, ","   29.3","E,0705, ","-1.9","E,1115","-2.8","E,1117","-4.6","E,1222","","","","","0.0","E,0421","-5.6","E,0218","-5.6","E,0218","-9.5","E,0212","-9.5","E,0212","","","","","    696.8"," ,E","      9.28","E","     12.55","E","      6.01","E"
"GME00127462","2000","54.3656","13.4783","40.0","PUTBUS, GM","     30.4","","      30.4","E","       141","E","        69","E","         0","E","","","         0","E","        52","E","         7","E","        39","E","         2","E","  -10.4","E,0124, ","","","  19.8"," ,E,0625, ","   34.2","E,0621, ","-0.8","E,1218","-3.9","E,1221","-4.4","E,1222","","","","","-1.5","E,0411","-4.9","E,0222","-4.9","E,0222","-7.4","E,0125","-10.4","E,0124","    3118.3","3","    3118.3","E","    504.0"," ,E","      9.52","E","     12.67","E","      6.36","E"
"GME00127462","2001","54.3656","13.4783","40.0","PUTBUS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3382.5","5","    3382.5","E","","","","","","","",""
"GME00127462","2003","54.3656","13.4783","40.0","PUTBUS, GM","     71.5","","      71.5","E","","","","","","","","","         0","E","        82","E","        29","E","        71","E","         0","E","  -12.1","E,0107, ","","","","","   29.8","E,0812, ","-1.1","E,1023","-2.2","E,1027","-6.7","E,1222","-6.7","E,1222","","","-2.4","E,0409","-2.4","E,0409","-6.1","E,0304","-6.7","E,0228","-10.3","E,0217","","","","","","","      8.67","E","     12.14","E","      5.21","E"
"GME00127462","2004","54.3656","13.4783","40.0","PUTBUS, GM","     32.9","","      32.9","E","       176","E","        77","E","         1","E","","","         0","E","        72","E","        14","E","        35","E","         0","E","   -9.1","E,0122, ","","","  27.0"," ,E,0723, ","   26.1","E,0812,+","-1.3","E,1120","-2.6","E,1121","","","","","","","-3.2","E,0327","-3.2","E,0327","-5.5","E,0227","-8.5","E,0212","-9.1","E,0122","    3569.8","8","    3569.8","E","    679.6"," ,E","      8.59","E","     11.68","E","      5.50","E"
"GME00127462","2006","54.3656","13.4783","40.0","PUTBUS, GM","     92.9","","      92.9","E","       152","E","        79","E","         1","E","","","         0","E","        78","E","        32","E","        77","E","         0","E","  -17.4","E,0123, ","","","  26.0"," ,E,0803, ","   29.4","E,0614, ","-0.2","E,1101","","","","","","","","","0.0","E,0325","-2.6","E,0324","-4.9","E,0322","-7.5","E,0314","-9.8","E,0128","    3731.8","8","    3731.8","E","    708.4"," ,E","      9.26","E","     12.54","E","      5.99","E"
"GME00127462","2007","54.3656","13.4783","40.0","PUTBUS, GM","     35.1","","      35.1","E","       172","E","        96","E","         2","E","","","         0","E","        34","E","         5","E","        51","E","         1","E","   -7.6","E,0124, ","","","  47.0"," ,E,0621, ","   32.3","E,0716, ","-0.3","E,1022","-4.3","E,1221","-5.9","E,1222","","","","","-1.3","E,0404","-3.9","E,0224","-4.9","E,0211","-7.6","E,0124","","","    2772.9","9","    2772.9","E","    888.4"," ,E","      9.56","E","     12.79","E","      6.34","E"
"GME00127462","2008","54.3656","13.4783","40.0","PUTBUS, GM","     41.2","","      41.2","E","       174","E","        77","E","         2","E","","","         0","E","        48","E","         5","E","        61","E","         0","E","   -6.1","E,0103, ","","","  38.3"," ,E,0407, ","   31.2","E,0807, ","-0.9","E,1121","-2.2","E,1123","-5.0","E,1230","","","","","-1.0","E,0409","-4.6","E,0327","-4.6","E,0327","","","","","    3385.3","3","    3385.3","E","    645.5"," ,E","      9.41","E","     12.73","E","      6.08","E"
"GME00127462","2009","54.3656","13.4783","40.0","PUTBUS, GM","     58.4","","      58.4","E","       151","E","        82","E","         1","E","","","         0","E","        79","E","        21","E","        57","E","         0","E","  -13.7","E,1220,+","","","  30.1"," ,E,0717, ","   27.8","E,0723, ","-0.4","E,1104","-2.9","E,1215","-10.3","E,1218","-10.3","E,1218","-10.3","E,1218","-1.1","E,0420","-4.9","E,0325","-4.9","E,0325","-7.1","E,0217","","","    3535.0","0","    3535.0","E","    635.3"," ,E","      8.70","E","     11.96","E","      5.44","E"
"GME00127462","2010","54.3656","13.4783","40.0","PUTBUS, GM","     97.4","","      97.4","E","       168","E","        89","E","         3","E","","","         0","E","       110","E","        60","E","        59","E","         2","E","  -15.0","E,1228, ","","","  39.3"," ,E,0531, ","   33.2","E,0711, ","-0.1","E,1018","-4.1","E,1126","-4.9","E,1130","-7.0","E,1201","-9.1","E,1203","-0.3","E,0420","-2.9","E,0316","-4.8","E,0311","-8.5","E,0306","-9.6","E,0221","    3820.8","8","    3820.8","E","    791.4"," ,E","      7.44","E","     10.70","E","      4.18","E"
"GME00127462","2011","54.3656","13.4783","40.0","PUTBUS, GM","     24.5","","      24.5","E","       149","E","        84","E","         2","E","","","         0","E","        62","E","        23","E","        56","E","         0","E","  -11.5","E,0223, ","","","  46.1"," ,E,0721, ","   29.0","E,0606, ","-0.3","E,1113","","","","","","","","","-1.4","E,0503","-4.1","E,0327","-4.6","E,0307","-8.3","E,0225","-8.9","E,0224","    3680.5","5","    3680.5","E","    748.0"," ,E","      9.17","E","     12.45","E","      5.89","E"
"GME00127462","2012","54.3656","13.4783","40.0","PUTBUS, GM","     51.5","","      51.5","E","       167","E","        79","E","         1","E","","","         1","E","        67","E","        26","E","        49","E","         1","E","  -20.2","E,0206, ","","","  27.4"," ,E,0714, ","   34.0","E,0819, ","-0.2","E,1026","-3.2","E,1203","-6.5","E,1205","-9.2","E,1207","-9.2","E,1207","-1.7","E,0408","-3.4","E,0406","-5.6","E,0214","-8.5","E,0212","-8.9","E,0211","    3425.7","7","    3425.7","E","    653.7"," ,E","      8.58","E","     12.00","E","      5.16","E"
"GME00127462","2013","54.3656","13.4783","40.0","PUTBUS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3788.8","8","    3788.8","E","","","","","","","",""
"GME00127462","2014","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       145","E","        75","E","         3","E","","","","","","","","","","","","","","","","","  64.8"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    658.8"," ,E","","","","","",""
"GME00127462","2015","54.3656","13.4783","40.0","PUTBUS, GM","     51.6","","      51.6","E","       173","E","        89","E","         1","E","","","         0","E","        43","E","         3","E","        47","E","         0","E","   -6.1","E,0206, ","","","  33.9"," ,E,1226, ","   31.2","E,0807, ","-1.2","E,1123","","","","","","","","","-0.1","E,0406","-2.9","E,0214","-6.1","E,0206","","","","","    3271.7","7","    3271.7","E","    750.2"," ,E","      9.44","E","     12.84","E","      6.05","E"
"GME00127462","2016","54.3656","13.4783","40.0","PUTBUS, GM","     57.9","","      57.9","E","       159","E","        74","E","         0","E","","","         0","E","        71","E","        11","E","        79","E","         1","E","   -9.5","E,0122, ","","","  18.7"," ,E,0624, ","   32.8","E,0826, ","-0.3","E,1107","-2.5","E,1108","-4.4","E,1113","","","","","-0.6","E,0425","-2.4","E,0314","-6.2","E,0123","-9.5","E,0122","-9.5","E,0122","    3239.4","4","    3239.4","E","    535.9"," ,E","      9.34","E","     12.82","E","      5.87","E"
"GME00127462","2017","54.3656","13.4783","40.0","PUTBUS, GM","     28.2","","      28.2","E","       173","E","        92","E","         1","E","","","         0","E","        60","E","        14","E","        42","E","         0","E","   -8.3","E,0106, ","","","  36.4"," ,E,0725, ","   28.7","E,0730, ","0.0","E,1113","-4.8","E,1217","-4.8","E,1217","","","","","-0.2","E,0427","-2.6","E,0215","-4.7","E,0214","-6.9","E,0107","","","    3380.2","2","    3380.2","E","    731.5"," ,E","      9.14","E","     12.16","E","      6.11","E"
"GME00127462","2018","54.3656","13.4783","40.0","PUTBUS, GM","    150.0","","     150.0","E","       129","E","        59","E","         0","E","","","         0","E","        72","E","        14","E","        90","E","         1","E","  -12.6","E,0302, ","","","  21.1"," ,E,0621, ","   32.8","E,0808, ","0.0","E,1117","-2.3","E,1217","","","","","","","-1.2","E,0402","-2.5","E,0321","-6.3","E,0319","-8.9","E,0304","-8.9","E,0304","    3340.2","2","    3340.2","E","    456.7"," ,E","      9.87","E","     13.41","E","      6.32","E"
"GME00127462","2019","54.3656","13.4783","40.0","PUTBUS, GM","","","","","       155","E","        75","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,1104, ","","","","","","","","","","","","","","","","","","","","","","","    3064.8","8","    3064.8"," ","    619.2"," ,E","","","","","",""
"GME00127462","2020","54.3656","13.4783","40.0","PUTBUS, GM","     76.3","","      76.3","E","       149","E","        73","E","         0","E","","","         0","E","        27","E","         0","E","        61","E","         0","E","   -3.3","E,0331, ","","","  22.3"," ,E,0826, ","   31.9","E,0808, ","-0.6","E,1127","","","","","","","","","0.0","E,0411","-3.3","E,0331","","","","","","","","","","","    585.7"," ,E","     10.13","E","     13.66","E","      6.59","E"
"GME00127462","2021","54.3656","13.4783","40.0","PUTBUS, GM","     91.0","","      91.0","E","       157","E","        72","E","         4","E","","","         0","E","        76","E","        22","E","        71","E","         1","E","  -11.2","E,0214, ","","","  74.4"," ,E,0709, ","   32.9","E,0619, ","-0.1","E,1122","-2.8","E,1220","-5.4","E,1224","-8.0","E,1225","-11.0","E,1226","-1.1","E,0427","-2.4","E,0320","-5.4","E,0310","-11.0","E,0215","-11.0","E,0215","    3330.8","8","    3330.8","E","    683.8"," ,E","      9.31","E","     12.64","E","      5.97","E"
"GME00127462","2022","54.3656","13.4783","40.0","PUTBUS, GM","    106.1","","     106.1","E","       125","E","        60","E","         0","E","       15","","         0","E","        57","E","         9","E","        66","E","         1","E","   -8.6","E,1215, ","   110"," ,E,1212, ","  24.3"," ,E,0908, ","   34.0","E,0804, ","-0.8","E,1118","-4.4","E,1120","-4.4","E,1120","-7.3","E,1208","","","-1.1","E,0412","-3.1","E,0403","","","","","","","    3173.6","6","    3173.6","E","    543.2"," ,E","      9.87","E","     13.45","E","      6.30","E"
"GME00127462","2023","54.3656","13.4783","40.0","PUTBUS, GM","     65.7","","      65.7","E","       172","E","        90","E","         4","E","","","         0","E","        56","E","         6","E","        78","E","         0","E","   -8.0","E,1128, ","","","  36.9"," ,E,0806, ","   30.5","E,0715, ","-0.6","E,1122","-3.2","E,1126","-8.0","E,1128","-8.0","E,1128","","","-1.6","E,0406","-3.3","E,0404","-4.8","E,0306","","","","","    3210.3","3","    3210.3","E","    851.1"," ,E","      9.84","E","     13.42","E","      6.25","E"
"GME00127462","2024","54.3656","13.4783","40.0","PUTBUS, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2973.4","4","    2973.4"," ","","","","","","","",""
