"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139720","1974","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       154","E","        76","E","         0","E","","","        19","E","       217","E","        81","E","        22","E","         0","E","  -31.1","E,1231, ","","","  19.4"," ,E,0711, ","   27.0","E,0617, ","-2.9","E,0911","-2.9","E,0911","-4.5","E,0921","-9.3","E,1103","-9.3","E,1103","-0.2","E,0612","-2.5","E,0601","-5.0","E,0515","-6.8","E,0511","-9.5","E,0505","    5896.4","4","    5896.4","E","    600.0"," ,E","      2.72","E","      7.81","E","     -2.38","E"
"SWE00139720","1975","62.0192","14.1903","432.0","SVEG, SW","     25.5","","      25.5","E","       117","E","        52","E","         0","E","","","        13","E","       201","E","        58","E","        46","E","         2","E","  -29.1","E,0215,+","","","  22.3"," ,E,0521, ","   33.0","E,0806, ","-0.8","E,0818","-3.1","E,0907","-5.6","E,1011","-8.2","E,1021","-10.9","E,1108","-1.4","E,0714","-3.1","E,0602","-5.1","E,0504","-12.7","E,0420","-12.7","E,0420","    5793.5","5","    5793.5","E","    464.9"," ,E","      3.59","E","      9.00","E","     -1.81","E"
"SWE00139720","1976","62.0192","14.1903","432.0","SVEG, SW","      3.4","","       3.4","E","       132","E","        52","E","         1","E","","","        51","E","       232","E","       101","E","        57","E","         0","E","  -35.6","E,1228, ","","","  25.8"," ,E,1012, ","   28.2","E,0714, ","-0.6","E,0801","-7.6","E,0909","-7.6","E,0909","-7.6","E,0909","-11.1","E,1113","0.0","E,0730","-2.5","E,0529","-6.0","E,0506","-8.1","E,0428","-13.0","E,0408","    5734.6","6","    5734.6","E","    435.8"," ,E","      1.29","E","      6.71","E","     -4.12","E"
"SWE00139720","1977","62.0192","14.1903","432.0","SVEG, SW","      2.7","","       2.7","E","       170","E","        64","E","         0","E","","","        41","E","       202","E","       105","E","        19","E","         0","E","  -32.7","E,0129, ","","","  23.0"," ,E,0629, ","   29.8","E,0615, ","0.0","E,0807","-3.1","E,0908","-5.1","E,0912","-8.6","E,1117","-11.2","E,1118","-1.3","E,0530","-3.4","E,0519","-6.1","E,0429","-11.9","E,0419","-11.9","E,0419","    6297.6","6","    6297.6","E","    613.4"," ,E","      1.58","E","      6.40","E","     -3.24","E"
"SWE00139720","1978","62.0192","14.1903","432.0","SVEG, SW","      6.1","","       6.1","E","       156","E","        51","E","         2","E","      171","","        54","E","       216","E","        96","E","        30","E","         0","E","  -41.0","E,1231, ","   620"," ,E,0327,+","  25.6"," ,E,0626, ","   29.2","E,0731, ","-0.2","E,0914","-3.6","E,0928","-5.6","E,0929","-8.0","E,1001","-9.6","E,1023","-5.3","E,0515","-5.3","E,0515","-5.3","E,0515","-7.1","E,0511","-9.6","E,0428","    5968.5","5","    5968.5","E","    522.0"," ,E","      0.94","E","      5.82","E","     -3.93","E"
"SWE00139720","1979","62.0192","14.1903","432.0","SVEG, SW","      4.6","","       4.6","E","       176","E","        76","E","         0","E","","","        62","E","       212","E","       108","E","        26","E","         0","E","  -39.8","E,0101, ","","","  23.1"," ,E,0827, ","   29.2","E,0607, ","-0.4","E,0829","-2.4","E,0901","-8.4","E,1002","-8.4","E,1002","-11.0","E,1024","-1.6","E,0521","-2.4","E,0512","-6.6","E,0507","-7.8","E,0501","-12.6","E,0416","    6534.3","3","    6534.3","E","    639.2"," ,E","      0.57","E","      5.36","E","     -4.23","E"
"SWE00139720","1980","62.0192","14.1903","432.0","SVEG, SW","      2.8","","       2.8","E","       148","E","        66","E","         2","E","      191","","        73","E","       213","E","       120","E","        37","E","         0","E","  -37.2","E,0130, ","   690"," ,E,0401,+","  43.4"," ,E,1017, ","   27.5","E,0607, ","-0.2","E,0831","-2.9","E,1001","-4.5","E,1021","-12.6","E,1023","-12.6","E,1023","-2.0","E,0526","-3.5","E,0522","-7.0","E,0512","-7.0","E,0512","-18.3","E,0328","    6483.7","7","    6483.7","E","    567.3"," ,E","      0.95","E","      6.27","E","     -4.37","E"
"SWE00139720","1981","62.0192","14.1903","432.0","SVEG, SW","      5.5","","       5.5","E","       166","E","        71","E","         3","E","      191","","        52","E","       215","E","       110","E","        33","E","         0","E","  -34.5","E,1221,+","   990"," ,E,0315,+","  55.3"," ,E,0630, ","   28.2","E,0709, ","-0.2","E,0831","-2.2","E,0914","-4.5","E,1015","-7.7","E,1016","-9.3","E,1018","0.0","E,0619","-2.4","E,0505","-10.2","E,0504","-10.2","E,0504","-10.2","E,0504","    6152.4","4","    6152.4","E","    716.6"," ,E","      1.00","E","      6.15","E","     -4.15","E"
"SWE00139720","1982","62.0192","14.1903","432.0","SVEG, SW","     20.2","","      20.2","E","       155","E","        63","E","         0","E","      154","","        40","E","       204","E","        84","E","        36","E","         0","E","  -36.6","E,0108, ","  1000"," ,E,0315,+","  20.0"," ,E,0206, ","   30.5","E,0801, ","-0.5","E,0822","-3.0","E,0924","-5.0","E,1009","-7.2","E,1025","-9.0","E,1105","-0.3","E,0623","-2.5","E,0614","-5.0","E,0503","-7.2","E,0429","-11.0","E,0414","    6285.3","3","    6285.3","E","    541.8"," ,E","      2.25","E","      7.25","E","     -2.75","E"
"SWE00139720","1983","62.0192","14.1903","432.0","SVEG, SW","     11.6","","      11.6","E","       171","E","        80","E","         1","E","","","        32","E","       191","E","        75","E","        36","E","         0","E","  -28.3","E,1210, ","","","  35.7"," ,E,0917, ","   29.0","E,0711,+","-0.3","E,0818","-3.2","E,1001","-6.2","E,1010","-8.2","E,1111","-11.6","E,1112","-1.5","E,0606","-3.6","E,0502","-4.5","E,0416","-12.8","E,0414","-12.8","E,0414","    5609.6","6","    5609.6","E","    610.7"," ,E","      2.95","E","      7.88","E","     -1.97","E"
"SWE00139720","1984","62.0192","14.1903","432.0","SVEG, SW","      8.9","","       8.9","E","       173","E","        79","E","         1","E","      143","","        40","E","       193","E","       100","E","        31","E","         0","E","  -34.0","E,0125, ","   700"," ,E,0330, ","  25.4"," ,E,0922, ","   29.0","E,0801, ","-1.5","E,0826","-3.0","E,0930","-4.4","E,1012","-8.3","E,1026","-10.0","E,1114","-0.3","E,0610","-4.0","E,0513","-4.5","E,0512","-9.0","E,0419","-9.0","E,0419","    5879.3","3","    5879.3","E","    654.5"," ,E","      2.39","E","      7.18","E","     -2.40","E"
"SWE00139720","1985","62.0192","14.1903","432.0","SVEG, SW","      1.6","","       1.6","E","       193","E","        92","E","         3","E","","","        70","E","       215","E","       116","E","        26","E","         0","E","  -39.0","E,0126, ","","","  47.9"," ,E,0730, ","   27.0","E,0706, ","-1.7","E,0912","-4.0","E,0919","-5.4","E,0926","-10.0","E,1101","-10.0","E,1101","-0.2","E,0611","-2.2","E,0519","-10.2","E,0430","-10.2","E,0430","-10.2","E,0430","    6277.7","7","    6277.7","E","    805.7"," ,E","     -0.17","E","      4.93","E","     -5.26","E"
"SWE00139720","1986","62.0192","14.1903","432.0","SVEG, SW","     11.9","","      11.9","E","       192","E","        89","E","         1","E","","","        46","E","       202","E","        91","E","        28","E","         0","E","  -35.4","E,0110, ","","","  46.7"," ,E,0607, ","   31.2","E,0626, ","-2.0","E,0826","-3.0","E,0913","-6.5","E,0927","-8.0","E,1025","-10.0","E,1107","-0.5","E,0530","-2.2","E,0518","-4.8","E,0422","-10.8","E,0419","-10.8","E,0419","    6267.8","8","    6267.8","E","    755.0"," ,E","      1.73","E","      6.60","E","     -3.15","E"
"SWE00139720","1987","62.0192","14.1903","432.0","SVEG, SW","      0.3","","       0.3","E","       191","E","        95","E","         2","E","      172","","        54","E","       194","E","        99","E","        11","E","         0","E","  -42.6","E,0110, ","   770"," ,E,0323,+","  30.1"," ,E,0724, ","   29.0","E,0722, ","-1.6","E,0824","-5.5","E,0917","-5.5","E,0917","-7.5","E,1108","-13.5","E,1109","-1.4","E,0530","-2.2","E,0522","-4.4","E,0508","-8.4","E,0419","-9.8","E,0410","    6492.4","4","    6492.4","E","    793.8"," ,E","      0.78","E","      5.51","E","     -3.95","E"
"SWE00139720","1988","62.0192","14.1903","432.0","SVEG, SW","     14.5","","      14.5","E","       171","E","        76","E","         0","E","      172","","        21","E","       209","E","       101","E","        44","E","         0","E","  -27.2","E,1201, ","   920"," ,E,0307, ","  24.3"," ,E,0616, ","   32.0","E,0627, ","-2.0","E,0921","-2.4","E,0926","-6.8","E,1011","-6.8","E,1011","-10.0","E,1024","-3.0","E,0522","-3.0","E,0522","-7.0","E,0429","-7.0","E,0429","-9.2","E,0427","    5601.5","5","    5601.5","E","    549.3"," ,E","      2.90","E","      7.73","E","     -1.93","E"
"SWE00139720","1989","62.0192","14.1903","432.0","SVEG, SW","     10.0","","      10.0","E","       153","E","        54","E","         1","E","      130","","        12","E","       197","E","        49","E","        34","E","         0","E","  -33.2","E,1215, ","   380"," ,E,0301,+","  25.6"," ,E,0804, ","   29.2","E,0724, ","-0.6","E,0829","-2.2","E,0904","-4.5","E,0911","-7.2","E,1117","-9.0","E,1118","-0.2","E,0603","-2.2","E,0531","-6.6","E,0430","-7.6","E,0425","-12.5","E,0424","    5259.4","4","    5259.4","E","    528.4"," ,E","      4.12","E","      8.89","E","     -0.65","E"
"SWE00139720","1990","62.0192","14.1903","432.0","SVEG, SW","      4.8","","       4.8","E","       162","E","        75","E","         2","E","      137","","        19","E","       182","E","        64","E","        27","E","         0","E","  -26.0","E,1122, ","   400"," ,E,0131,+","  26.4"," ,E,0901, ","   28.6","E,0803, ","-1.5","E,0916","-4.4","E,0927","-4.4","E,0927","-9.8","E,1021","-9.8","E,1021","0.0","E,0530","-2.9","E,0523","-5.6","E,0428","-19.0","E,0408","-19.0","E,0408","    5237.3","3","    5237.3","E","    643.7"," ,E","      3.92","E","      8.58","E","     -0.75","E"
"SWE00139720","1991","62.0192","14.1903","432.0","SVEG, SW","     19.8","","      19.8","E","       160","E","        59","E","         0","E","      117","","        28","E","       193","E","        74","E","        31","E","         0","E","  -29.2","E,0215, ","   380"," ,E,0216,+","  22.0"," ,E,0930, ","   30.2","E,0706, ","-1.6","E,0907","-3.1","E,0928","-7.9","E,1020","-7.9","E,1020","-10.4","E,1021","-1.5","E,0605","-3.8","E,0603","-6.9","E,0506","-6.9","E,0506","-13.6","E,0421","    5785.2","2","    5785.2","E","    490.7"," ,E","      3.02","E","      7.66","E","     -1.63","E"
"SWE00139720","1992","62.0192","14.1903","432.0","SVEG, SW","      3.4","","       3.4","E","       160","E","        74","E","         2","E","      153","","         5","E","       196","E","        86","E","        40","E","         0","E","  -20.0","E,0215, ","   580"," ,E,1129,+","  33.8"," ,E,0429, ","   28.0","E,0607, ","-2.8","E,0907","-2.8","E,0907","-5.0","E,1012","-9.0","E,1013","-9.0","E,1013","-0.5","E,0622","-2.4","E,0514","-5.6","E,0512","-9.0","E,0424","-9.0","E,0424","    5073.1","1","    5073.1","E","    642.7"," ,E","      3.51","E","      8.16","E","     -1.13","E"
"SWE00139720","1993","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       175","E","        82","E","         3","E","      177","","        23","E","       212","E","        76","E","        21","E","         0","E","  -31.0","E,1228, ","   400"," ,E,0302,+","  35.7"," ,E,0722, ","   26.4","E,0523, ","0.0","E,0828","-2.5","E,0914","-5.0","E,0918","-6.8","E,1014","-11.8","E,1015","-1.5","E,0616","-3.2","E,0527","-6.2","E,0420","-7.0","E,0414","-9.0","E,0413","    5574.2","2","    5574.2","E","    708.6"," ,E","      2.48","E","      7.15","E","     -2.19","E"
"SWE00139720","1994","62.0192","14.1903","432.0","SVEG, SW","     47.5","","      47.5","E","       170","E","        54","E","         1","E","      177","","        43","E","       212","E","        97","E","        39","E","         0","E","  -34.1","E,0205, ","   660"," ,E,0204,+","  28.4"," ,E,1231, ","   31.5","E,0727, ","-0.8","E,0901","-2.5","E,0918","-4.5","E,0919","-8.0","E,1016","-11.8","E,1019","-0.9","E,0617","-3.0","E,0524","-5.5","E,0420","-7.8","E,0410","-9.6","E,0409","    6469.3","3","    6469.3","E","    562.6"," ,E","      1.90","E","      7.22","E","     -3.42","E"
"SWE00139720","1995","62.0192","14.1903","432.0","SVEG, SW","     12.8","","      12.8","E","       169","E","        68","E","         1","E","      190","","        27","E","       205","E","        86","E","        37","E","         0","E","  -28.9","E,0131, ","   600"," ,E,0320,+","  26.4"," ,E,0514, ","   28.0","E,0801, ","-1.5","E,0829","-2.3","E,0918","-5.0","E,0928","-7.3","E,1002","-11.2","E,1104","-2.8","E,0520","-2.8","E,0520","-5.4","E,0517","-9.0","E,0501","-9.0","E,0501","    5501.6","6","    5501.6","E","    633.6"," ,E","      2.63","E","      7.32","E","     -2.05","E"
"SWE00139720","1996","62.0192","14.1903","432.0","SVEG, SW","      3.3","","       3.3","E","       153","E","        54","E","         1","E","      164","","        57","E","       221","E","        93","E","        33","E","         0","E","  -32.4","E,0206, ","   440"," ,E,1127,+","  25.5"," ,E,0826, ","   27.6","E,0820, ","-0.5","E,0906","-2.8","E,0923","-5.0","E,0925","-9.5","E,1031","-9.5","E,1031","-3.0","E,0529","-3.0","E,0529","-6.0","E,0518","-7.0","E,0508","-12.5","E,0412","    6148.1","1","    6148.1","E","    561.0"," ,E","      1.34","E","      6.65","E","     -3.97","E"
"SWE00139720","1997","62.0192","14.1903","432.0","SVEG, SW","     18.6","","      18.6","E","       144","E","        65","E","         1","E","      161","","        23","E","       207","E","        77","E","        63","E","         0","E","  -34.4","E,0217, ","   590"," ,E,0220, ","  31.6"," ,E,0727, ","   28.5","E,0721, ","-0.6","E,0911","-3.0","E,0928","-6.0","E,1006","-8.1","E,1016","-14.0","E,1024","-2.3","E,0604","-2.3","E,0604","-4.8","E,0520","-7.2","E,0426","-10.0","E,0424","    5723.8","8","    5723.8","E","    566.2"," ,E","      3.51","E","      8.35","E","     -1.33","E"
"SWE00139720","1998","62.0192","14.1903","432.0","SVEG, SW","      0.2","","       0.2","E","       173","E","        77","E","         1","E","      165","","         8","E","       185","E","        99","E","         9","E","         0","E","  -24.5","E,0204, ","   560"," ,E,0111,+","  30.2"," ,E,0730, ","   24.5","E,0516, ","-1.4","E,0925","-2.4","E,1002","-4.6","E,1019","-7.6","E,1104","-10.0","E,1107","-0.4","E,0526","-3.6","E,0421","-4.7","E,0415","-8.0","E,0413","-10.4","E,0409","    5329.4","4","    5329.4","E","    710.9"," ,E","      3.09","E","      6.54","E","     -0.36","E"
"SWE00139720","1999","62.0192","14.1903","432.0","SVEG, SW","      6.2","","       6.2","E","       166","E","        70","E","         0","E","      151","","        23","E","       177","E","        91","E","        28","E","         0","E","  -31.8","E,0128, ","   570"," ,E,0308,+","  21.1"," ,E,0605, ","   27.8","E,0710, ","-1.9","E,1006","-3.6","E,1020","-7.0","E,1021","-7.0","E,1021","-9.8","E,1120","0.0","E,0517","-3.7","E,0510","-4.7","E,0324","-8.2","E,0323","-9.8","E,0322","    5639.0","0","    5639.0","E","    557.4"," ,E","      3.52","E","      7.22","E","     -0.18","E"
"SWE00139720","2000","62.0192","14.1903","432.0","SVEG, SW","      0.0","","       0.0","E","       166","E","        73","E","         2","E","      154","","         4","E","       153","E","        65","E","        11","E","         0","E","  -21.8","E,0122, ","   560"," ,E,0405, ","  67.2"," ,E,0719, ","   24.2","E,0517, ","-1.0","E,0913","-2.8","E,1027","-4.8","E,1116","-8.2","E,1218","-13.8","E,1219","-0.2","E,0605","-5.2","E,0409","-5.2","E,0409","-9.4","E,0405","-9.4","E,0405","    5262.9","9","    5262.9","E","    802.8"," ,E","      4.26","E","      7.72","E","      0.79","E"
"SWE00139720","2001","62.0192","14.1903","432.0","SVEG, SW","     12.8","","      12.8","E","       168","E","        72","E","         1","E","      183","","        27","E","       193","E","       103","E","        24","E","         0","E","  -31.4","E,0204, ","   720"," ,E,0317, ","  30.7"," ,E,0827, ","   28.0","E,0704, ","-3.2","E,0929","-3.2","E,0929","-4.4","E,0930","-7.0","E,1023","-9.7","E,1108","0.0","E,0524","-3.2","E,0423","-4.8","E,0422","-6.7","E,0418","-9.2","E,0415","    5587.5","5","    5587.5","E","    683.6"," ,E","      2.52","E","      6.27","E","     -1.22","E"
"SWE00139720","2002","62.0192","14.1903","432.0","SVEG, SW","     21.8","","      21.8","E","       155","E","        66","E","         1","E","      175","","        19","E","       189","E","       106","E","        48","E","         0","E","  -27.4","E,0101, ","   720"," ,E,0314, ","  35.0"," ,E,0812, ","   26.8","E,0608,+","-3.2","E,0923","-3.2","E,0923","-9.1","E,1018","-9.1","E,1018","-9.1","E,1018","-0.5","E,0506","-4.0","E,0417","-4.4","E,0416","-15.5","E,0324","-15.5","E,0324","    5175.3","3","    5175.3","E","    557.5"," ,E","      3.60","E","      7.57","E","     -0.38","E"
"SWE00139720","2003","62.0192","14.1903","432.0","SVEG, SW","     22.2","","      22.2","E","       140","E","        59","E","         3","E","      170","","        11","E","       194","E","        78","E","        29","E","         0","E","  -27.8","E,0104, ","   480"," ,E,0208,+","  37.9"," ,E,0922, ","   29.0","E,0717, ","-1.8","E,0902","-3.0","E,1006","-4.8","E,1014","-10.4","E,1022","-10.4","E,1022","-0.1","E,0510","-4.2","E,0503","-5.0","E,0425","-9.6","E,0408","-9.6","E,0408","    5550.5","5","    5550.5","E","    572.8"," ,E","      3.87","E","      7.73","E","      0.01","E"
"SWE00139720","2004","62.0192","14.1903","432.0","SVEG, SW","     13.7","","      13.7","E","       154","E","        62","E","         1","E","      145","","        13","E","       168","E","        82","E","        25","E","         0","E","  -30.4","E,0122, ","   390"," ,E,0201, ","  40.8"," ,E,0821, ","   27.0","E,0810, ","-1.6","E,1001","-3.2","E,1011","-4.7","E,1116","-6.8","E,1117","-10.9","E,1118","-1.7","E,0521","-2.2","E,0513","-4.4","E,0412","-14.6","E,0326","-14.6","E,0326","    5322.0","0","    5322.0","E","    465.7"," ,E","      3.67","E","      7.51","E","     -0.17","E"
"SWE00139720","2005","62.0192","14.1903","432.0","SVEG, SW","     12.1","","      12.1","E","       160","E","        75","E","         0","E","      157","","        12","E","       175","E","        88","E","        22","E","         0","E","  -23.8","E,0302, ","   400"," ,E,1231,+","  23.4"," ,E,0604, ","   28.7","E,0708, ","-0.2","E,0911","-3.4","E,1016","-4.5","E,1017","-9.7","E,1024","-9.7","E,1024","-0.4","E,0520","-3.6","E,0505","-4.9","E,0420","-16.4","E,0321","-16.4","E,0321","    5379.1","1","    5379.1","E","    635.3"," ,E","      3.95","E","      7.86","E","      0.03","E"
"SWE00139720","2006","62.0192","14.1903","432.0","SVEG, SW","     18.5","","      18.5","E","       156","E","        71","E","         3","E","","","         8","E","       170","E","        83","E","        46","E","         0","E","  -25.1","E,0306, ","","","  52.3"," ,E,0815, ","   30.3","E,0611, ","-2.5","E,1009","-2.5","E,1009","-6.1","E,1029","-9.5","E,1101","-9.5","E,1101","-1.8","E,0602","-5.2","E,0422","-5.2","E,0422","-6.7","E,0411","-11.4","E,0406","    5408.0","0","    5408.0","E","    686.2"," ,E","      4.29","E","      8.58","E","      0.00","E"
"SWE00139720","2007","62.0192","14.1903","432.0","SVEG, SW","      8.1","","       8.1","E","       144","E","        57","E","         0","E","      143","","        17","E","       196","E","        74","E","        24","E","         0","E","  -27.3","E,0221, ","   420"," ,E,1205,+","  20.4"," ,E,0614, ","   29.9","E,0608, ","-1.0","E,0829","-2.8","E,0831","-6.0","E,1013","-8.3","E,1031","-9.2","E,1110","-0.1","E,0601","-6.5","E,0510","-6.5","E,0510","-9.7","E,0409","-9.7","E,0409","    4860.6","6","    4860.6","E","    477.8"," ,E","      3.62","E","      8.16","E","     -0.93","E"
"SWE00139720","2008","62.0192","14.1903","432.0","SVEG, SW","     20.2","","      20.2","E","       173","E","        70","E","         0","E","      158","","        10","E","       198","E","        83","E","        31","E","         0","E","  -28.0","E,0324, ","   550"," ,E,0114,+","  22.3"," ,E,0818, ","   29.3","E,0726, ","0.0","E,0824","-2.2","E,0921","-4.6","E,1008","-7.1","E,1029","-10.0","E,1101","-0.2","E,0627","-4.7","E,0519","-4.7","E,0519","-14.2","E,0328","-14.2","E,0328","    5332.6","6","    5332.6","E","    578.7"," ,E","      3.55","E","      8.07","E","     -0.97","E"
"SWE00139720","2009","62.0192","14.1903","432.0","SVEG, SW","      7.9","","       7.9","E","       170","E","        77","E","         3","E","      142","","        28","E","       188","E","        94","E","        32","E","         0","E","  -32.0","E,1218, ","   700"," ,E,0313,+","  31.8"," ,E,0720, ","   29.4","E,0627, ","-2.0","E,0925","-3.4","E,1001","-5.6","E,1002","-7.8","E,1010","-9.0","E,1113","-3.7","E,0617","-3.7","E,0617","-4.7","E,0515","-7.3","E,0330","-10.6","E,0327","    5652.8","8","    5652.8","E","    704.2"," ,E","      2.82","E","      7.18","E","     -1.54","E"
"SWE00139720","2010","62.0192","14.1903","432.0","SVEG, SW","      9.2","","       9.2","E","       147","E","        66","E","         4","E","      163","","        60","E","       210","E","       126","E","        43","E","         0","E","  -35.3","E,0223, ","   650"," ,E,0304,+","  43.7"," ,E,0924, ","   27.1","E,0703, ","0.0","E,0903","-2.8","E,0904","-5.1","E,0928","-10.3","E,1021","-10.3","E,1021","-0.3","E,0724","-3.0","E,0513","-7.5","E,0508","-7.5","E,0508","-9.9","E,0406","    6025.7","7","    6025.7","E","    691.9"," ,E","      0.74","E","      5.22","E","     -3.75","E"
"SWE00139720","2011","62.0192","14.1903","432.0","SVEG, SW","     11.6","","      11.6","E","       162","E","        64","E","         1","E","      126","","        20","E","       180","E","        73","E","        42","E","         0","E","  -32.0","E,0219, ","   670"," ,E,0225,+","  27.5"," ,E,0722, ","   27.1","E,0629, ","-3.0","E,0917","-3.0","E,0917","-4.6","E,1011","-6.8","E,1110","-12.3","E,1118","-1.3","E,0507","-2.8","E,0504","-4.7","E,0429","-11.0","E,0331","-11.0","E,0331","    5897.8","8","    5897.8","E","    605.1"," ,E","      4.15","E","      8.75","E","     -0.45","E"
"SWE00139720","2012","62.0192","14.1903","432.0","SVEG, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5265.4","4","    5265.4","E","","","","","","","",""
"SWE00139720","2019","62.0192","14.1903","432.0","SVEG, SW","","","","","       165","E","        76","E","         2","E","      172","","","","","","","","","","","","","","   660"," ,E,0318, ","  35.9"," ,E,0506, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    614.3"," ,E","","","","","",""
"SWE00139720","2020","62.0192","14.1903","432.0","SVEG, SW","","","","","       150","E","        70","E","         1","E","      138","","","","","","","","","","","","","","   480"," ,E,0305, ","  32.5"," ,E,0926, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.5"," ,E","","","","","",""
"SWE00139720","2021","62.0192","14.1903","432.0","SVEG, SW","","","","","       146","E","        58","E","         2","E","      127","","","","","","","","","","","","","","   630"," ,E,0123, ","  38.5"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.6"," ,E","","","","","",""
"SWE00139720","2022","62.0192","14.1903","432.0","SVEG, SW","","","","","       157","E","        53","E","         2","E","      147","","","","","","","","","","","","","","   480"," ,E,0217, ","  33.0"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.2"," ,E","","","","","",""
"SWE00139720","2023","62.0192","14.1903","432.0","SVEG, SW","","","","","       156","E","        78","E","         3","E","      184","","","","","","","","","","","","","","   640"," ,E,1231,+","  38.2"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.1"," ,E","","","","","",""
"SWE00139720","2024","62.0192","14.1903","432.0","SVEG, SW","","","","","       148","E","        59","E","         2","E","      134","","","","","","","","","","","","","","   830"," ,E,0221,+","  33.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.5"," ,E","","","","","",""
