"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137686","1966","56.18","14.85","50.0","KARLSHAMN, SW","     19.7","","      19.7","E","       142","E","        89","E","         1","E","","","         4","E","       106","E","        51","E","        29","E","         0","E","  -20.0","E,0218, ","","","  26.0"," ,E,0627, ","   28.0","E,0720, ","0.0","E,0928","-4.5","E,1031","-4.5","E,1031","-8.0","E,1222","","","-0.5","E,0428","-3.0","E,0419","-8.0","E,0416","-8.0","E,0416","-11.5","E,0314","    4289.2","2","    4289.2","E","    706.6"," ,E","      7.08","E","     10.07","E","      4.08","E"
"SWE00137686","1967","56.18","14.85","50.0","KARLSHAMN, SW","     15.8","","      15.8","E","       140","E","        88","E","         0","E","","","         0","E","        79","E","        20","E","        27","E","         0","E","  -12.0","E,0108, ","","","  25.0"," ,E,0407, ","   25.0","E,0803, ","-2.0","E,1109","-2.5","E,1120","-5.0","E,1207","-9.0","E,1209","-9.0","E,1209","0.0","E,0427","-2.5","E,0402","-8.0","E,0215","-8.0","E,0215","-9.0","E,0128","    3802.7","7","    3802.7","E","    698.7"," ,E","      8.34","E","     11.40","E","      5.28","E"
"SWE00137686","1968","56.18","14.85","50.0","KARLSHAMN, SW","     30.0","","      30.0","E","       142","E","        84","E","         4","E","","","         0","E","        87","E","        25","E","        44","E","         0","E","  -16.5","E,0113, ","","","  41.5"," ,E,0715, ","   28.5","E,0701, ","0.0","E,1008","-2.2","E,1105","-4.5","E,1210","-10.0","E,1230","-10.0","E,1230","0.0","E,0418","-3.5","E,0408","-4.8","E,0315","-9.4","E,0304","-9.4","E,0304","    3763.0","0","    3763.0","E","    777.4"," ,E","      7.91","E","     11.12","E","      4.71","E"
"SWE00137686","1969","56.18","14.85","50.0","KARLSHAMN, SW","     44.0","","      44.0","E","       121","E","        65","E","         1","E","","","         0","E","       120","E","        44","E","        57","E","         0","E","  -15.0","E,1201, ","","","  31.2"," ,E,1102, ","   29.5","E,0801, ","0.0","E,1105","-5.0","E,1106","-5.0","E,1106","-7.0","E,1126","-15.0","E,1201","-0.5","E,0422","-2.5","E,0419","-4.5","E,0329","-9.0","E,0304","-9.0","E,0304","    3967.1","1","    3967.1","E","    551.9"," ,E","      7.45","E","     10.68","E","      4.22","E"
"SWE00137686","1970","56.18","14.85","50.0","KARLSHAMN, SW","     21.2","","      21.2","E","       146","E","        80","E","         3","E","","","         2","E","       125","E","        52","E","        32","E","         0","E","  -18.5","E,0212, ","","","  35.7"," ,E,0715, ","   31.5","E,0620, ","-0.5","E,1023","-4.0","E,1024","-6.5","E,1107","-8.6","E,1111","-11.0","E,1231","0.0","E,0430","-3.0","E,0415","-9.5","E,0314","-9.5","E,0314","-9.5","E,0314","    4143.0","0","    4143.0","E","    710.1"," ,E","      6.71","E","      9.83","E","      3.59","E"
"SWE00137686","1971","56.18","14.85","50.0","KARLSHAMN, SW","     37.2","","      37.2","E","       119","E","        71","E","         0","E","","","         0","E","        92","E","        20","E","        32","E","         0","E","  -13.2","E,0101, ","","","  25.0"," ,E,0426, ","   30.2","E,0709, ","0.0","E,0917","-4.0","E,1016","-4.5","E,1118","-7.5","E,1119","","","-0.2","E,0506","-2.5","E,0428","-9.5","E,0312","-9.5","E,0312","-9.5","E,0312","    3966.4","4","    3966.4","E","    457.0"," ,E","      7.98","E","     11.33","E","      4.63","E"
"SWE00137686","1973","56.18","14.85","50.0","KARLSHAMN, SW","     29.2","","      29.2","E","       143","E","        67","E","         1","E","","","         0","E","       115","E","        11","E","        65","E","         0","E","  -13.1","E,1127, ","","","  29.0"," ,E,0925, ","   28.3","E,0816, ","-0.9","E,0913","-2.3","E,1011","-5.8","E,1012","-7.8","E,1024","-9.4","E,1115","-0.3","E,0518","-3.8","E,0414","-4.4","E,0315","-8.8","E,0228","-9.8","E,0227","","","","","    520.3"," ,E","      7.50","E","     11.84","E","      3.17","E"
"SWE00137686","1974","56.18","14.85","50.0","KARLSHAMN, SW","      4.0","","       4.0","E","       150","E","        75","E","         2","E","","","         0","E","        77","E","         2","E","        32","E","         0","E","   -9.4","E,1231, ","","","  30.0"," ,E,1010, ","   26.1","E,0815, ","-0.9","E,1018","-2.4","E,1026","-4.5","E,1130","-7.4","E,1214","-9.4","E,1231","-1.7","E,0510","-3.5","E,0414","-4.8","E,0315","","","","","    3934.3","3","    3934.3","E","    619.2"," ,E","      8.01","E","     11.87","E","      4.15","E"
"SWE00137686","1975","56.18","14.85","50.0","KARLSHAMN, SW","     59.9","","      59.9","E","       111","E","        61","E","         2","E","","","         0","E","        99","E","         3","E","        73","E","         2","E","  -12.3","E,0216, ","","","  52.0"," ,E,0404, ","   33.0","E,0811, ","-1.4","E,1010","-5.3","E,1011","-5.3","E,1011","-10.6","E,1123","-10.6","E,1123","-1.2","E,0602","-3.8","E,0418","-5.8","E,0403","-7.5","E,0322","-9.8","E,0217","    3817.2","2","    3817.2","E","    532.3"," ,E","      8.47","E","     12.74","E","      4.21","E"
"SWE00137686","1976","56.18","14.85","50.0","KARLSHAMN, SW","     18.5","","      18.5","E","       130","E","        65","E","         1","E","","","         1","E","       127","E","        32","E","        54","E","         0","E","  -20.4","E,1229, ","","","  37.2"," ,E,1015, ","   29.0","E,0703,+","0.0","E,0905","-2.8","E,1101","-4.8","E,1102","-7.1","E,1124","-8.9","E,1219","-1.1","E,0501","-6.2","E,0429","-6.2","E,0429","-8.8","E,0321","-10.7","E,0318","    4002.5","5","    4002.5","E","    522.4"," ,E","      6.72","E","     10.92","E","      2.52","E"
"SWE00137686","1977","56.18","14.85","50.0","KARLSHAMN, SW","     23.3","","      23.3","E","       146","E","        82","E","         1","E","","","         0","E","       106","E","        19","E","        37","E","         0","E","  -15.7","E,0227, ","","","  25.5"," ,E,0803, ","   28.5","E,0614, ","-1.3","E,0918","-4.3","E,1118","-4.8","E,1128","-6.8","E,1207","","","-2.3","E,0426","-2.3","E,0426","-6.2","E,0409","-6.8","E,0408","-9.3","E,0330","    4084.6","6","    4084.6","E","    619.1"," ,E","      7.39","E","     11.03","E","      3.75","E"
"SWE00137686","1978","56.18","14.85","50.0","KARLSHAMN, SW","     12.4","","      12.4","E","       140","E","        64","E","         0","E","","","         4","E","       116","E","        32","E","        36","E","         0","E","  -22.3","E,0218, ","","","  16.8"," ,E,1225, ","   27.0","E,0601, ","-2.2","E,1002","-2.2","E,1002","-4.9","E,1205","-8.9","E,1206","-8.9","E,1206","-1.3","E,0515","-3.8","E,0429","-5.3","E,0406","-7.3","E,0323","-10.9","E,0322","    4062.9","9","    4062.9","E","    510.0"," ,E","      6.78","E","     10.60","E","      2.97","E"
"SWE00137686","1979","56.18","14.85","50.0","KARLSHAMN, SW","      7.2","","       7.2","E","       142","E","        72","E","         1","E","","","         1","E","       141","E","        44","E","        35","E","         0","E","  -19.8","E,0210, ","","","  29.3"," ,E,0810, ","   26.0","E,0818,+","-1.5","E,0930","-5.2","E,1023","-5.2","E,1023","-6.9","E,1208","-9.8","E,1212","-1.3","E,0507","-2.3","E,0426","-6.4","E,0325","-12.9","E,0320","-12.9","E,0320","    4405.2","2","    4405.2","E","    561.6"," ,E","      6.31","E","     10.25","E","      2.37","E"
"SWE00137686","1980","56.18","14.85","50.0","KARLSHAMN, SW","     30.0","","      30.0","E","       130","E","        67","E","         0","E","","","         0","E","       150","E","        42","E","        35","E","         0","E","  -16.4","E,0205, ","","","  24.2"," ,E,0830, ","   27.5","E,0604, ","-0.3","E,1004","-3.8","E,1022","-5.8","E,1101","-6.8","E,1111","-13.3","E,1127","-1.3","E,0522","-3.3","E,0514","-6.2","E,0325","-6.7","E,0324","-11.2","E,0320","    4367.9","9","    4367.9","E","    521.0"," ,E","      6.60","E","     10.38","E","      2.83","E"
"SWE00137686","1981","56.18","14.85","50.0","KARLSHAMN, SW","      7.3","","       7.3","E","       145","E","        79","E","         1","E","","","         3","E","       133","E","        40","E","        30","E","         0","E","  -20.7","E,1218, ","","","  38.7"," ,E,0820, ","   27.0","E,0808, ","-0.8","E,1016","-2.2","E,1018","-7.0","E,1110","-7.0","E,1110","-10.2","E,1206","-0.3","E,0506","-2.3","E,0503","-5.8","E,0425","-6.8","E,0423","-9.3","E,0305","    4038.1","1","    4038.1","E","    674.7"," ,E","      6.76","E","     10.70","E","      2.83","E"
"SWE00137686","1982","56.18","14.85","50.0","KARLSHAMN, SW","     44.1","","      44.1","E","       133","E","        68","E","         0","E","","","         2","E","        97","E","        28","E","        47","E","         0","E","  -24.5","E,0109, ","","","  20.5"," ,E,1215, ","   30.5","E,0801, ","0.0","E,1025","-4.9","E,1105","-4.9","E,1105","","","","","-0.5","E,0504","-3.1","E,0413","-5.0","E,0331","-7.0","E,0307","-11.0","E,0225","    4388.0","0","    4388.0","E","    525.6"," ,E","      7.54","E","     11.52","E","      3.56","E"
"SWE00137686","1983","56.18","14.85","50.0","KARLSHAMN, SW","     37.8","","      37.8","E","       144","E","        78","E","         1","E","","","         0","E","        93","E","        12","E","        55","E","         0","E","  -15.3","E,1212, ","","","  42.0"," ,E,0713, ","   31.0","E,0712, ","-1.5","E,0930","-5.8","E,1025","-5.8","E,1025","-7.8","E,1117","-9.8","E,1124","-1.0","E,0421","-3.0","E,0414","-5.0","E,0327","-10.4","E,0226","-10.4","E,0226","    3599.4","4","    3599.4","E","    622.3"," ,E","      8.08","E","     11.96","E","      4.19","E"
"SWE00137686","1984","56.18","14.85","50.0","KARLSHAMN, SW","     17.2","","      17.2","E","       138","E","        78","E","         1","E","","","         0","E","        87","E","        21","E","        46","E","         0","E","  -10.5","E,0121, ","","","  30.2"," ,E,0904, ","   26.2","E,0711, ","-0.5","E,1016","-2.5","E,1127","-6.1","E,1217","","","","","0.0","E,0427","-3.0","E,0419","-5.5","E,0324","-7.0","E,0323","-10.0","E,0319","    3884.9","9","    3884.9","E","    564.1"," ,E","      8.07","E","     11.47","E","      4.68","E"
"SWE00137686","1985","56.18","14.85","50.0","KARLSHAMN, SW","      5.7","","       5.7","E","       146","E","        85","E","         0","E","","","         7","E","       134","E","        59","E","        27","E","         0","E","  -22.5","E,0216, ","","","  22.0"," ,E,0716, ","   26.4","E,0602, ","-0.5","E,0926","-2.5","E,1023","-8.7","E,1126","-8.7","E,1126","-9.0","E,1227","-0.3","E,0505","-2.6","E,0426","-5.5","E,0424","-7.0","E,0330","-15.3","E,0223","    4205.3","3","    4205.3","E","    655.4"," ,E","      6.02","E","      9.77","E","      2.27","E"
"SWE00137686","1986","56.18","14.85","50.0","KARLSHAMN, SW","     26.6","","      26.6","E","       139","E","        65","E","         0","E","","","         5","E","       121","E","        45","E","        36","E","         0","E","  -19.5","E,0226, ","","","  18.0"," ,E,0914,+","   30.5","E,0701, ","-0.5","E,0926","-3.0","E,1103","-8.0","E,1220","-8.0","E,1220","-9.2","E,1230","0.0","E,0422","-4.5","E,0413","-4.5","E,0413","-7.2","E,0412","-17.4","E,0304","    4316.0","0","    4316.0","E","    508.9"," ,E","      6.71","E","     10.57","E","      2.86","E"
"SWE00137686","1987","56.18","14.85","50.0","KARLSHAMN, SW","      0.0","","       0.0","E","       144","E","        63","E","         1","E","","","         6","E","       116","E","        47","E","         9","E","         0","E","  -20.5","E,0111,+","","","  36.2"," ,E,0615, ","   25.0","E,0708, ","-1.2","E,1026","-2.3","E,1104","-5.0","E,1201","-6.8","E,1202","-10.3","E,1208","0.0","E,0515","-3.0","E,0427","-5.0","E,0322","-9.5","E,0314","-9.5","E,0314","    4475.1","1","    4475.1","E","    556.5"," ,E","      5.95","E","      9.57","E","      2.33","E"
"SWE00137686","1988","56.18","14.85","50.0","KARLSHAMN, SW","     29.4","","      29.4","E","       140","E","        75","E","         2","E","","","         0","E","       107","E","        11","E","        47","E","         0","E","  -12.0","E,1122, ","","","  47.0"," ,E,0702, ","   29.0","E,0608, ","-0.5","E,1022","-6.5","E,1025","-6.5","E,1025","-7.0","E,1030","-10.2","E,1120","-1.0","E,0429","-3.5","E,0428","-5.1","E,0414","-11.5","E,0315","-11.5","E,0315","    3846.3","3","    3846.3","E","    728.6"," ,E","      7.90","E","     11.54","E","      4.26","E"
"SWE00137686","1989","56.18","14.85","50.0","KARLSHAMN, SW","     30.1","","      30.1","E","       105","E","        56","E","         0","E","","","         0","E","        60","E","         6","E","        49","E","         0","E","  -12.0","E,1216, ","","","  22.2"," ,E,0816, ","   30.0","E,0706, ","0.0","E,1001","-2.4","E,1116","-9.0","E,1124","-9.0","E,1124","-9.0","E,1124","-0.4","E,0422","-3.3","E,0404","-5.3","E,0403","","","","","    3550.6","6","    3550.6","E","    423.0"," ,E","      8.95","E","     12.93","E","      4.96","E"
"SWE00137686","1990","56.18","14.85","50.0","KARLSHAMN, SW","     16.3","","      16.3","E","       131","E","        59","E","         0","E","","","         0","E","        67","E","         4","E","        52","E","         0","E","   -7.5","E,1206, ","","","  22.9"," ,E,0924, ","   28.5","E,0803, ","-0.9","E,1021","-3.0","E,1022","-5.0","E,1023","-7.5","E,1206","","","-0.5","E,0419","-4.7","E,0410","-4.7","E,0410","","","","","    3337.5","5","    3337.5","E","    537.3"," ,E","      9.18","E","     13.03","E","      5.33","E"
"SWE00137686","1991","56.18","14.85","50.0","KARLSHAMN, SW","     47.5","","      47.5","E","       124","E","        72","E","         1","E","","","         0","E","        90","E","        22","E","        42","E","         0","E","  -13.5","E,0215, ","","","  51.5"," ,E,0628, ","   31.0","E,0706, ","-2.4","E,1021","-2.4","E,1021","-5.0","E,1022","-8.0","E,1121","","","-0.9","E,0509","-5.0","E,0421","-5.0","E,0421","-9.2","E,0219","-9.2","E,0219","    3936.4","4","    3936.4","E","    535.8"," ,E","      7.94","E","     11.54","E","      4.33","E"
"SWE00137686","1992","56.18","14.85","50.0","KARLSHAMN, SW","     49.5","","      49.5","E","       112","E","        70","E","         1","E","","","         0","E","        97","E","        10","E","        82","E","         0","E","  -11.4","E,0123, ","","","  36.0"," ,E,0821, ","   29.2","E,0701, ","-0.2","E,1010","-6.0","E,1013","-6.0","E,1013","-7.0","E,1031","-10.6","E,1228","-4.0","E,0424","-4.0","E,0424","-5.4","E,0418","-7.0","E,0219","-11.0","E,0124","    3497.6","6","    3497.6","E","    535.9"," ,E","      8.46","E","     12.49","E","      4.43","E"
"SWE00137686","1993","56.18","14.85","50.0","KARLSHAMN, SW","      6.2","","       6.2","E","       141","E","        77","E","         1","E","","","         0","E","       103","E","         9","E","        30","E","         0","E","  -12.6","E,0130, ","","","  32.5"," ,E,0711, ","   27.5","E,0522, ","-5.0","E,1018","-5.0","E,1018","-5.0","E,1018","-9.0","E,1215","-9.0","E,1215","-0.5","E,0505","-4.0","E,0416","-5.0","E,0413","-7.5","E,0228","-10.0","E,0222","    3702.2","2","    3702.2","E","    649.8"," ,E","      7.70","E","     11.38","E","      4.03","E"
"SWE00137686","1994","56.18","14.85","50.0","KARLSHAMN, SW","    101.9","","     101.9","E","       134","E","        90","E","         1","E","","","         0","E","        92","E","        17","E","        57","E","         0","E","  -12.0","E,0226,+","","","  26.5"," ,E,0908, ","   31.0","E,0728, ","-0.5","E,1004","-3.0","E,1006","-5.8","E,1018","","","","","-0.5","E,0506","-3.0","E,0419","-5.9","E,0322","-7.0","E,0321","-12.0","E,0226","    4027.7","7","    4027.7","E","    750.3"," ,E","      8.55","E","     12.30","E","      4.80","E"
"SWE00137686","1995","56.18","14.85","50.0","KARLSHAMN, SW","     51.8","","      51.8","E","       132","E","        70","E","         2","E","","","         2","E","       113","E","        23","E","        64","E","         0","E","  -19.5","E,1227, ","","","  29.8"," ,E,1031, ","   29.0","E,0812, ","-3.0","E,1022","-3.0","E,1022","-8.8","E,1105","-8.8","E,1105","-9.5","E,1121","-0.5","E,0517","-3.0","E,0421","-6.5","E,0329","-8.5","E,0210","-9.8","E,0105","    3581.4","4","    3581.4","E","    650.0"," ,E","      7.99","E","     11.80","E","      4.17","E"
"SWE00137686","1996","56.18","14.85","50.0","KARLSHAMN, SW","     15.4","","      15.4","E","       112","E","        64","E","         4","E","","","         0","E","       133","E","        46","E","        40","E","         0","E","  -16.5","E,0206, ","","","  46.0"," ,E,0504, ","   25.8","E,0609, ","-0.4","E,1011","-2.8","E,1114","-6.0","E,1115","-8.0","E,1214","-10.2","E,1220","-0.8","E,0507","-3.0","E,0418","-4.5","E,0405","-7.0","E,0308","-10.5","E,0304","    4165.0","0","    4165.0","E","    613.5"," ,E","      6.92","E","     10.67","E","      3.17","E"
"SWE00137686","1997","56.18","14.85","50.0","KARLSHAMN, SW","    100.3","","     100.3","E","       108","E","        57","E","         0","E","","","         1","E","        98","E","        20","E","        79","E","         0","E","  -18.5","E,0104, ","","","  23.5"," ,E,0621, ","   30.5","E,0813, ","-1.0","E,1014","-3.5","E,1021","-5.1","E,1026","-6.9","E,1028","","","-0.1","E,0523","-4.5","E,0421","-4.5","E,0421","-8.5","E,0320","-13.5","E,0217","    3957.8","8","    3957.8","E","    510.2"," ,E","      8.21","E","     12.19","E","      4.22","E"
"SWE00137686","1998","56.18","14.85","50.0","KARLSHAMN, SW","      3.3","","       3.3","E","       148","E","        87","E","         1","E","","","         0","E","        91","E","        18","E","        20","E","         0","E","  -14.0","E,0201, ","","","  31.9"," ,E,0616, ","   26.2","E,0621, ","-1.0","E,1021","-5.4","E,1103","-5.4","E,1103","-7.5","E,1203","-11.5","E,1209","0.0","E,0418","-3.0","E,0409","-6.5","E,0325","-8.2","E,0311","-14.0","E,0201","    3539.5","5","    3539.5","E","    666.8"," ,E","      7.93","E","     11.34","E","      4.52","E"
"SWE00137686","1999","56.18","14.85","50.0","KARLSHAMN, SW","     24.1","","      24.1","E","       158","E","        90","E","         3","E","","","         0","E","        81","E","        10","E","        58","E","         0","E","  -15.5","E,0211, ","","","  30.0"," ,E,0608, ","   27.5","E,0804, ","-1.0","E,1018","-5.0","E,1111","-5.0","E,1111","-9.0","E,1206","-9.0","E,1206","0.0","E,0506","-2.5","E,0405","-5.0","E,0321","-8.0","E,0219","-10.2","E,0218","    3923.2","2","    3923.2","E","    776.8"," ,E","      8.50","E","     12.30","E","      4.70","E"
"SWE00137686","2000","56.18","14.85","50.0","KARLSHAMN, SW","      8.8","","       8.8","E","       144","E","        81","E","         1","E","","","         0","E","        66","E","         9","E","        32","E","         0","E","  -13.0","E,0124, ","","","  34.5"," ,E,0606, ","   30.0","E,0620, ","-1.0","E,1105","-3.0","E,1218","-6.2","E,1220","-7.0","E,1226","","","0.0","E,0415","-4.0","E,0409","-4.5","E,0324","-7.0","E,0312","-9.0","E,0222","    3445.0","0","    3445.0","E","    657.7"," ,E","      8.98","E","     12.63","E","      5.34","E"
"SWE00137686","2001","56.18","14.85","50.0","KARLSHAMN, SW","     58.4","","      58.4","E","       142","E","        79","E","         1","E","","","         1","E","       111","E","        18","E","        51","E","         0","E","  -18.5","E,1224, ","","","  41.5"," ,E,0908, ","   29.5","E,0727, ","-1.0","E,1102","-6.5","E,1110","-6.5","E,1110","-8.1","E,1220","-10.7","E,1222","-1.0","E,0425","-5.5","E,0415","-5.5","E,0415","-7.0","E,0323","-12.0","E,0305","    3669.1","1","    3669.1","E","    678.6"," ,E","      8.13","E","     11.83","E","      4.43","E"
"SWE00137686","2002","56.18","14.85","50.0","KARLSHAMN, SW","    106.1","","     106.1","E","       132","E","        72","E","         3","E","","","         1","E","        90","E","        13","E","        78","E","         0","E","  -18.0","E,0101, ","","","  29.6"," ,E,0610, ","   31.0","E,0801, ","-1.5","E,0924","-4.2","E,1031","-5.0","E,1105","-7.2","E,1211","-11.5","E,1212","-0.5","E,0421","-4.0","E,0409","-5.5","E,0326","-9.0","E,0222","-9.0","E,0222","    3424.0","0","    3424.0","E","    709.0"," ,E","      8.85","E","     12.62","E","      5.09","E"
"SWE00137686","2003","56.18","14.85","50.0","KARLSHAMN, SW","     60.5","","      60.5","E","       122","E","        56","E","         0","E","","","         0","E","       113","E","        24","E","        64","E","         0","E","  -17.1","E,0111, ","","","  23.5"," ,E,0910, ","   28.5","E,0808, ","-0.9","E,1006","-2.9","E,1017","-8.5","E,1024","-8.5","E,1024","-10.2","E,1223","-1.5","E,0417","-3.8","E,0409","-5.4","E,0408","-7.0","E,0322","-11.2","E,0226","    3930.9","9","    3930.9","E","    497.1"," ,E","      8.16","E","     12.25","E","      4.07","E"
"SWE00137686","2004","56.18","14.85","50.0","KARLSHAMN, SW","     33.8","","      33.8","E","       144","E","        79","E","         1","E","","","         0","E","       105","E","        19","E","        46","E","         0","E","  -15.3","E,0123, ","","","  30.4"," ,E,1017, ","   27.8","E,0809, ","-0.9","E,1010","-3.7","E,1114","-4.6","E,1119","-8.4","E,1120","-9.6","E,1122","-1.3","E,0416","-5.7","E,0327","-5.7","E,0327","-9.6","E,0306","-9.6","E,0306","    3732.4","4","    3732.4","E","    600.0"," ,E","      8.03","E","     12.06","E","      4.00","E"
"SWE00137686","2005","56.18","14.85","50.0","KARLSHAMN, SW","     28.8","","      28.8","E","       114","E","        62","E","         0","E","","","         1","E","       119","E","        16","E","        49","E","         0","E","  -18.6","E,0304, ","","","  21.0"," ,E,1226, ","   30.3","E,0712, ","-1.0","E,1018","-4.8","E,1118","-4.8","E,1118","-11.2","E,1219","-11.2","E,1219","0.0","E,0519","-3.2","E,0424","-4.9","E,0401","-7.1","E,0321","-9.0","E,0320","    3797.6","6","    3797.6","E","    482.1"," ,E","      8.06","E","     12.11","E","      4.02","E"
"SWE00137686","2006","56.18","14.85","50.0","KARLSHAMN, SW","     82.9","","      82.9","E","       142","E","        75","E","         1","E","","","         0","E","       105","E","        19","E","        85","E","         0","E","  -17.7","E,0123, ","","","  35.9"," ,E,0731, ","   30.2","E,0726, ","-3.1","E,1030","-3.1","E,1030","","","","","","","-0.6","E,0421","-2.9","E,0411","-8.5","E,0324","-8.5","E,0324","-9.4","E,0323","    3926.6","6","    3926.6","E","    652.0"," ,E","      8.71","E","     12.71","E","      4.71","E"
"SWE00137686","2007","56.18","14.85","50.0","KARLSHAMN, SW","     49.1","","      49.1","E","       158","E","        82","E","         5","E","","","         0","E","        78","E","         9","E","        48","E","         0","E","  -11.1","E,0126, ","","","  51.5"," ,E,0722, ","   28.9","E,0612, ","-0.3","E,1009","-2.3","E,1013","-6.2","E,1111","-7.6","E,1128","","","-1.8","E,0422","-2.6","E,0421","-4.4","E,0221","-7.8","E,0211","-11.1","E,0126","    2996.5","5","    2996.5","E","    850.1"," ,E","      8.96","E","     12.82","E","      5.10","E"
"SWE00137686","2008","56.18","14.85","50.0","KARLSHAMN, SW","     21.3","","      21.3","E","       144","E","        76","E","         2","E","","","         0","E","        69","E","         6","E","        52","E","         0","E","   -8.5","E,0323, ","","","  29.0"," ,E,0804, ","   29.0","E,0608, ","-0.2","E,1007","-4.3","E,1101","-5.7","E,1124","-7.1","E,1226","","","-1.6","E,0425","-6.4","E,0328","-6.4","E,0328","-7.2","E,0327","","","    3554.7","7","    3554.7","E","    568.2"," ,E","      8.92","E","     12.71","E","      5.12","E"
"SWE00137686","2009","56.18","14.85","50.0","KARLSHAMN, SW","     40.8","","      40.8","E","       132","E","        64","E","         0","E","","","         0","E","        94","E","        14","E","        60","E","         0","E","  -15.9","E,0106, ","","","  22.3"," ,E,1104, ","   30.3","E,0704, ","-0.6","E,0930","-3.7","E,1031","-6.1","E,1215","-6.7","E,1219","-11.5","E,1220","-0.3","E,0502","-3.4","E,0403","-5.8","E,0326","-9.0","E,0325","-9.0","E,0325","    3695.7","7","    3695.7","E","    499.8"," ,E","      8.18","E","     12.02","E","      4.35","E"
"SWE00137686","2010","56.18","14.85","50.0","KARLSHAMN, SW","     75.6","","      75.6","E","       141","E","        80","E","         1","E","","","         1","E","       137","E","        68","E","        58","E","         0","E","  -20.0","E,1222, ","","","  43.2"," ,E,0724, ","   28.4","E,0712, ","-1.0","E,1012","-5.1","E,1017","-5.1","E,1017","-9.1","E,1130","-9.1","E,1130","-1.3","E,0511","-2.2","E,0425","-5.4","E,0317","-7.5","E,0316","-9.0","E,0305","    4009.6","6","    4009.6","E","    644.4"," ,E","      6.75","E","     10.48","E","      3.02","E"
"SWE00137686","2011","56.18","14.85","50.0","KARLSHAMN, SW","     23.0","","      23.0","E","       140","E","        73","E","         1","E","       35","","         0","E","        89","E","        22","E","        47","E","         0","E","  -13.9","E,0103, ","   360"," ,E,0107, ","  28.1"," ,E,0918, ","   27.9","E,0702, ","-1.4","E,1014","-2.6","E,1015","-5.1","E,1222","","","","","-0.2","E,0506","-2.3","E,0329","-8.2","E,0327","-8.2","E,0327","-9.3","E,0307","    3996.9","9","    3996.9","E","    586.6"," ,E","      8.64","E","     12.37","E","      4.90","E"
"SWE00137686","2012","56.18","14.85","50.0","KARLSHAMN, SW","     28.2","","      28.2","E","       152","E","        71","E","         1","E","       31","","         0","E","       100","E","        29","E","        42","E","         0","E","  -15.5","E,1209, ","   200"," ,E,1212, ","  27.5"," ,E,0624, ","   30.8","E,0819, ","-1.7","E,1011","-2.4","E,1026","-5.1","E,1027","-9.3","E,1203","-9.3","E,1203","-1.4","E,0418","-4.3","E,0409","-7.1","E,0405","-7.1","E,0405","-9.4","E,0214","    3551.6","6","    3551.6","E","    598.0"," ,E","      7.90","E","     11.73","E","      4.05","E"
"SWE00137686","2013","56.18","14.85","50.0","KARLSHAMN, SW","     49.4","","      49.4","E","       140","E","        65","E","         0","E","       51","","         0","E","       116","E","        29","E","        72","E","         0","E","  -16.3","E,0125, ","   170"," ,E,0225,+","  21.8"," ,E,1104, ","   30.3","E,0721, ","-1.5","E,0927","-4.0","E,1019","-4.6","E,1126","-10.5","E,1208","-10.5","E,1208","-1.2","E,0504","-2.4","E,0410","-5.2","E,0408","-7.2","E,0402","-10.7","E,0323","    3976.7","7","    3976.7","E","    523.1"," ,E","      8.29","E","     12.26","E","      4.31","E"
"SWE00137686","2014","56.18","14.85","50.0","KARLSHAMN, SW","     86.2","","      86.2","E","       159","E","        76","E","         1","E","       20","","         0","E","        65","E","        17","E","        66","E","         0","E","  -11.5","E,1229, ","   230"," ,E,0201,+","  35.9"," ,E,0712, ","   29.3","E,0725, ","-0.2","E,1030","-3.0","E,1203","-10.4","E,1226","-10.4","E,1226","-10.4","E,1226","0.0","E,0503","-2.7","E,0404","-5.8","E,0205","-8.4","E,0113","","","    3267.5","5","    3267.5","E","    675.2"," ,E","      9.74","E","     13.47","E","      6.02","E"
