"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049866","2010","41.70237","-122.64169","826.6","YREKA, CA US","    328.5","","     328.5","0","       115","0","        57","0","         3","0","        3","","         3","0","         0","0","       133","0","         1","0","       153","0","        57","0","","","","","   -9.4","0,1126,+","    76"," ,0,1203, ","    66"," ,0,1203, ","  44.7"," ,0,1024, ","   39.4","0,0826,+","-3.3","0,1027","-3.3","0,1027","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-2.8","0,0523","-2.8","0,0523","-5.0","0,0409","-6.7","0,0309","","","","","","","    571.0"," ,0","      186"," ,0","     10.98","0","     18.58","0","      3.38","0"
"USC00049866","2011","41.70237","-122.64169","826.6","YREKA, CA US","    246.5","","     246.5","7","        82","7","        46","7","         1","7","","","","","         0","7","       150","7","         3","7","       134","7","        54","7","","","","","  -12.2","7,0226, ","","","","","  25.7"," ,7,0316, ","   36.7","7,0707, ","-2.8","7,1025","-2.8","7,1025","-4.4","7,1102","-8.3","7,1204","-8.9","7,1210","-0.6","7,0525","-2.8","7,0501","-4.4","7,0403","-11.1","7,0228","-11.1","7,0228","    3169.9","9","    3169.9","7","    393.2"," ,7","","","     10.04","7","     18.01","7","      2.08","7"
"USC00049866","2012","41.70237","-122.64169","826.6","YREKA, CA US","    359.0","","     359.0","7","        91","7","        44","7","         3","7","","","","","         0","7","       137","7","         1","7","       162","7","        68","7","","","","","  -11.7","7,0117, ","","","","","  54.6"," ,7,1202, ","   39.4","7,0814,+","0.0","7,1017","-2.8","7,1021","-6.1","7,1109","-6.7","7,1111","-9.4","7,1231","0.0","7,0510","-2.2","7,0427","-4.4","7,0320","-7.8","7,0308","-11.7","7,0117","    3063.1","1","    3063.1","7","    541.2"," ,7","","","     11.25","7","     19.53","7","      2.97","7"
"USC00049866","2013","41.70237","-122.64169","826.6","YREKA, CA US","    425.7","","     425.7","7","        57","7","        25","7","         0","7","","","","","         3","7","       163","7","        11","7","       161","7","        68","7","","","","","  -20.6","7,1209,+","","","","","  22.9"," ,7,0128, ","   41.1","7,0722, ","-0.6","7,0927","-3.9","7,1103","-5.6","7,1105","-6.7","7,1122","-13.9","7,1205","-2.8","7,0522","-2.8","7,0522","-6.1","7,0324","-7.2","7,0323","-10.0","7,0122","    2851.3","3","    2851.3","7","    208.0"," ,7","","","     10.76","7","     19.48","7","      2.03","7"
"USC00049866","2014","41.70237","-122.64169","826.6","YREKA, CA US","    529.5","","     529.5","7","        84","7","        43","7","         4","7","","","","","         0","7","        87","7","         1","7","       179","7","        77","7","","","","","   -8.9","7,0106,+","","","","","  42.4"," ,7,0925, ","   41.1","7,0708, ","0.0","7,1111","-2.2","7,1116","-6.7","7,1117","-6.7","7,1117","","","0.0","7,0511","-2.2","7,0401","-7.2","7,0206","-7.2","7,0206","-8.9","7,0106","    2762.2","2","    2762.2","7","    499.7"," ,7","","","     13.13","7","     21.30","7","      4.96","7"
"USC00049866","2015","41.70237","-122.64169","826.6","YREKA, CA US","    542.6","","     542.6","7","        90","7","        42","7","         2","7","        7","","         3","7","         0","7","       107","7","         0","7","       182","7","        75","7","","","","","  -10.6","7,1130,+","    76"," ,7,1230,+","    66"," ,7,1230, ","  52.1"," ,7,0207, ","   42.2","7,0702, ","-1.7","7,1104","-2.8","7,1110","-4.4","7,1111","-8.3","7,1126","-9.4","7,1127","0.0","7,0416","-2.8","7,0406","-5.0","7,0224","-7.2","7,0102","","","    2236.9","9","    2236.9","7","    417.3"," ,7","      189"," ,7","     13.25","7","     21.49","7","      5.00","7"
"USC00049866","2016","41.70237","-122.64169","826.6","YREKA, CA US","    450.0","","     450.0","7","        95","7","        60","7","         5","7","        3","","         1","7","         0","7","        85","7","         3","7","       163","7","        69","7","","","","","  -10.0","7,0103,+","    51"," ,7,1208, ","    66"," ,7,1208, ","  41.4"," ,7,1014, ","   42.2","7,0730, ","-0.6","7,1116","-2.2","7,1129","-6.1","7,1207","-7.8","7,1217","","","-1.1","7,0426","-2.8","7,0223","-5.6","7,0107","-10.0","7,0103","-10.0","7,0103","    2477.6","6","    2477.6","7","    634.2"," ,7","      109"," ,7","     12.53","7","     20.31","7","      4.75","7"
"USC00049866","2017","41.70237","-122.64169","826.6","YREKA, CA US","    621.4","","     621.4","7","        94","7","        44","7","         0","7","       13","","         4","7","         2","7","       113","7","         2","7","       155","7","        86","7","","","","","  -20.0","7,0106, ","   381"," ,7,0104, ","   381"," ,7,0104, ","  22.4"," ,7,0109,+","   42.8","7,0803,+","0.0","7,1002","-2.8","7,1012","-5.0","7,1118","-6.7","7,1210","","","-0.6","7,0517","-2.2","7,0410","-4.4","7,0227","-6.7","7,0224","-19.4","7,0107","    2773.0","0","    2773.0","7","    444.7"," ,7","      583"," ,7","     12.17","7","     20.06","7","      4.28","7"
"USC00049866","2018","41.70237","-122.64169","826.6","YREKA, CA US","    461.4","","     461.4","7","        86","7","        42","7","         0","7","        3","","         3","7","         0","7","       129","7","         0","7","       174","7","        73","7","","","","","   -8.9","7,0223, ","    76"," ,7,0222, ","    69"," ,7,0222, ","  21.6"," ,7,1224, ","   40.6","7,0713, ","-1.1","7,1015","-3.9","7,1106","-6.7","7,1109","-6.7","7,1109","","","0.0","7,0501","-2.8","7,0417","-4.4","7,0326","-8.3","7,0227","-8.9","7,0223","    2658.1","1","    2658.1","7","    348.4"," ,7","      198"," ,7","     12.38","7","     20.83","7","      3.93","7"
"USC00049866","2019","41.70237","-122.64169","826.6","YREKA, CA US","    397.2","","     397.2","7","        88","7","        47","7","         2","7","       14","","         9","7","         0","7","       108","7","         0","7","       156","7","        66","7","","","","","  -10.0","7,1129, ","   203"," ,7,1127,+","   211"," ,7,1127, ","  30.5"," ,7,0213, ","   38.9","7,0828, ","0.0","7,1001","-2.2","7,1011","-5.0","7,1028","-10.0","7,1129","-10.0","7,1129","0.0","7,0410","-3.3","7,0315","-5.0","7,0223","-7.8","7,0219","-9.4","7,0205","    2599.1","1","    2599.1","7","    418.7"," ,7","      708"," ,7","     11.83","7","     19.69","7","      3.97","7"
"USC00049866","2020","41.70237","-122.64169","826.6","YREKA, CA US","    550.6","","     550.6","7","        69","7","        28","7","         2","7","        5","","         1","7","         0","7","       140","7","         0","7","       189","7","        81","7","","","","","   -6.7","7,1225,+","    76"," ,7,0118,+","    86"," ,7,0116, ","  41.4"," ,7,0806, ","   40.6","7,0816,+","0.0","7,1023","-3.3","7,1026","-6.1","7,1109","-6.7","7,1224","","","0.0","7,0503","-3.3","7,0403","-5.6","7,0327","-6.7","7,0204","","","    2682.6","6","    2682.6","7","    300.4"," ,7","      122"," ,7","     12.62","7","     21.15","7","      4.08","7"
"USC00049866","2021","41.70237","-122.64169","826.6","YREKA, CA US","    616.3","","     616.3","7","        80","7","        41","7","         1","7","       14","","         8","7","         0","7","       120","7","         1","7","       169","7","        74","7","","","","","  -11.1","7,0126, ","   178"," ,7,1228,+","   130"," ,7,1216, ","  33.8"," ,7,1022, ","   42.2","7,0711, ","-2.2","7,1012","-2.2","7,1012","-4.4","7,1122","-6.7","7,1230","","","-0.6","7,0427","-2.2","7,0331","-5.6","7,0317","-11.1","7,0126","-11.1","7,0126","    2635.2","2","    2635.2","7","    372.7"," ,7","      598"," ,7","     12.62","7","     20.70","7","      4.54","7"
"USC00049866","2022","41.70237","-122.64169","826.6","YREKA, CA US","    519.9","","     519.9","7","        75","7","        34","7","         1","7","","","","","         0","7","       129","7","         0","7","       154","7","        69","7","","","","","   -9.4","7,0223, ","","","","","  50.0"," ,7,1227, ","   43.9","7,0731,+","-0.6","7,1023","-2.2","7,1103","-4.4","7,1116","-6.7","7,1119","-8.9","7,1218","-0.6","7,0520","-2.2","7,0509","-4.4","7,0311","-6.7","7,0226","-8.9","7,0224","    2645.5","5","    2645.5","7","    329.1"," ,7","","","     12.24","7","     20.61","7","      3.87","7"
"USC00049866","2023","41.70237","-122.64169","826.6","YREKA, CA US","    460.9","","     460.9","7","       105","7","        43","7","         0","7","        7","","         4","7","         0","7","       124","7","         0","7","       150","7","        61","7","","","","","   -8.9","7,0131,+","   178"," ,7,0228, ","   178"," ,7,0228, ","  18.8"," ,7,0315, ","   41.1","7,0816,+","-3.3","7,1027","-3.3","7,1027","-5.0","7,1029","-6.7","7,1126","","","-1.7","7,0420","-3.3","7,0418","-4.4","7,0413","-7.8","7,0302","-8.9","7,0131","    2676.5","5","    2676.5","7","    386.4"," ,7","      387"," ,7","     12.09","7","     19.83","7","      4.36","7"
"USC00049866","2024","41.70237","-122.64169","826.6","YREKA, CA US","    389.3","","     389.3","7","       115","7","        47","7","         5","7","        8","","         5","7","         0","7","       114","7","         4","7","       167","7","        75","7","","","","","   -8.9","7,1210, ","   102"," ,7,0302, ","   102"," ,7,0302, ","  40.6"," ,7,1121, ","   43.3","7,0708,+","-3.3","7,1018","-3.3","7,1018","-6.1","7,1116","-8.3","7,1129","-8.9","7,1210","-0.6","7,0615","-3.3","7,0501","-4.4","7,0227","","","","","    2526.3","3","    2526.3","7","    577.0"," ,7","      282"," ,7","     11.86","7","     20.57","7","      3.15","7"
