"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138618","2001","58.74","17.87","18.0","LANDSORT, SW","     35.2","","      35.2","E","       121","E","        52","E","         1","E","","","         0","E","        77","E","        30","E","        23","E","         0","E","  -16.2","E,0205, ","","","  26.8"," ,E,0827, ","   24.9","E,0726, ","-0.9","E,1109","-2.3","E,1216","-6.8","E,1220","-6.8","E,1220","-11.2","E,1222","0.0","E,0422","-2.2","E,0327","-6.5","E,0320","-7.4","E,0319","-10.0","E,0303","    3801.7","7","    3801.7","E","    408.2"," ,E","      7.39","E","      9.30","E","      5.48","E"
"SWE00138618","2002","58.74","17.87","18.0","LANDSORT, SW","    105.9","","     105.9","E","       114","E","        41","E","         0","E","","","         0","E","        90","E","        20","E","        44","E","         0","E","  -14.0","E,1231, ","","","  17.5"," ,E,0722, ","   27.0","E,0814, ","-1.5","E,1019","-2.2","E,1110","-4.8","E,1111","-8.9","E,1209","-8.9","E,1209","-0.4","E,0418","-2.2","E,0324","-6.7","E,0303","-6.7","E,0303","-11.4","E,0101","    3747.3","3","    3747.3","E","    378.0"," ,E","      7.83","E","      9.76","E","      5.90","E"
"SWE00138618","2003","58.74","17.87","18.0","LANDSORT, SW","     70.6","","      70.6","E","       101","E","        52","E","         1","E","","","         0","E","        98","E","        38","E","        34","E","         0","E","  -16.2","E,0105, ","","","  31.9"," ,E,0827, ","   24.4","E,0806, ","-1.6","E,1022","-2.5","E,1023","-6.6","E,1222","-7.1","E,1223","","","0.0","E,0425","-4.0","E,0408","-5.6","E,0301","-14.1","E,0207","-14.1","E,0207","    4317.8","8","    4317.8","E","    419.8"," ,E","      7.22","E","      9.26","E","      5.19","E"
"SWE00138618","2004","58.74","17.87","18.0","LANDSORT, SW","     33.9","","      33.9","E","       131","E","        54","E","         1","E","","","         0","E","        91","E","        24","E","        15","E","         0","E","  -11.3","E,0122, ","","","  31.6"," ,E,0825, ","   25.6","E,0729, ","-0.2","E,1117","-4.1","E,1119","-6.0","E,1121","","","","","-0.4","E,0402","-2.3","E,0308","-5.1","E,0304","-8.8","E,0212","-8.9","E,0211","    3978.1","1","    3978.1","E","    444.2"," ,E","      7.36","E","      9.25","E","      5.46","E"
"SWE00138618","2005","58.74","17.87","18.0","LANDSORT, SW","     34.3","","      34.3","E","       123","E","        51","E","         0","E","","","         0","E","        81","E","        30","E","        15","E","         0","E","   -9.3","E,0228, ","","","  23.5"," ,E,0801, ","   26.6","E,0712, ","-1.3","E,1117","-3.0","E,1118","-5.7","E,1218","","","","","-0.8","E,0422","-2.4","E,0420","-4.8","E,0321","-8.0","E,0319","-9.2","E,0313","    4019.9","9","    4019.9","E","    432.1"," ,E","      7.51","E","      9.43","E","      5.59","E"
"SWE00138618","2006","58.74","17.87","18.0","LANDSORT, SW","     77.3","","      77.3","E","       135","E","        51","E","         0","E","","","         0","E","        87","E","        42","E","        43","E","         0","E","  -12.0","E,0205, ","","","  22.6"," ,E,1026, ","   24.3","E,0726, ","-1.9","E,1101","-3.1","E,1102","","","","","","","0.0","E,0410","-2.2","E,0401","-7.2","E,0325","-7.2","E,0325","-9.4","E,0313","    4163.4","4","    4163.4","E","    429.8"," ,E","      8.11","E","     10.02","E","      6.21","E"
"SWE00138618","2007","58.74","17.87","18.0","LANDSORT, SW","     12.3","","      12.3","E","       135","E","        63","E","         0","E","","","         0","E","        58","E","        22","E","        11","E","         0","E","  -11.5","E,0221, ","","","  21.9"," ,E,0821, ","   21.9","E,0725,+","-0.7","E,1111","-3.0","E,1128","","","","","","","-0.4","E,0409","-4.0","E,0224","-5.6","E,0223","-11.5","E,0221","-11.5","E,0221","    3373.1","1","    3373.1","E","    492.3"," ,E","      7.86","E","      9.76","E","      5.97","E"
"SWE00138618","2008","58.74","17.87","18.0","LANDSORT, SW","     24.9","","      24.9","E","       137","E","        55","E","         1","E","","","         0","E","        44","E","         5","E","        13","E","         0","E","   -5.9","E,0323, ","","","  37.8"," ,E,0707, ","   27.7","E,0801, ","-1.8","E,1121","-2.5","E,1122","-4.4","E,1124","","","","","-0.8","E,0404","-2.5","E,0326","-5.9","E,0323","","","","","    3694.0","0","    3694.0","E","    456.4"," ,E","      8.42","E","     10.20","E","      6.64","E"
"SWE00138618","2009","58.74","17.87","18.0","LANDSORT, SW","     18.4","","      18.4","E","       143","E","        57","E","         1","E","","","         0","E","        74","E","        26","E","        14","E","         0","E","  -10.9","E,0105, ","","","  25.7"," ,E,0709, ","   23.9","E,0628, ","-0.7","E,1202","-4.1","E,1217","-7.4","E,1221","-7.4","E,1221","-10.0","E,1230","-0.8","E,0330","-2.5","E,0326","-5.6","E,0325","-10.9","E,0105","-10.9","E,0105","    3937.1","1","    3937.1","E","    429.2"," ,E","      7.29","E","      9.09","E","      5.47","E"
"SWE00138618","2010","58.74","17.87","18.0","LANDSORT, SW","     49.2","","      49.2","E","       143","E","        61","E","         1","E","","","         1","E","       123","E","        84","E","        25","E","         0","E","  -18.4","E,0222, ","","","  43.8"," ,E,0724, ","   24.5","E,0712, ","-0.2","E,1108","-2.5","E,1124","-7.5","E,1126","-7.5","E,1126","-9.2","E,1201","-0.3","E,0407","-3.5","E,0322","-5.0","E,0316","-7.8","E,0307","-13.5","E,0224","    4365.1","1","    4365.1","E","    471.4"," ,E","      5.97","E","      7.96","E","      3.97","E"
"SWE00138618","2011","58.74","17.87","18.0","LANDSORT, SW","     28.2","","      28.2","E","       103","E","        40","E","         0","E","","","         0","E","        74","E","        31","E","        18","E","         0","E","  -14.7","E,0223, ","","","  23.7"," ,E,1217, ","   24.8","E,0727, ","0.0","E,1113","","","","","","","","","-0.5","E,0331","-4.0","E,0326","-4.9","E,0225","-14.0","E,0224","-14.0","E,0224","    4265.4","4","    4265.4","E","    336.7"," ,E","      7.79","E","      9.64","E","      5.94","E"
"SWE00138618","2012","58.74","17.87","18.0","LANDSORT, SW","      3.2","","       3.2","E","       144","E","        61","E","         4","E","","","         0","E","        88","E","        28","E","         2","E","         0","E","  -12.1","E,0203, ","","","  38.6"," ,E,0831, ","   22.5","E,0819, ","-0.2","E,1026","-2.2","E,1130","-5.0","E,1201","-8.1","E,1202","-9.3","E,1203","-2.6","E,0408","-2.6","E,0408","-6.8","E,0216","-6.8","E,0216","-9.8","E,0205","    3805.3","3","    3805.3","E","    575.6"," ,E","      7.14","E","      8.97","E","      5.31","E"
"SWE00138618","2013","58.74","17.87","18.0","LANDSORT, SW","     24.8","","      24.8","E","       111","E","        41","E","         0","E","","","         0","E","        89","E","        36","E","        23","E","         0","E","  -11.1","E,0123, ","","","  21.9"," ,E,0529, ","   24.3","E,0603, ","-1.0","E,1126","-3.9","E,1207","-5.6","E,1208","","","","","-0.9","E,0411","-3.1","E,0409","-4.5","E,0331","-7.9","E,0323","-9.1","E,0125","    4210.1","1","    4210.1","E","    343.9"," ,E","      7.75","E","      9.63","E","      5.87","E"
"SWE00138618","2014","58.74","17.87","18.0","LANDSORT, SW","     85.0","","      85.0","E","       123","E","        46","E","         0","E","","","         0","E","        41","E","        22","E","        27","E","         0","E","   -8.3","E,0113, ","","","  21.2"," ,E,0921, ","   26.5","E,0729,+","0.0","E,1217","-2.3","E,1224","-6.1","E,1225","-8.1","E,1228","","","-0.9","E,0319","-3.0","E,0201","-4.4","E,0131","-8.3","E,0113","","","    3584.7","7","    3584.7","E","    416.1"," ,E","      8.60","E","     10.34","E","      6.85","E"
"SWE00138618","2015","58.74","17.87","18.0","LANDSORT, SW","      6.4","","       6.4","E","       121","E","        57","E","         1","E","","","         0","E","        38","E","         5","E","         2","E","         0","E","   -5.3","E,0112, ","","","  25.5"," ,E,0725, ","   22.5","E,0704, ","-0.5","E,1120","-2.2","E,1121","","","","","","","-0.1","E,0404","-3.6","E,0206","-4.8","E,0123","","","","","    3550.3","3","    3550.3","E","    476.3"," ,E","      8.75","E","     10.51","E","      6.99","E"
"SWE00138618","2016","58.74","17.87","18.0","LANDSORT, SW","     18.4","","      18.4","E","       109","E","        38","E","         0","E","","","         0","E","        66","E","        20","E","        13","E","         0","E","  -11.0","E,0116,+","","","  22.8"," ,E,0617, ","   24.7","E,0721, ","-1.3","E,1104","-2.5","E,1107","","","","","","","-1.9","E,0324","-2.4","E,0311","-5.5","E,0216","-8.4","E,0122","-9.9","E,0117","    3630.2","2","    3630.2","E","    331.0"," ,E","      7.94","E","      9.83","E","      6.04","E"
"SWE00138618","2017","58.74","17.87","18.0","LANDSORT, SW","      3.8","","       3.8","E","       118","E","        55","E","         2","E","","","         0","E","        67","E","         8","E","         5","E","         0","E","   -9.9","E,0105, ","","","  31.5"," ,E,0830, ","   22.6","E,0527, ","-0.1","E,1112","-2.5","E,1217","","","","","","","0.0","E,0509","-2.2","E,0418","-4.4","E,0116","-9.5","E,0106","-9.5","E,0106","    3806.8","8","    3806.8","E","    456.5"," ,E","      7.97","E","      9.85","E","      6.09","E"
"SWE00138618","2018","58.74","17.87","18.0","LANDSORT, SW","    136.0","","     136.0","E","       104","E","        39","E","         0","E","","","         0","E","        87","E","        24","E","        41","E","         0","E","  -11.0","E,0228, ","","","  14.6"," ,E,1130, ","   27.1","E,0802, ","-1.6","E,1122","-2.2","E,1123","-4.9","E,1223","","","","","-1.1","E,0403","-4.0","E,0328","-5.3","E,0327","-7.0","E,0304","-10.1","E,0301","    3754.8","8","    3754.8","E","    282.1"," ,E","      8.29","E","     10.19","E","      6.39","E"
"SWE00138618","2019","58.74","17.87","18.0","LANDSORT, SW","     29.7","","      29.7","E","       130","E","        55","E","         0","E","","","         0","E","        59","E","         7","E","        12","E","         0","E","   -7.9","E,0204, ","","","  23.5"," ,E,0818, ","   25.7","E,0725, ","-0.6","E,1111","","","","","","","","","-0.6","E,0413","-5.4","E,0312","-5.4","E,0312","-7.7","E,0206","","","    3742.0","0","    3742.0","E","    407.7"," ,E","      8.20","E","     10.12","E","      6.28","E"
"SWE00138618","2020","58.74","17.87","18.0","LANDSORT, SW","     40.5","","      40.5","E","       132","E","        55","E","         1","E","        2","","         0","E","        18","E","         0","E","        20","E","         0","E","   -3.1","E,0331, ","    40"," ,E,0228, ","  26.8"," ,E,0829, ","   24.4","E,0628, ","-1.5","E,1130","","","","","","","","","-3.1","E,0331","-3.1","E,0331","","","","","","","    3445.8","8","    3445.8","E","    383.1"," ,E","      9.54","E","     11.35","E","      7.72","E"
"SWE00138618","2021","58.74","17.87","18.0","LANDSORT, SW","     79.0","","      79.0","E","        95","E","        47","E","         2","E","       23","","         0","E","        73","E","        33","E","        33","E","         0","E","  -10.5","E,1207,+","   130"," ,E,0214,+","  31.0"," ,E,0807, ","   25.3","E,0722, ","-1.3","E,1122","-3.3","E,1129","-4.8","E,1130","-9.3","E,1206","-9.3","E,1206","-1.1","E,0405","-3.7","E,0319","-6.3","E,0213","-10.5","E,0212","-10.5","E,0212","    3545.1","1","    3545.1","E","    437.0"," ,E","      8.12","E","     10.09","E","      6.15","E"
"SWE00138618","2022","58.74","17.87","18.0","LANDSORT, SW","     63.6","","      63.6","E","       116","E","        49","E","         0","E","        2","","         0","E","        58","E","        11","E","        38","E","         0","E","   -8.5","E,1214, ","    30"," ,E,0121,+","  20.6"," ,E,0828, ","   24.9","E,0712, ","0.0","E,1119","-3.4","E,1206","-4.8","E,1208","-8.4","E,1213","","","-1.7","E,0406","-3.0","E,0402","-5.1","E,0202","","","","","    3686.5","5","    3686.5","E","    369.7"," ,E","      8.68","E","     10.59","E","      6.78","E"
"SWE00138618","2023","58.74","17.87","18.0","LANDSORT, SW","     16.7","","      16.7","E","       132","E","        52","E","         1","E","       16","","         0","E","        82","E","        19","E","         9","E","         0","E","   -8.7","E,1206, ","    60"," ,E,0330, ","  31.7"," ,E,1003, ","   23.4","E,0629, ","-0.4","E,1116","-3.1","E,1119","-4.5","E,1125","-6.9","E,1128","","","-1.9","E,0405","-2.9","E,0403","-4.6","E,0306","","","","","    3583.0","0","    3583.0","E","    437.3"," ,E","      7.85","E","      9.75","E","      5.95","E"
"SWE00138618","2024","58.74","17.87","18.0","LANDSORT, SW","     20.9","","      20.9","E","       107","E","        42","E","         0","E","        7","","         0","E","        70","E","        17","E","        17","E","         0","E","  -12.2","E,0116, ","    40"," ,E,0121,+","  21.6"," ,E,1008, ","   22.4","E,0806,+","0.0","E,1119","-3.8","E,1121","-5.3","E,1122","","","","","-0.6","E,0423","-3.5","E,0404","-4.7","E,0318","-7.2","E,0121","-9.0","E,0119","    3991.1","1","    3991.1","E","    392.5"," ,E","      8.22","E","     10.08","E","      6.37","E"
