"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204104","1985","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","       177","0","        85","0","         9","0","      143","","        55","0","        54","0","       184","0","","","","","","","        19"," ","        22"," ","  -38.9","0,0131, ","   660"," ,0,1225, ","   356"," ,0,1202, ","  64.5"," ,0,0903, ","","","0.0","0,0911","-3.9","0,1011","-4.4","0,1107","-13.3","0,1111","-13.3","0,1111","-1.1","0,0603","-2.2","0,0412","-6.7","0,0409","-6.7","0,0409","-13.3","0,0402","    5108.2","2","    5108.2","0","   1080.0"," ,0","     5547"," ,0","","","","","     -2.07","0"
"USC00204104","1986","46.4656","-90.1892","435.9","IRONWOOD, MI US","    128.1","","     128.1","0","       164","0","        75","0","         6","0","      145","","        41","0","        38","0","       181","0","        94","0","        93","0","         4","0","        16"," ","        19"," ","  -29.4","0,0211, ","   940"," ,0,0223, ","   305"," ,0,0319, ","  57.2"," ,0,0619, ","   33.9","0,0718, ","0.0","0,0907","-2.2","0,1006","-4.4","0,1101","-7.8","0,1102","-10.6","0,1109","-0.6","0,0602","-2.2","0,0521","-8.3","0,0422","-8.3","0,0422","-10.6","0,0325","","","","","    815.5"," ,0","     3166"," ,0","      4.91","0","     10.42","0","     -0.61","0"
"USC00204104","1987","46.4656","-90.1892","435.9","IRONWOOD, MI US","    199.6","","     199.6","0","       142","0","        70","0","         4","0","      137","","        35","0","        13","0","       179","0","        73","0","       113","0","         3","0","        13"," ","        15"," ","  -32.8","0,0125, ","   508"," ,0,0123,+","   406"," ,0,1021, ","  39.9"," ,0,1021, ","   32.8","0,0614, ","-0.6","0,0925","-5.0","0,1003","-5.0","0,1003","-8.3","0,1120","-11.7","0,1121","-0.6","0,0524","-3.3","0,0430","-5.0","0,0406","-10.6","0,0404","-10.6","0,0404","    4594.6","6","    4594.6","0","    794.1"," ,0","     3205"," ,0","      6.59","0","     12.24","0","      0.94","0"
"USC00204104","1988","46.4656","-90.1892","435.9","IRONWOOD, MI US","    239.3","","     239.3","0","       147","0","        77","0","         3","0","      162","","        48","0","        46","0","       194","0","        93","0","       110","0","         9","0","         6"," ","        20"," ","  -36.1","0,0211, ","   737"," ,0,0315, ","   368"," ,0,0121, ","  34.3"," ,0,0804, ","   34.4","0,0729,+","-1.1","0,1003","-2.8","0,1006","-5.6","0,1013","-7.8","0,1027","-11.7","0,1030","-0.6","0,0525","-4.4","0,0517","-4.4","0,0517","-6.7","0,0401","-16.7","0,0322","    5131.6","6","    5131.6","0","    802.7"," ,0","     5076"," ,0","      4.35","0","     10.07","0","     -1.38","0"
"USC00204104","1989","46.4656","-90.1892","435.9","IRONWOOD, MI US","    119.6","","     119.6","0","       158","0","        70","0","         5","0","      168","","        68","0","        63","0","       196","0","       116","0","       102","0","         3","0","         5"," ","         3"," ","  -33.3","0,0303,+","   914"," ,0,0316, ","   508"," ,0,1102, ","  40.6"," ,0,0831, ","   33.3","0,0710, ","-1.7","0,0924","-2.2","0,1004","-5.6","0,1008","-7.8","0,1019","-16.1","0,1103","0.0","0,0615","-2.2","0,0509","-5.0","Z,0507","-7.2","0,0506","-11.1","0,0411","    5556.9","9","    5556.9","0","    794.8"," ,0","     7099"," ,0","      2.75","0","      8.69","0","     -3.20","0"
"USC00204104","1990","46.4656","-90.1892","435.9","IRONWOOD, MI US","     97.5","","      97.5","0","       143","0","        76","0","         5","0","","","        34","0","        31","0","       185","0","        86","0","        98","0","         1","0","         7"," ","        17"," ","  -30.6","0,1224,+","","","   229"," ,0,0216,+","  52.3"," ,0,0612, ","   32.2","0,0704, ","0.0","0,0917","-2.2","0,1008","-5.0","0,1009","-7.2","0,1108","-8.9","0,1113","-0.6","0,0530","-2.8","0,0511","-5.0","0,0418","-6.7","0,0413","-9.4","0,0407","    5296.2","2","    5296.2","0","    770.9"," ,0","     2930"," ,0","      4.72","0","     10.43","0","     -0.99","0"
"USC00204104","1991","46.4656","-90.1892","435.9","IRONWOOD, MI US","    155.7","","     155.7","0","       163","0","        90","0","         7","0","      148","","        49","0","        43","0","       193","0","        97","0","       103","0","         2","0","        15"," ","        18"," ","  -30.0","0,0130,+","   660"," ,0,1204, ","   381"," ,0,1130, ","  57.4"," ,0,1102, ","   32.2","0,0828,+","-0.6","0,0924","-3.3","0,0927","-7.8","0,1019","-7.8","0,1019","-11.7","0,1103","-1.7","0,0508","-2.2","0,0424","-6.1","0,0421","-6.7","0,0420","-12.8","0,0331","    5069.5","5","    5069.5","0","   1072.3"," ,0","     4439"," ,0","      4.30","0","      9.77","0","     -1.18","0"
"USC00204104","1992","46.4656","-90.1892","435.9","IRONWOOD, MI US","     36.9","","      36.9","0","       173","0","        76","0","         3","0","      160","","        56","0","        33","0","       200","0","       105","0","        72","0","         0","0","        10"," ","        15"," ","  -32.2","0,0212, ","   965"," ,0,0124, ","   394"," ,0,0124, ","  71.6"," ,0,0702, ","   31.1","0,0810, ","-1.7","0,0923","-2.8","0,0929","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-2.2","0,0621","-2.2","0,0621","-5.0","0,0505","-6.7","0,0414","-10.0","0,0413","    5378.8","8","    5378.8","0","    843.9"," ,0","     4519"," ,0","      3.59","0","      8.75","0","     -1.56","0"
"USC00204104","1993","46.4656","-90.1892","435.9","IRONWOOD, MI US","     93.2","","      93.2","0","       180","0","        81","0","         4","0","      150","","        43","0","        43","0","       208","0","       107","0","        73","0","         0","0","        14"," ","        12"," ","  -29.4","0,0110, ","   559"," ,0,0124, ","   262"," ,0,1030, ","  44.5"," ,0,0620, ","   30.6","0,0826,+","0.0","0,0929","-2.8","0,0930","-4.4","0,1002","-7.8","0,1013","-13.3","0,1101","-0.6","0,0529","-2.2","0,0516","-6.1","0,0426","-7.2","0,0417","-10.6","0,0403","    5607.4","4","    5607.4","0","    840.0"," ,0","     3638"," ,0","      3.22","0","      8.43","0","     -1.99","0"
"USC00204104","1994","46.4656","-90.1892","435.9","IRONWOOD, MI US","     90.3","","      90.3","0","       137","0","        79","0","         6","0","","","        40","0","        46","0","       181","0","        95","0","        98","0","         0","0","        12"," ","        20"," ","  -35.6","0,0116, ","","","   254"," ,0,1129, ","  36.6"," ,0,0808, ","   31.1","0,0521, ","-1.7","0,1002","-2.2","0,1010","-7.2","0,1101","-7.2","0,1101","-10.0","0,1122","-0.6","0,0608","-2.8","0,0506","-5.6","0,0428","-6.7","0,0408","-15.0","0,0407","    5756.6","6","    5756.6","0","    791.9"," ,0","     3336"," ,0","      3.86","0","      9.41","0","     -1.69","0"
"USC00204104","1995","46.4656","-90.1892","435.9","IRONWOOD, MI US","    192.3","","     192.3","0","       180","0","        78","0","         5","0","      151","","        68","0","        46","0","       197","0","       113","0","        96","0","         5","0","        15"," ","        16"," ","  -28.3","0,0309,+","   660"," ,0,1228, ","   320"," ,0,1214, ","  39.4"," ,0,0825, ","   34.4","0,0619, ","-1.1","0,0908","-4.4","0,0923","-4.4","0,0923","-6.7","0,1103","-10.0","0,1104","-0.6","0,0506","-2.8","0,0430","-4.4","0,0425","-7.2","0,0410","-10.6","0,0408","    5059.6","6","    5059.6","0","    840.5"," ,0","     6055"," ,0","      3.65","0","      8.85","0","     -1.55","0"
"USC00204104","1996","46.4656","-90.1892","435.9","IRONWOOD, MI US","    105.1","","     105.1","0","       195","0","        92","0","         8","0","      164","","        64","0","        56","0","       194","0","       123","0","        83","0","         0","0","        15"," ","        18"," ","  -38.3","0,0203,+","   991"," ,0,0119, ","   457"," ,0,0325,+","  56.1"," ,0,0602, ","   31.7","0,0630, ","-2.2","0,1003","-2.2","0,1003","-4.4","0,1019","-11.7","0,1031","-11.7","0,1031","-1.7","0,0513","-2.8","0,0512","-7.2","0,0502","-7.2","0,0502","-11.7","0,0415","    6002.6","6","    6002.6","0","   1111.3"," ,0","     7431"," ,0","      2.37","0","      7.83","0","     -3.10","0"
"USC00204104","1997","46.4656","-90.1892","435.9","IRONWOOD, MI US","    102.3","","     102.3","0","       160","0","        79","0","         3","0","      160","","        57","0","        33","0","       199","0","       112","0","        73","0","         0","0","         8"," ","        12"," ","  -36.1","0,0127,+","  1194"," ,0,0111, ","   457"," ,0,0105, ","  40.4"," ,0,0816, ","   31.1","0,0624, ","-1.7","0,1001","-2.2","0,1014","-5.6","0,1023","-10.6","0,1111","-10.6","0,1111","-1.1","0,0521","-3.9","0,0514","-6.1","0,0513","-6.7","0,0417","-8.9","0,0412","    5609.8","8","    5609.8","0","    777.6"," ,0","     6197"," ,0","      3.77","0","      9.07","0","     -1.53","0"
"USC00204104","1998","46.4656","-90.1892","435.9","IRONWOOD, MI US","    204.1","","     204.1","0","       134","0","        74","0","         8","0","","","        34","0","        22","0","       162","0","        71","0","       118","0","         2","0","        15"," ","        19"," ","  -27.2","0,0114,+","","","   279"," ,0,1229, ","  45.5"," ,0,0531, ","   32.8","0,0714, ","-0.6","0,1008","-3.3","0,1022","-7.2","0,1112","-7.2","0,1112","-11.1","0,1121","-0.6","0,0605","-3.9","0,0427","-5.0","0,0411","-7.2","0,0325","-9.4","0,0324","    4676.6","6","    4676.6","0","    795.8"," ,0","     2696"," ,0","      6.99","0","     12.24","0","      1.74","0"
"USC00204104","1999","46.4656","-90.1892","435.9","IRONWOOD, MI US","    175.5","","     175.5","0","       138","0","        68","0","        11","0","      125","","        38","0","        28","0","       175","0","        73","0","        98","0","         2","0","        16"," ","        17"," ","  -28.9","0,0113,+","   711"," ,0,0105, ","   508"," ,0,0104, ","  43.2"," ,0,1124, ","   36.1","0,0731, ","0.0","0,0921","-5.0","0,1003","-5.0","0,1003","-6.7","0,1116","-10.6","0,1130","0.0","0,0526","-4.4","0,0424","-4.4","0,0424","-8.9","0,0326","-8.9","0,0326","    4632.6","6","    4632.6","0","    930.5"," ,0","     3706"," ,0","      5.54","0","     10.97","0","      0.12","0"
"USC00204104","2000","46.4656","-90.1892","435.9","IRONWOOD, MI US","     86.9","","      86.9","0","       177","0","        80","0","         3","0","","","        72","0","        41","0","       183","0","        97","0","        93","0","         0","0","        12"," ","        14"," ","  -30.0","0,1226,+","","","   320"," ,0,0216, ","  41.7"," ,0,0309, ","   30.0","0,0801,+","-1.7","0,0925","-2.2","0,1007","-7.2","0,1115","-7.2","0,1115","-12.8","0,1121","-0.6","0,0605","-5.0","0,0519","-5.0","0,0519","-7.8","0,0411","-11.1","0,0330","    4808.5","5","    4808.5","0","    799.2"," ,0","     6210"," ,0","      4.76","0","     10.23","0","     -0.71","0"
"USC00204104","2001","46.4656","-90.1892","435.9","IRONWOOD, MI US","    202.6","","     202.6","0","       183","0","       100","0","         4","0","","","        61","0","        24","0","       172","0","        89","0","        93","0","         6","0","        10"," ","        17"," ","  -30.6","0,0211, ","","","   381"," ,0,1224, ","  51.6"," ,0,0801, ","   33.9","0,0808, ","-1.7","0,0925","-3.3","0,1007","-5.0","0,1128","-10.0","0,1209","-10.0","0,1209","-1.1","0,0512","-2.2","0,0419","-7.2","0,0417","-7.2","0,0417","-9.4","0,0404","    5158.5","5","    5158.5","0","    943.5"," ,0","     6791"," ,0","      5.67","0","     11.06","0","      0.27","0"
"USC00204104","2002","46.4656","-90.1892","435.9","IRONWOOD, MI US","    211.9","","     211.9","0","       193","0","        85","0","        11","0","      161","","        63","0","        28","0","       207","0","        95","0","       104","0","         2","0","         9"," ","        23"," ","  -27.8","0,0304, ","   787"," ,0,0310, ","   363"," ,0,0315, ","  50.3"," ,0,0801, ","   33.3","0,0702,+","0.0","0,0924","-2.2","0,1013","-4.4","0,1014","-6.7","0,1016","-10.6","0,1113","-1.7","0,0521","-4.4","0,0520","-4.4","0,0520","-9.4","0,0407","-9.4","0,0407","    4886.9","9","    4886.9","0","   1175.9"," ,0","     5614"," ,0","      4.62","0","      9.76","0","     -0.51","0"
"USC00204104","2003","46.4656","-90.1892","435.9","IRONWOOD, MI US","    154.0","","     154.0","0","       159","0","        76","0","         4","0","      149","","        59","0","        54","0","       193","0","       103","0","        99","0","         0","0","         8"," ","         8"," ","  -32.2","0,0305, ","   610"," ,0,0329, ","   460"," ,0,0329, "," 103.9"," ,0,0512, ","   31.7","0,0819, ","-2.8","0,0929","-2.8","0,0929","-5.0","0,1002","-11.1","0,1106","-11.1","0,1106","0.0","0,0523","-3.3","0,0502","-5.0","0,0422","-14.4","0,0409","-14.4","0,0409","    5455.9","9","    5455.9","0","    921.2"," ,0","     5618"," ,0","      3.96","0","      9.53","0","     -1.61","0"
"USC00204104","2004","46.4656","-90.1892","435.9","IRONWOOD, MI US","     76.3","","      76.3","0","       183","0","        91","0","         6","0","","","        59","0","        35","0","       184","0","        85","0","        76","0","         0","0","        12"," ","        11"," ","  -31.7","0,1225, ","","","   305"," ,0,1213, ","  57.4"," ,0,0419, ","   31.7","0,0608, ","-0.6","0,0929","-3.3","0,1005","-6.1","0,1109","-7.2","0,1111","-8.9","0,1124","-0.6","0,0528","-2.8","0,0515","-5.0","0,0503","-6.7","0,0413","-9.4","0,0331","    5198.9","9","    5198.9","0","    958.5"," ,0","     4797"," ,0","      4.28","0","      9.54","0","     -0.99","0"
"USC00204104","2005","46.4656","-90.1892","435.9","IRONWOOD, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4991.0","0","    4991.0","0","","","","","","","","","",""
"USC00204104","2006","46.4656","-90.1892","435.9","IRONWOOD, MI US","    199.4","","     199.4","0","       154","0","        66","0","         4","0","      133","","        47","0","        22","0","       187","0","        83","0","       102","0","         7","0","         9"," ","         8"," ","  -30.0","0,0219,+","   889"," ,0,0226,+","   457"," ,0,0314, ","  84.3"," ,0,0729, ","   36.1","0,0716, ","0.0","0,0909","-3.9","0,1010","-7.2","0,1012","-7.2","0,1012","-15.0","0,1130","-1.1","0,0522","-2.2","0,0506","-5.0","0,0425","-6.7","0,0409","-11.7","0,0326","","","","","    742.3"," ,0","     4901"," ,0","      5.83","0","     11.25","0","      0.42","0"
"USC00204104","2007","46.4656","-90.1892","435.9","IRONWOOD, MI US","    215.5","","     215.5","0","       159","0","        78","0","         6","0","      142","","        48","0","        41","0","       173","0","       105","0","       107","0","         4","0","        10"," ","        11"," ","  -31.7","0,0207, ","   660"," ,0,0308,+","   394"," ,0,0302, ","  53.3"," ,0,1006, ","   33.9","0,0726, ","-1.7","0,0915","-2.8","0,1013","-4.4","0,1107","-8.3","0,1116","-17.8","0,1123","0.0","0,0521","-2.8","0,0417","-5.6","0,0415","-6.7","0,0413","-12.2","0,0411","    4952.1","1","    4952.1","0","    877.5"," ,0","     4961"," ,0","      5.17","0","     10.70","0","     -0.35","0"
"USC00204104","2008","46.4656","-90.1892","435.9","IRONWOOD, MI US","     89.4","","      89.4","0","       178","0","        83","0","         3","0","","","        53","0","        59","0","       184","0","       115","0","        98","0","         0","0","        19"," ","        16"," ","  -30.0","0,0221, ","","","   307"," ,0,0114, ","  40.9"," ,0,0914, ","   30.6","0,0902,+","-1.1","0,1003","-2.2","0,1004","-5.6","0,1029","-15.6","0,1111","-15.6","0,1111","-1.7","0,0527","-2.2","0,0512","-5.6","0,0429","-10.6","0,0415","-10.6","0,0415","    5280.1","1","    5280.1","0","    798.8"," ,0","     4547"," ,0","      3.39","0","      9.07","0","     -2.28","0"
"USC00204104","2009","46.4656","-90.1892","435.9","IRONWOOD, MI US","     78.0","","      78.0","0","       163","0","        71","0","         6","0","      122","","        43","0","        46","0","       189","0","        92","0","        88","0","         0","0","        10"," ","         3"," ","  -32.2","0,0117, ","   762"," ,0,0120, ","   561"," ,0,1210, ","  38.6"," ,0,0929, ","   31.7","0,0624, ","-1.1","0,0930","-4.4","0,1010","-4.4","0,1010","-6.7","0,1116","-11.1","0,1204","-0.6","0,0603","-2.8","0,0417","-6.7","0,0412","-6.7","0,0412","-10.6","0,0331","    5457.7","7","    5457.7","0","    733.0"," ,0","     4559"," ,0","      3.80","0","      9.19","0","     -1.59","0"
"USC00204104","2010","46.4656","-90.1892","435.9","IRONWOOD, MI US","    178.4","","     178.4","0","       161","0","        79","0","         7","0","      115","","        43","0","        30","0","       168","0","        89","0","       103","0","         0","0","        12"," ","         7"," ","  -27.2","0,1216,+","   711"," ,0,0224, ","   315"," ,0,0224, ","  58.2"," ,0,0802, ","   31.7","0,0526, ","-1.1","0,0926","-2.8","0,1003","-4.4","0,1030","-10.0","0,1120","-10.0","0,1120","-0.6","0,0515","-3.9","0,0509","-4.4","0,0422","-7.2","0,0409","-11.7","0,0327","    4777.3","3","    4777.3","0","    943.7"," ,0","     4328"," ,0","      5.80","0","     11.27","0","      0.32","0"
"USC00204104","2011","46.4656","-90.1892","435.9","IRONWOOD, MI US","    166.2","","     166.2","7","       169","7","        74","7","         4","7","","","","","        25","7","       190","7","        95","7","       103","7","         4","7","         6"," ","        10"," ","  -27.8","7,0211, ","","","","","  45.7"," ,7,0930, ","   33.9","7,0721, ","-1.7","7,0916","-2.2","7,1001","-4.4","7,1027","-6.7","7,1117","-8.9","7,1118","-0.6","7,0527","-3.3","7,0504","-4.4","7,0503","-7.8","7,0401","-11.1","7,0331","    5133.6","6","    5133.6","7","    808.0"," ,7","","","      5.03","7","     10.30","7","     -0.24","7"
"USC00204104","2012","46.4656","-90.1892","435.9","IRONWOOD, MI US","    180.3","","     180.3","7","       161","7","        78","7","         3","7","","","","","        16","7","       172","7","        71","7","       111","7","         3","7","        14"," ","        13"," ","  -28.9","7,0122,+","","","","","  58.7"," ,7,0521, ","   33.3","7,0717, ","-0.6","7,0925","-2.2","7,0927","-6.1","7,1028","-7.8","7,1105","-8.9","7,1124","-1.7","7,0429","-2.8","7,0428","-5.0","7,0427","-10.0","7,0310","-10.0","7,0310","    4307.5","5","    4307.5","7","    851.9"," ,7","","","      6.48","7","     12.04","7","      0.92","7"
"USC00204104","2013","46.4656","-90.1892","435.9","IRONWOOD, MI US","    137.9","","     137.9","7","       187","7","       116","7","        11","7","","","","","        52","7","       203","7","       121","7","        95","7","         1","7","        13"," ","        12"," ","  -30.0","7,1230,+","","","","","  61.5"," ,7,0826, ","   33.3","7,0826, ","0.0","7,0916","-2.2","7,1022","-6.7","7,1029","-6.7","7,1029","-9.4","7,1108","-1.1","7,0524","-3.3","7,0513","-11.7","7,0425","-11.7","7,0425","-11.7","7,0425","    5357.4","4","    5357.4","7","   1355.7"," ,7","","","      3.16","7","      8.55","7","     -2.22","7"
"USC00204104","2014","46.4656","-90.1892","435.9","IRONWOOD, MI US","     83.7","","      83.7","7","       193","7","        95","7","         8","7","","","","","        66","7","       187","7","       124","7","        89","7","         0","7","        10"," ","        10"," ","  -33.3","7,0106, ","","","","","  44.5"," ,7,0830, ","   30.6","7,0722, ","-2.8","7,1010","-2.8","7,1010","-11.7","7,1101","-11.7","7,1101","-11.7","7,1101","0.0","7,0517","-3.9","7,0424","-4.4","7,0423","-10.0","7,0418","-10.0","7,0418","    5927.4","4","    5927.4","7","   1141.8"," ,7","","","      2.37","7","      7.61","7","     -2.87","7"
"USC00204104","2015","46.4656","-90.1892","435.9","IRONWOOD, MI US","    140.8","","     140.8","7","       170","7","        91","7","         6","7","","","","","        38","7","       172","7","        92","7","       101","7","         0","7","         4"," ","         7"," ","  -31.7","7,0227,+","","","","","  87.6"," ,7,0907, ","   31.7","7,0816, ","-1.1","7,0930","-5.0","7,1018","-5.0","7,1018","-8.3","7,1114","-12.8","7,1122","-1.1","7,0531","-2.2","7,0513","-8.9","7,0424","-8.9","7,0424","-8.9","7,0424","    5442.5","5","    5442.5","7","    990.6"," ,7","","","      4.95","7","     10.25","7","     -0.34","7"
"USC00204104","2016","46.4656","-90.1892","435.9","IRONWOOD, MI US","    131.9","","     131.9","7","       181","7","       104","7","         8","7","","","","","        32","7","       167","7","        93","7","       103","7","         0","7","        12"," ","        11"," ","  -26.7","7,0214, ","","","","","  65.8"," ,7,0712, ","   31.7","7,0507, ","-3.3","7,1026","-3.3","7,1026","-4.4","7,1119","-6.7","7,1120","-9.4","7,1121","-0.6","7,0518","-2.2","7,0515","-4.4","7,0413","-15.0","7,0410","-15.0","7,0410","    4655.4","4","    4655.4","7","   1199.4"," ,7","","","      5.77","7","     10.81","7","      0.72","7"
"USC00204104","2017","46.4656","-90.1892","435.9","IRONWOOD, MI US","     76.7","","      76.7","7","       176","7","        95","7","         9","7","","","","","        33","7","       193","7","        91","7","        88","7","         0","7","        10"," ","         8"," ","  -31.1","7,1228, ","","","","","  45.5"," ,7,0518, ","   30.6","7,0611, ","-1.1","7,1010","-2.2","7,1011","-4.4","7,1029","-7.2","7,1101","-9.4","7,1109","-1.7","7,0519","-2.2","7,0509","-5.0","7,0429","-12.8","7,0323","-12.8","7,0323","    4701.8","8","    4701.8","7","   1027.0"," ,7","","","      4.54","7","      9.83","7","     -0.75","7"
"USC00204104","2018","46.4656","-90.1892","435.9","IRONWOOD, MI US","    177.2","","     177.2","7","       156","7","        86","7","        11","7","      164","","        50","7","        39","7","       199","7","       111","7","       104","7","         1","7","","","","","  -31.1","7,0114, ","   610"," ,7,0225,+","   371"," ,7,1110, ","  92.5"," ,7,0616, ","   33.9","7,0630, ","-0.6","7,0929","-2.8","7,1012","-6.1","7,1013","-7.8","7,1109","-10.0","7,1110","-0.6","7,0520","-2.2","7,0430","-4.4","7,0429","-9.4","7,0420","-9.4","7,0420","    5378.5","5","    5378.5","7","   1147.9"," ,7","     4096"," ,7","      4.08","7","      9.37","7","     -1.19","7"
"USC00204104","2019","46.4656","-90.1892","435.9","IRONWOOD, MI US","    117.8","","     117.8","7","       182","7","        97","7","        11","7","      150","","        51","7","        44","7","       188","7","       117","7","        84","7","         0","7","","","","","  -33.3","7,0201,+","   838"," ,7,0302,+","   351"," ,7,1231, ","  46.2"," ,7,1201, ","   31.1","7,0716, ","0.0","7,1012","-3.9","7,1025","-5.0","7,1029","-7.8","7,1030","-8.9","7,1101","0.0","7,0520","-3.3","7,0507","-4.4","7,0428","-7.2","7,0416","-10.6","7,0401","    5549.2","2","    5549.2","7","   1146.7"," ,7","     5536"," ,7","      3.38","7","      8.40","7","     -1.65","7"
"USC00204104","2020","46.4656","-90.1892","435.9","IRONWOOD, MI US","    176.5","","     176.5","7","       137","7","        87","7","         7","7","      142","","        40","7","        29","7","       202","7","       102","7","        94","7","         1","7","","","","","  -27.2","7,0214, ","   686"," ,7,0121,+","   239"," ,7,1224, ","  40.6"," ,7,0526, ","   32.2","7,0609, ","0.0","7,0910","-2.2","7,0918","-4.4","7,1017","-14.4","7,1027","-14.4","7,1027","-1.7","7,0513","-4.4","7,0512","-4.4","7,0512","-7.2","7,0417","-12.2","7,0416","    5140.7","7","    5140.7","7","    949.8"," ,7","     2941"," ,7","      4.91","7","     10.17","7","     -0.35","7"
"USC00204104","2021","46.4656","-90.1892","435.9","IRONWOOD, MI US","    180.9","","     180.9","7","       138","7","        65","7","         6","7","      138","","        31","7","        22","7","       178","7","        85","7","       116","7","         3","7","         3"," ","         1"," ","  -32.8","7,0216,+","   508"," ,7,0301, ","   203"," ,7,0301,+","  34.8"," ,7,0311, ","   33.3","7,0606, ","0.0","7,1018","-3.3","7,1024","-4.4","7,1026","-7.2","7,1104","-9.4","7,1116","-1.1","7,0529","-3.3","7,0511","-6.7","7,0425","-6.7","7,0425","-10.6","7,0402","    5025.7","7","    5025.7","7","    766.6"," ,7","     2563"," ,7","      5.55","7","     11.18","7","     -0.09","7"
"USC00204104","2022","46.4656","-90.1892","435.9","IRONWOOD, MI US","    124.9","","     124.9","7","       168","7","        95","7","         9","7","      164","","        52","7","        55","7","       186","7","       118","7","       107","7","         1","7","         1"," ","","","  -30.6","7,0214,+","   559"," ,7,1118, ","   503"," ,7,1118, ","  67.3"," ,7,0704, ","   34.4","7,0621, ","-1.7","7,0928","-2.2","7,1010","-4.4","7,1027","-6.7","7,1113","-11.7","7,1114","-1.1","7,0505","-3.3","7,0504","-7.2","7,0428","-7.2","7,0428","-10.0","7,0427","    5265.0","0","    5265.0","7","   1091.6"," ,7","     5909"," ,7","      3.64","7","      9.09","7","     -1.80","7"
"USC00204104","2023","46.4656","-90.1892","435.9","IRONWOOD, MI US","    157.0","","     157.0","7","       159","7","        89","7","         5","7","      139","","        43","7","        12","7","       176","7","        80","7","       101","7","         2","7","","","","","  -26.7","7,0201, ","   838"," ,7,0318, ","   234"," ,7,0318, ","  42.9"," ,7,0417, ","   33.9","7,0905, ","-1.1","7,1012","-5.0","7,1029","-5.0","7,1029","-7.2","7,1030","-8.9","7,1101","-1.1","7,0504","-2.8","7,0503","-4.4","7,0427","-13.3","7,0408","-13.3","7,0408","    4943.7","7","    4943.7","7","    983.5"," ,7","     4054"," ,7","      5.74","7","     10.82","7","      0.66","7"
"USC00204104","2024","46.4656","-90.1892","435.9","IRONWOOD, MI US","    117.7","","     117.7","7","       162","7","        80","7","         4","7","      106","","        29","7","        12","7","       165","7","        73","7","       109","7","         1","7","         1"," ","","","  -24.4","7,1214,+","   279"," ,7,0120, ","   203"," ,7,1205,+","  56.1"," ,7,0522, ","   32.2","7,0827, ","-0.6","7,1004","-2.2","7,1009","-4.4","7,1016","-10.0","7,1126","-10.0","7,1126","-1.1","7,0510","-3.3","7,0425","-6.7","7,0424","-6.7","7,0424","-12.8","7,0330","    4476.8","8","    4476.8","7","    855.7"," ,7","     2295"," ,7","      6.48","7","     11.87","7","      1.09","7"
