"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031960","2011","43.1167","131.933","187.0","VLADIVOSTOK, RS","    138.4","","     138.4","r","        97","r","        48","r","         4","r","        19","r","       143","r","       102","r","        56","r","         0","r","  -26.4","r,0115, ","  76.2"," ,r,0804, ","   30.3","r,0811, ","-0.4","r,1107","-5.8","r,1114","-5.8","r,1114","-6.8","r,1115","-9.2","r,1120","-0.6","r,0423","-2.3","r,0403","-6.1","r,0322","-9.6","r,0317","-9.6","r,0317","    4977.4","4","    4977.4","r","    560.9"," ,r","      5.24","r","      8.56","r","      1.91","r"
"RSM00031960","2012","43.1167","131.933","187.0","VLADIVOSTOK, RS","    127.0","","     127.0","r","       116","r","        70","r","         8","r","        34","r","       151","r","       107","r","        57","r","         0","r","  -22.6","r,1226, ","  90.1"," ,r,0918, ","   29.6","r,0725, ","-1.2","r,1023","-3.5","r,1030","-5.3","r,1031","-7.0","r,1120","-9.3","r,1127","-1.8","r,0408","-3.9","r,0407","-4.4","r,0406","-7.9","r,0319","-13.7","r,0318","    4982.7","7","    4982.7","r","   1092.3"," ,r","      4.73","r","      7.99","r","      1.46","r"
"RSM00031960","2013","43.1167","131.933","187.0","VLADIVOSTOK, RS","    180.5","","     180.5","E","       123","E","        60","E","         9","E","        21","E","       150","E","       103","E","        61","E","         0","E","  -23.6","E,0110, ","  77.9"," ,E,0724, ","   30.2","E,0812, ","-0.5","E,1016","-3.6","E,1108","-9.8","E,1111","-9.8","E,1111","-9.8","E,1111","-1.8","r,0417","-2.9","r,0411","-6.0","r,0325","-7.4","r,0323","-10.7","r,0321","    5135.7","7","    5135.7","E","    990.7"," ,E","      5.30","E","      8.56","E","      2.04","E"
"RSM00031960","2014","43.1167","131.933","187.0","VLADIVOSTOK, RS","    171.9","","     171.9","E","        79","E","        43","E","         8","E","        23","E","       139","E","        91","E","        79","E","         0","E","  -22.5","E,0114, "," 130.7"," ,E,0718, ","   28.1","E,0806, ","-0.7","E,1021","-3.1","E,1022","-6.0","E,1113","-10.1","E,1114","-10.1","E,1114","-0.2","E,0414","-2.3","E,0321","-7.0","E,0314","-7.0","E,0314","-8.9","E,0309","    4479.6","6","    4479.6","E","    749.3"," ,E","      6.11","E","      9.74","E","      2.48","E"
"RSM00031960","2015","43.1167","131.933","187.0","VLADIVOSTOK, RS","    150.0","","     150.0","E","        96","E","        52","E","         6","E","         4","E","       146","E","        95","E","        73","E","         0","E","  -21.0","E,0209, ","  84.8"," ,E,0713, ","   30.5","E,0806, ","-1.3","E,1030","-3.4","E,1106","-4.8","E,1107","-7.1","E,1118","-9.1","E,1119","-0.5","E,0417","-2.6","E,0408","-5.7","E,0323","-6.7","E,0313","-9.4","E,0312","    4577.8","8","    4577.8","E","    819.4"," ,E","      6.30","E","      9.65","E","      2.97","E"
"RSM00031960","2016","43.1167","131.933","187.0","VLADIVOSTOK, RS","    165.6","","     165.6","E","       119","E","        74","E","        15","E","        16","E","       155","E","       103","E","        59","E","         0","E","  -21.8","E,0123, ","  99.3"," ,E,0821, ","   29.4","E,0805, ","-0.2","E,1021","-3.0","E,1030","-6.4","E,1101","-6.9","E,1106","-9.2","E,1120","-0.4","E,0411","-5.3","E,0406","-5.3","E,0406","-8.6","E,0311","-10.1","E,0303","    4659.4","4","    4659.4","E","   1205.8"," ,E","      5.64","E","      8.91","E","      2.36","E"
"RSM00031960","2017","43.1167","131.933","187.0","VLADIVOSTOK, RS","    173.3","","     173.3","E","       103","E","        54","E","         7","E","         8","E","       137","E","       100","E","        77","E","         1","E","  -21.3","E,0114, ","  67.2"," ,E,0721, ","   32.8","E,0706, ","-0.7","E,1022","-2.2","E,1023","-4.5","E,1115","-6.8","E,1116","-10.4","E,1118","-1.8","E,0412","-2.6","E,0324","-5.4","E,0308","-9.7","E,0307","-9.7","E,0307","    4557.4","4","    4557.4","E","    701.3"," ,E","      6.30","E","      9.70","E","      2.91","E"
"RSM00031960","2018","43.1167","131.933","187.0","VLADIVOSTOK, RS","    156.9","","     156.9","E","       119","E","        63","E","        13","E","        15","E","       141","E","       100","E","        56","E","         0","E","  -25.1","E,0125, ","  67.3"," ,E,1010, ","   31.3","E,0728, ","-0.2","E,1029","-2.9","E,1105","-5.9","E,1117","-8.5","E,1121","-11.0","E,1123","-0.6","E,0415","-2.6","E,0406","-4.7","E,0322","-8.0","E,0321","-9.4","E,0320","    4878.9","9","    4878.9","E","   1012.2"," ,E","      5.81","E","      9.24","E","      2.39","E"
"RSM00031960","2019","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4259.2","2","    4259.2"," ","","","","","","","",""
"RSM00031960","2022","43.1167","131.933","187.0","VLADIVOSTOK, RS","","","","","","","","","","","","","","","        79","S","        58","S","         0","S","","","","","   29.1","S,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      9.10","S","",""
