"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223887","2006","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1428.6","","    1428.6","0","        91","0","        59","0","        18","0","        0","","         0","0","         0","0","        25","0","         0","0","       275","0","       119","0","","","","","   -6.1","0,1210,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 103.6"," ,0,0226, ","   37.8","0,0816,+","0.0","0,1122","-3.9","0,1205","-6.1","0,1208","","","","","0.0","0,0325","-4.4","0,0214","-4.4","0,0214","","","","","","","","","   1370.7"," ,0","        0"," ,0","     19.66","0","     26.43","0","     12.89","0"
"USC00223887","2007","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1443.4","","    1443.4","0","       111","0","        77","0","        18","0","        0","","         0","0","         0","0","        29","0","         0","0","       274","0","       102","0","","","","","   -6.7","0,0129, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.2"," ,0,1023, ","   40.0","0,0812, ","0.0","0,1117","","","","","","","","","-0.6","0,0306","-2.2","0,0219","-5.6","0,0217","-6.7","0,0129","","","     994.4","4","     994.4","0","   1448.1"," ,0","        0"," ,0","     19.63","0","     26.10","0","     13.15","0"
"USC00223887","2008","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       116","0","        87","0","        18","0","        1","","         1","0","","","","","         0","0","       266","0","        73","0","        23"," ","        14"," ","","","    25"," ,0,1212, ","    25"," ,0,1212, ","  91.2"," ,0,1129, ","   37.2","0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","   1536.3"," ,0","       38"," ,0","","","     24.86","0","",""
"USC00223887","2009","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1272.2","","    1272.2","0","       121","0","        86","0","        22","0","        1","","         1","0","         0","0","        39","0","         0","0","       257","0","        67","0","        31"," ","        14"," ","   -7.2","0,0122, ","    76"," ,0,1205, ","    64"," ,0,1205, "," 128.3"," ,0,0328, ","   38.9","0,0703, ","0.0","0,1127","-2.2","0,1221","","","","","","","0.0","0,0305","-2.8","0,0221","-4.4","0,0205","-7.2","0,0122","","","    1077.3","3","    1077.3","0","   1908.2"," ,0","       64"," ,0","     18.62","0","     24.58","0","     12.67","0"
"USC00223887","2010","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1399.5","","    1399.5","0","        96","0","        76","0","        11","0","        0","","         2","0","         0","0","        55","0","         1","0","       250","0","       101","0","         4"," ","        27"," ","   -9.4","0,0111,+","     0","T,0,0224, ","    38"," ,0,0213,+","  81.3"," ,0,0205, ","   37.8","0,0803, ","-0.6","0,1127","-2.2","0,1206","-5.0","0,1209","","","","","-1.7","0,0305","-4.4","0,0226","-4.4","0,0226","-8.3","0,0112","-9.4","0,0111","    1476.9","9","    1476.9","0","   1297.2"," ,0","       76"," ,0","     18.17","0","     24.43","0","     11.90","0"
"USC00223887","2011","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1353.4","","    1353.4","7","       102","7","        65","7","        16","7","        0","","         0","7","         0","7","        36","7","         1","7","       267","7","        93","7","        23"," ","        36"," ","   -7.8","7,0114,+","     0"," ,7,1231,+","     0","T,7,0204, "," 166.4"," ,7,0309, ","   38.3","7,0703,+","0.0","7,1112","-2.2","7,1202","","","","","","","0.0","7,0308","-4.4","7,0213","-4.4","7,0213","-7.8","K,0114","","","    1192.1","1","    1192.1","7","   1506.7"," ,7","        0","T,7","     18.88","7","     25.30","7","     12.45","7"
"USC00223887","2012","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1291.8","","    1291.8","7","       114","7","        80","7","        23","7","","","","","         0","7","        13","7","         0","7","       276","7","        68","7","         8"," ","        26"," ","   -4.4","7,0115, ","","","",""," 161.3"," ,7,0830, ","   37.2","7,0704,+","-1.7","7,1126","-2.8","7,1231","","","","","","","-3.9","K,0213","-3.9","K,0213","-4.4","7,0115","","","","","     859.9","9","     859.9","7","   2097.0"," ,7","","","     19.64","7","     25.57","7","     13.70","7"
"USC00223887","2013","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       134","7","        93","7","        26","7","        0","","         0","7","","","","","","","","","","","         2"," ","         1"," ","","","     0"," ,7,1231,+","     0","T,7,0117, "," 149.1"," ,7,0211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1906.6"," ,7","        0","T,7","","","","","",""
"USC00223887","2014","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       111","7","        75","7","        20","7","        1","","         1","7","","","","","","","","","","","         2"," ","","","","","    25"," ,7,0129, ","    25"," ,7,0129, "," 100.1"," ,7,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1493.3"," ,7","       25"," ,7","","","","","",""
"USC00223887","2015","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","         2"," ","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        0"," ,7","","","","","",""
"USC00223887","2016","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       118","7","        86","7","        24","7","        0","","         0","7","","","","","","","","","","","         1"," ","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+"," 196.1"," ,7,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1813.5"," ,7","        0"," ,7","","","","","",""
"USC00223887","2017","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       129","7","        90","7","        22","7","        2","","         2","7","","","","","","","","","","","         6"," ","         1"," ","","","   152"," ,7,1209, ","   145"," ,7,1209, "," 105.2"," ,7,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1809.3"," ,7","      214"," ,7","","","","","",""
"USC00223887","2020","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       136","7","        90","7","        19","7","        0","","         0","7","","","","","","","","","","","         3"," ","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+"," 108.0"," ,7,0420, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1589.1"," ,7","        0"," ,7","","","","","",""
"USC00223887","2021","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1331.0","","    1331.0","7","       131","7","        95","7","        26","7","        0","","         0","7","         0","7","        19","7","         2","7","       279","7","        58","7","","","","","   -8.9","7,0216, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 168.9"," ,7,0830, ","   35.6","7,0825,+","0.0","7,1127","","","","","","","","","-1.7","7,0221","-4.4","7,0220","-4.4","7,0220","-8.3","7,0217","-8.9","7,0216","     987.1","1","     987.1","7","   2206.4"," ,7","        0"," ,7","     19.34","7","     25.07","7","     13.60","7"
"USC00223887","2022","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","   1435.3","","    1435.3","7","       115","7","        87","7","        30","7","        0","","         0","7","         0","7","        35","7","         1","7","       277","7","        96","7","","","","","   -8.9","7,1224,+","     0"," ,7,1231,+","     0"," ,7,1231,+"," 121.7"," ,7,0204, ","   37.8","7,0626, ","-0.6","7,1113","-2.8","7,1118","-8.9","7,1223","-8.9","7,1223","-8.9","7,1223","-3.3","7,0313","-3.3","7,0313","-7.2","7,0123","-7.2","7,0123","","","     895.3","3","     895.3","7","   1969.1"," ,7","        0"," ,7","     19.38","7","     25.71","7","     13.04","7"
"USC00223887","2023","31.2546","-89.3391","117.3","HATTIESBURG 5 SW, MS US","","","","","       106","N","        63","N","        16","N","","","","","","","","","","","","","","","","","","","","","","","","","  53.3"," ,N,1121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1160.8"," ,N","","","","","","","",""
