"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312635","2004","36.0164","-76.5516","3.0","EDENTON, NC US","   1041.9","","    1041.9","0","        98","0","        72","0","        10","0","","","         3","0","         0","0","        75","0","         0","0","       212","0","        66","0","","","","","  -11.1","0,0111, ","","","    76"," ,0,0216, ","  48.3"," ,0,0814, ","   37.2","0,0707, ","-2.8","0,1110","-2.8","0,1110","-4.4","0,1215","-7.8","0,1216","-10.6","0,1220","-1.1","0,0406","-3.9","0,0323","-4.4","0,0216","-6.7","0,0201","-11.1","0,0111","    1611.7","7","    1611.7","0","   1042.5"," ,0","      173"," ,0","     16.41","0","     22.84","0","      9.97","0"
"USC00312635","2005","36.0164","-76.5516","3.0","EDENTON, NC US","    960.8","","     960.8","0","       106","0","        76","0","        14","0","        0","","         0","0","         0","0","        77","0","         1","0","       214","0","        61","0","","","","","  -11.7","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 154.9"," ,0,1008, ","   38.3","0,0727, ","0.0","0,1030","-3.9","0,1118","-4.4","0,1119","-7.8","0,1214","","","-1.1","0,0417","-2.2","0,0319","-5.6","0,0309","-8.3","0,0129","-10.0","0,0128","    1829.3","3","    1829.3","0","   1367.4"," ,0","        0"," ,0","     15.84","0","     22.42","0","      9.27","0"
"USC00312635","2006","36.0164","-76.5516","3.0","EDENTON, NC US","    845.4","","     845.4","0","        99","0","        73","0","        13","0","        0","","         0","0","         0","0","        62","0","         0","0","       214","0","        50","0","         1"," ","","","   -8.9","0,0219, ","     0","T,0,0220, ","     0","T,0,0220, "," 128.5"," ,0,0901, ","   37.2","0,0803,+","-0.6","0,1024","-3.3","0,1104","-6.1","0,1208","-7.8","0,1209","","","-1.1","0,0410","-3.9","0,0323","-5.0","0,0308","-7.8","0,0227","-8.9","0,0219","    1631.5","5","    1631.5","0","   1436.7"," ,0","        0","T,0","     16.14","0","     22.95","0","      9.33","0"
"USC00312635","2007","36.0164","-76.5516","3.0","EDENTON, NC US","   1015.8","","    1015.8","0","        77","0","        59","0","         8","0","        0","","         0","0","         0","0","        62","0","         0","0","       225","0","        38","0","","","","","  -11.7","0,0206, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.2"," ,0,0822, ","   36.7","0,0821,+","-1.7","0,1117","-3.9","0,1218","","","","","","","-1.1","0,0409","-3.3","0,0408","-5.0","0,0319","-7.2","0,0219","-9.4","0,0217","    1637.9","9","    1637.9","0","    765.1"," ,0","        0"," ,0","     16.61","0","     22.44","0","     10.77","0"
"USC00312635","2008","36.0164","-76.5516","3.0","EDENTON, NC US","    965.8","","     965.8","0","       108","0","        82","0","        11","0","        0","","         0","0","         0","0","        40","0","         0","0","       203","0","        35","0","","","","","   -8.3","0,0121, ","     0","T,0,0120, ","     5"," ,0,0120, ","  57.7"," ,0,0724, ","   36.7","0,0610,+","0.0","0,1030","-3.9","0,1122","-5.6","0,1208","","","","","-1.1","0,0318","-3.9","0,0229","-5.0","0,0126","-8.3","0,0121","","","    1474.1","1","    1474.1","0","   1071.9"," ,0","        5"," ,0","     16.63","0","     21.83","0","     11.43","0"
"USC00312635","2009","36.0164","-76.5516","3.0","EDENTON, NC US","    968.4","","     968.4","0","       123","0","        88","0","        16","0","        1","","         1","0","         0","0","        54","0","         4","0","       202","0","        26","0","","","","","  -11.7","0,0117, ","    51"," ,0,0120, ","    51"," ,0,0120, "," 118.6"," ,0,1112, ","   34.4","0,0811,+","0.0","0,1201","-3.3","0,1212","-4.4","0,1230","","","","","-2.2","0,0325","-2.2","0,0325","-8.3","0,0304","-8.3","0,0304","-11.7","0,0117","    1768.2","2","    1768.2","0","   1386.4"," ,0","       59"," ,0","     16.14","0","     20.99","0","     11.28","0"
"USC00312635","2010","36.0164","-76.5516","3.0","EDENTON, NC US","   1179.1","","    1179.1","0","        88","0","        74","0","        15","0","","","         4","0","         0","0","        77","0","         1","0","       208","0","        61","0","","","","","   -8.3","0,0111, ","","","   198"," ,0,1226, "," 124.2"," ,0,0930, ","   38.3","0,0707, ","-1.1","0,1128","-3.9","0,1207","-6.1","0,1208","-7.2","0,1215","","","0.0","0,0309","-2.8","0,0220","-5.0","0,0208","-7.8","0,0131","","","    1762.1","1","    1762.1","0","   1412.7"," ,0","      381"," ,0","     16.16","0","     21.22","0","     11.09","0"
"USC00312635","2011","36.0164","-76.5516","3.0","EDENTON, NC US","   1117.4","","    1117.4","K","        86","K","        68","K","        12","K","","","","","         0","K","        41","K","         0","K","       216","K","        49","K","","","","","   -7.8","K,0123, ","","","",""," 274.6"," ,K,0827, ","   36.7","K,0722, ","-0.6","K,1118","-2.2","K,1229","","","","","","","-1.1","K,0329","-2.2","K,0302","-5.6","K,0211","-7.8","K,0123","","","    1848.7","7","    1848.7","K","   1307.4"," ,K","","","     17.10","K","     22.35","K","     11.84","K"
"USC00312635","2012","36.0164","-76.5516","3.0","EDENTON, NC US","    995.3","","     995.3","7","        90","7","        80","7","        15","7","","","","","         0","7","        23","7","         0","7","       213","7","        30","7","","","","","   -7.2","7,0104, ","","","","","  82.6"," ,7,0819, ","   36.7","7,0701, ","-3.3","7,1125","-3.3","7,1125","","","","","","","-1.7","7,0311","-2.8","7,0306","-4.4","7,0213","-7.2","7,0104","","","    1327.5","5","    1327.5","7","   1229.9"," ,7","","","     17.06","7","     22.03","7","     12.09","7"
"USC00312635","2013","36.0164","-76.5516","3.0","EDENTON, NC US","    921.0","","     921.0","7","       100","7","        81","7","        15","7","","","","","         0","7","        48","7","         1","7","       192","7","        15","7","","","","","   -7.8","7,0218,+","","","","","  67.3"," ,7,1010, ","   35.0","7,0613, ","-0.6","7,1113","-2.8","7,1114","-5.0","7,1125","","","","","0.0","7,0329","-3.3","7,0322","-7.8","7,0218","-7.8","7,0218","","","    1778.9","9","    1778.9","7","   1250.2"," ,7","","","     15.95","7","     20.79","7","     11.10","7"
"USC00312635","2014","36.0164","-76.5516","3.0","EDENTON, NC US","    922.0","","     922.0","7","       102","7","        82","7","        17","7","","","","","         0","7","        55","7","         2","7","       202","7","        20","7","","","","","  -11.7","7,0130, ","","","","","  74.9"," ,7,0914, ","   33.9","7,0708,+","0.0","7,1103","-2.2","7,1115","-6.1","7,1119","","","","","-3.3","7,0327","-3.3","7,0327","-6.1","7,0304","-11.7","7,0130","-11.7","7,0130","    1811.8","8","    1811.8","7","   1356.5"," ,7","","","     15.77","7","     20.80","7","     10.74","7"
"USC00312635","2015","36.0164","-76.5516","3.0","EDENTON, NC US","   1052.7","","    1052.7","7","       115","7","        89","7","        16","7","","","","","         0","7","        46","7","         5","7","       216","7","        31","7","","","","","  -13.3","7,0220, ","","","",""," 102.6"," ,7,0626, ","   36.1","7,0616, ","-1.7","7,1124","","","","","","","","","-2.8","7,0329","-2.8","7,0329","-7.2","7,0307","-7.2","7,0307","-11.1","7,0221","    1862.8","8","    1862.8","7","   1473.3"," ,7","","","     16.86","7","     21.63","7","     12.08","7"
"USC00312635","2016","36.0164","-76.5516","3.0","EDENTON, NC US","   1086.7","","    1086.7","7","       102","7","        77","7","        22","7","","","","","         0","7","        43","7","         2","7","       211","7","        33","7","","","","","  -10.0","7,0214, ","","","",""," 215.9"," ,7,1009, ","   35.6","7,0728, ","-1.7","7,1113","-3.3","7,1122","-7.8","7,1216","-7.8","7,1216","","","-0.6","7,0410","-2.2","7,0305","-10.0","7,0214","-10.0","7,0214","-10.0","7,0214","    1341.1","1","    1341.1","7","   1939.1"," ,7","","","     16.98","7","     21.78","7","     12.18","7"
"USC00312635","2017","36.0164","-76.5516","3.0","EDENTON, NC US","   1087.4","","    1087.4","7","        86","7","        76","7","        19","7","","","","","         0","7","        36","7","         2","7","       223","7","        28","7","","","","","  -11.1","7,0109, ","","","","","  59.2"," ,7,0606, ","   35.0","7,0714, ","-1.1","7,1111","-2.8","7,1213","-7.2","7,1228","-7.2","7,1228","","","-0.6","7,0323","-3.3","7,0317","-8.3","7,0110","-8.3","7,0110","-11.1","7,0109","    1387.5","5","    1387.5","7","   1257.3"," ,7","","","     17.38","7","     22.37","7","     12.40","7"
"USC00312635","2018","36.0164","-76.5516","3.0","EDENTON, NC US","   1195.0","","    1195.0","7","       112","7","       103","7","        21","7","","","","","         0","7","        43","7","         5","7","       203","7","        20","7","","","","","  -17.2","7,0107, ","","","","","  72.4"," ,7,0620, ","   33.9","7,0619, ","0.0","7,1111","-2.2","7,1123","","","","","","","0.0","7,0327","-2.8","7,0306","-7.2","7,0203","-7.2","7,0203","-12.2","7,0108","    1693.7","7","    1693.7","7","   1657.4"," ,7","","","     17.03","7","     21.76","7","     12.30","7"
"USC00312635","2019","36.0164","-76.5516","3.0","EDENTON, NC US","   1210.0","","    1210.0","7","        94","7","        78","7","        12","7","","","","","         0","7","        31","7","         0","7","       216","7","        52","7","","","","","   -8.3","7,0122, ","","","",""," 118.1"," ,7,0906, ","   36.7","7,0722,+","0.0","7,1109","-2.8","7,1113","-4.4","7,1220","","","","","-0.6","7,0327","-2.8","7,0306","-6.1","7,0131","-8.3","7,0122","","","    1462.6","6","    1462.6","7","   1193.8"," ,7","","","     17.69","7","     22.71","7","     12.67","7"
"USC00312635","2020","36.0164","-76.5516","3.0","EDENTON, NC US","   1036.6","","    1036.6","7","       115","7","        94","7","        24","7","        1","","         1","7","         0","7","        28","7","         0","7","       214","7","        30","7","","","","","   -5.0","7,0222, ","    51"," ,7,0221, ","    43"," ,7,0221, ","  94.0"," ,7,0207, ","   36.1","7,0720, ","-1.1","7,1119","-2.2","7,1203","","","","","","","-2.2","7,0308","-2.2","7,0308","-5.0","7,0222","","","","","    1366.6","6","    1366.6","7","   1651.3"," ,7","       43"," ,7","     17.55","7","     22.35","7","     12.75","7"
"USC00312635","2021","36.0164","-76.5516","3.0","EDENTON, NC US","   1038.2","","    1038.2","7","        96","7","        71","7","        14","7","        1","","         1","7","         0","7","        34","7","         0","7","       220","7","        34","7","","","","","   -6.1","7,0130, ","    76"," ,7,0128, ","    89"," ,7,0128, ","  75.9"," ,7,0804, ","   33.9","7,0814,+","-2.2","7,1124","-2.2","7,1124","","","","","","","0.0","7,0403","-2.8","7,0308","-4.4","7,0221","","","","","    1509.7","7","    1509.7","7","   1301.7"," ,7","       89"," ,7","     17.07","7","     22.01","7","     12.13","7"
"USC00312635","2022","36.0164","-76.5516","3.0","EDENTON, NC US","   1028.1","","    1028.1","7","        93","7","        69","7","        12","7","        3","","         1","7","         0","7","        49","7","         1","7","       210","7","        35","7","","","","","   -9.4","7,1224, ","   102"," ,7,0122, ","   122"," ,7,0122, "," 116.1"," ,7,0930, ","   35.6","7,0810,+","-1.1","7,1118","-2.8","7,1121","-9.4","7,1224","-9.4","7,1224","-9.4","7,1224","-2.2","7,0329","-2.2","7,0329","-7.2","7,0130","-7.2","7,0130","","","    1423.7","7","    1423.7","7","   1177.0"," ,7","      132"," ,7","     16.81","7","     21.89","7","     11.73","7"
"USC00312635","2023","36.0164","-76.5516","3.0","EDENTON, NC US","    927.7","","     927.7","7","        95","7","        70","7","        12","7","        0","","         0","7","         0","7","        34","7","         0","7","       209","7","        31","7","","","","","   -5.6","7,0204, ","     0"," ,7,1231,+","     0"," ,7,1231,+"," 108.7"," ,7,1218, ","   36.7","7,0813, ","0.0","7,1103","-5.0","7,1129","-5.0","7,1129","","","","","-3.3","7,0321","-3.3","7,0321","-5.6","7,0204","","","","","    1401.1","1","    1401.1","7","   1219.1"," ,7","        0"," ,7","     17.09","7","     21.95","7","     12.22","7"
"USC00312635","2024","36.0164","-76.5516","3.0","EDENTON, NC US","    996.7","","     996.7","7","        95","7","        68","7","        17","7","        0","","         0","7","         0","7","        35","7","         0","7","       214","7","        25","7","","","","","   -7.8","7,0122, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  89.2"," ,7,0810, ","   36.1","7,0630, ","-1.1","7,1130","-2.2","7,1201","-4.4","7,1203","-6.7","7,1207","","","0.0","7,0325","-2.2","7,0208","-7.8","7,0122","-7.8","7,0122","","","    1447.6","6","    1447.6","7","   1127.8"," ,7","        0"," ,7","     17.17","7","     21.94","7","     12.40","7"
