"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428119","1999","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    446.8","","     446.8","0","       100","0","        58","0","         1","0","       45","","        24","0","         0","0","       112","0","         6","0","       169","0","        43","0","","","","","  -13.3","0,0212, ","   178"," ,0,0129, ","   114"," ,0,0401,+","  42.7"," ,0,0503, ","   36.7","0,0707,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1119","-9.4","0,1123","-9.4","0,1123","0.0","0,0511","-2.2","0,0416","-6.7","0,0410","-6.7","0,0410","-13.3","0,0212","    2872.2","2","    2872.2","0","    476.7"," ,0","     1331"," ,0","     11.82","0","     18.97","0","      4.66","0"
"USC00428119","2000","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    611.4","","     611.4","0","        99","0","        54","0","         1","0","","","        15","0","         0","0","       114","0","         9","0","       176","0","        67","0","","","","","  -12.2","0,1219, ","","","   178"," ,0,1109, ","  25.9"," ,0,0923, ","   39.4","0,0801, ","0.0","0,1102","-3.3","0,1103","-7.8","0,1108","-7.8","0,1108","-10.6","0,1113","-1.7","0,0331","-2.8","0,0321","-4.4","0,0320","-8.3","0,0226","-9.4","0,0130","    2525.6","6","    2525.6","0","    510.2"," ,0","     1114"," ,0","     12.23","0","     19.14","0","      5.33","0"
"USC00428119","2001","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    653.6","","     653.6","0","        83","0","        47","0","         2","0","","","        23","0","         0","0","       110","0","        23","0","       177","0","        70","0","","","","","  -16.7","0,1216, ","","","   152"," ,0,1204, ","  31.0"," ,0,0715, ","   40.0","0,0704, ","-0.6","0,1010","-2.2","0,1024","-5.6","0,1124","-7.2","0,1127","-13.3","0,1128","-2.8","0,0413","-2.8","0,0413","-5.0","0,0315","-6.7","0,0215","-13.3","0,0209","    3047.0","0","    3047.0","0","    406.6"," ,0","     1371"," ,0","     12.20","0","     19.26","0","      5.15","0"
"USC00428119","2002","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    643.4","","     643.4","0","        71","0","        36","0","         1","0","","","        18","0","         0","0","       129","0","        15","0","       163","0","        74","0","","","","","  -15.6","0,0130, ","","","   254"," ,0,0416, ","  31.0"," ,0,0416, ","   41.1","0,0714, ","-0.6","0,1029","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-10.6","0,1224","-1.7","0,0509","-2.2","0,0326","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","    3056.5","5","    3056.5","0","    350.0"," ,0","     1227"," ,0","     11.32","0","     18.47","0","      4.18","0"
"USC00428119","2003","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    664.9","","     664.9","0","        89","0","        51","0","         3","0","       42","","        16","0","         0","0","       112","0","        10","0","       174","0","        65","0","","","","","  -14.4","0,1216, ","   381"," ,0,1227, ","   203"," ,0,1227, ","  52.8"," ,0,1226, ","   38.9","0,0711, ","-1.7","0,1011","-2.2","0,1104","-6.7","0,1122","-6.7","0,1122","-12.8","0,1123","0.0","0,0506","-2.2","0,0408","-4.4","0,0404","-8.3","0,0210","-13.3","0,0208","    2893.4","4","    2893.4","0","    497.3"," ,0","     1473"," ,0","     12.35","0","     19.29","0","      5.42","0"
"USC00428119","2004","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    475.9","","     475.9","0","        90","0","        49","0","         1","0","       65","","        16","0","         0","0","       103","0","        36","0","       175","0","        55","0","","","","","  -16.7","0,1130, ","   305"," ,0,0208, ","   203"," ,0,0208, ","  25.7"," ,0,1229, ","   37.2","0,0713,+","-3.3","0,1101","-3.3","0,1101","-5.0","0,1102","-13.3","0,1129","-13.3","0,1129","-0.6","0,0411","-2.2","0,0329","-5.6","0,0301","-8.3","0,0216","-13.3","0,0215","    3024.7","7","    3024.7","0","    486.4"," ,0","     1337"," ,0","     11.17","0","     17.92","0","      4.42","0"
"USC00428119","2005","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    479.4","","     479.4","0","       105","0","        64","0","         2","0","       26","","        16","0","         1","0","       106","0","        13","0","       152","0","        42","0","","","","","  -18.3","0,1208, ","   305"," ,0,0106, ","   203"," ,0,0105, ","  30.0"," ,0,1004, ","   38.9","0,0714,+","-1.1","0,1031","-4.4","0,1115","-4.4","0,1115","-6.7","0,1128","-14.4","0,1205","-0.6","0,0415","-2.2","0,0406","-4.4","0,0401","-6.7","0,0315","-9.4","0,0209","    2918.6","6","    2918.6","0","    589.4"," ,0","     1047"," ,0","     11.60","0","     18.41","0","      4.79","0"
"USC00428119","2006","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    588.0","","     588.0","0","        99","0","        60","0","         0","0","       70","","        20","0","         1","0","       130","0","        20","0","       163","0","        61","0","","","","","  -17.8","0,1130, ","   254"," ,0,1217,+","   229"," ,0,0119, ","  21.6"," ,0,0916, ","   38.9","0,0724,+","-0.6","0,1018","-2.2","0,1031","-5.6","0,1115","-10.0","0,1129","-10.0","0,1129","-1.1","0,0420","-3.3","0,0419","-6.7","0,0316","-6.7","0,0316","-8.9","0,0314","    2877.2","2","    2877.2","0","    569.3"," ,0","     2151"," ,0","     11.46","0","     18.44","0","      4.48","0"
"USC00428119","2007","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    696.0","","     696.0","0","        84","0","        42","0","         0","0","       83","","        26","0","         4","0","       112","0","        34","0","       174","0","        71","0","","","","","  -20.6","0,0115, ","   229"," ,0,0227, ","   254"," ,0,0219, ","  24.1"," ,0,1201, ","   38.9","0,0715, ","0.0","0,0930","-2.2","0,1022","-5.0","0,1121","-7.2","0,1122","-9.4","0,1202","0.0","0,0419","-2.2","0,0411","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","    3139.9","9","    3139.9","0","    431.7"," ,0","     1977"," ,0","     11.82","0","     18.97","0","      4.66","0"
"USC00428119","2008","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    536.1","","     536.1","0","        83","0","        43","0","         2","0","       78","","","","         1","0","       141","0","        28","0","       163","0","        67","0","","","","","  -18.3","0,0101, ","   254"," ,0,0215,+","","","  30.7"," ,0,0522, ","   37.8","0,0802,+","-0.6","0,1011","-3.3","0,1013","-5.6","0,1106","-7.2","0,1209","-8.9","0,1214","0.0","0,0503","-3.3","0,0425","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","    3366.2","2","    3366.2","0","    430.6"," ,0","","","     10.76","0","     17.85","0","      3.67","0"
"USC00428119","2009","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    441.5","","     441.5","0","       100","0","        53","0","         3","0","","","        39","0","         3","0","       133","0","        23","0","       163","0","        51","0","","","","","  -20.0","0,1210,+","","","   203"," ,0,0126, ","  50.0"," ,0,0125, ","   37.8","0,0717, ","0.0","0,1001","-2.2","0,1002","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-2.2","0,0427","-2.2","0,0427","-5.0","0,0331","-10.0","0,0327","-10.0","0,0327","    2979.6","6","    2979.6","0","    616.8"," ,0","     2651"," ,0","     10.64","0","     17.65","0","      3.62","0"
"USC00428119","2010","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    503.8","","     503.8","0","       106","0","        67","0","         2","0","","","        27","0","         1","0","       122","0","         9","0","       155","0","        55","0","","","","","  -18.3","0,1125, ","","","   254"," ,0,1221,+","  34.3"," ,0,1220, ","   37.8","0,0716, ","-1.1","0,1027","-3.9","0,1110","-13.3","0,1124","-13.3","0,1124","-13.3","0,1124","-2.2","0,0507","-2.2","0,0507","-4.4","0,0407","-11.7","0,0223","-11.7","0,0223","    3290.8","8","    3290.8","0","    600.9"," ,0","     2182"," ,0","     11.30","0","     18.07","0","      4.53","0"
"USC00428119","2011","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    459.3","","     459.3","K","","","","","","","","","","","         4","K","       135","K","        24","K","       151","K","        53","K","","","","","  -21.1","K,0202, ","","","","","","","   37.2","K,0824, ","-4.4","K,1027","-4.4","K,1027","-4.4","K,1027","-6.7","K,1109","-8.9","K,1205","-0.6","K,0502","-2.2","K,0415","-7.2","K,0404","-7.2","K,0404","-8.9","K,0228","    3153.0","0","    3153.0","K","","","","","     10.58","K","     17.53","K","      3.63","K"
"USC00428119","2012","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    607.5","","     607.5","7","","","","","","","","","","","         0","7","       111","7","        14","7","       185","7","        69","7","","","","","  -15.6","7,1220,+","","","","","","","   38.3","7,0712,+","-2.2","7,1025","-2.2","7,1025","-4.4","7,1026","-12.2","7,1112","-12.2","7,1112","0.0","K,0428","-6.1","K,0407","-6.1","K,0407","-8.3","K,0303","-8.9","K,0220","    2827.4","4","    2827.4","7","","","","","     12.64","7","     20.00","7","      5.27","7"
"USC00428119","2013","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    640.2","","     640.2","7","        94","7","        53","7","         1","7","","","","","        13","7","       130","7","        45","7","       160","7","        65","7","","","","","  -22.2","7,0114, ","","","","","  26.9"," ,7,0927, ","   38.9","7,0628, ","-0.6","7,1005","-3.3","7,1104","-4.4","7,1106","-12.8","7,1204","-12.8","7,1204","-0.6","7,0502","-2.2","7,0420","-4.4","7,0410","-6.7","7,0325","-10.6","7,0228","    3202.2","2","    3202.2","7","    430.6"," ,7","","","     10.48","7","     17.26","7","      3.70","7"
"USC00428119","2014","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    552.9","","     552.9","7","        85","7","        55","7","         3","7","       51","","        15","7","         1","7","       112","7","        12","7","       178","7","        55","7","","","","","  -18.3","7,1231, ","   279"," ,7,1226, ","   279"," ,7,1225, ","  31.8"," ,7,0823, ","   38.3","7,0723, ","0.0","7,1028","-4.4","7,1104","-4.4","7,1104","-9.4","7,1116","-9.4","7,1116","-0.6","7,0429","-2.2","7,0331","-6.1","7,0319","-7.2","7,0206","-12.8","7,0205","    3096.7","7","    3096.7","7","    506.5"," ,7","      951"," ,7","     12.22","7","     19.25","7","      5.20","7"
"USC00428119","2015","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    610.1","","     610.1","7","        86","7","        41","7","         2","7","       41","","        16","7","         1","7","       101","7","        18","7","       180","7","        61","7","","","","","  -17.8","7,1227, ","   178"," ,7,1214, ","   178"," ,7,1214, ","  29.0"," ,7,0803, ","   38.9","7,0630, ","-0.6","7,1028","-6.7","7,1112","-6.7","7,1112","-6.7","7,1112","-10.0","7,1130","-2.8","7,0416","-2.8","7,0416","-4.4","7,0403","-8.3","7,0305","-10.0","7,0122","    2518.3","3","    2518.3","7","    378.9"," ,7","     1094"," ,7","     12.73","7","     19.70","7","      5.76","7"
"USC00428119","2016","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    630.9","","     630.9","7","","","","","","","","","","","         0","7","       104","7","        22","7","       177","7","        69","7","","","","","  -17.2","7,1220,+","","","","","","","   37.8","7,0728,+","-1.7","7,1117","-8.3","7,1118","-8.3","7,1118","-8.3","7,1118","-10.0","7,1203","0.0","7,0401","-2.2","7,0316","-5.6","7,0224","-8.9","7,0213","-8.9","7,0213","    2908.0","0","    2908.0","7","","","","","     12.23","7","     19.31","7","      5.15","7"
"USC00428119","2017","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","","","","","        80","7","        46","7","         4","7","       63","","        27","7","         1","7","        98","7","        15","7","       153","7","        71","7","","","","","  -19.4","7,0106, ","   483"," ,7,0106,+","   254"," ,7,0105, ","  36.8"," ,7,0222, ","   38.9","7,0707, ","0.0","7,1009","-2.2","7,1016","-6.1","7,1108","-8.9","7,1205","-8.9","7,1205","0.0","7,0519","-3.9","7,0410","-6.7","7,0307","-6.7","7,0307","-9.4","7,0302","","","","","    560.9"," ,7","     2245"," ,7","     12.27","7","     19.52","7","      5.01","7"
"USC00428119","2018","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    667.1","","     667.1","7","        81","7","        48","7","         2","7","       43","","        24","7","         0","7","       120","7","        17","7","       164","7","        67","7","","","","","  -16.1","7,0221, ","   279"," ,7,0304,+","   305"," ,7,0219, ","  26.2"," ,7,0823, ","   37.8","7,0707, ","-2.2","7,1015","-2.2","7,1015","-6.7","7,1109","-6.7","7,1109","-14.4","7,1204","-4.4","7,0418","-4.4","7,0418","-4.4","7,0418","-7.2","7,0307","-8.9","7,0306","    2749.7","7","    2749.7","7","    550.8"," ,7","     1847"," ,7","     12.09","7","     18.99","7","      5.18","7"
"USC00428119","2019","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    525.1","","     525.1","7","       110","7","        61","7","         1","7","","","        18","7","         0","7","       121","7","        21","7","       149","7","        61","7","","","","","  -16.7","7,0102, ","","","   178"," ,7,0303, ","  38.9"," ,7,0118, ","   37.2","7,0807, ","-1.1","7,1010","-7.2","7,1011","-7.2","7,1011","-7.2","7,1011","-13.3","7,1030","0.0","7,0501","-2.2","7,0317","-7.2","7,0315","-7.2","7,0315","-11.1","7,0224","    3221.4","4","    3221.4","7","    631.2"," ,7","     1357"," ,7","     10.95","7","     17.66","7","      4.25","7"
"USC00428119","2020","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    704.4","","     704.4","7","        73","7","        34","7","         0","7","       39","","        14","7","         0","7","       129","7","         6","7","       179","7","        81","7","","","","","  -15.0","7,1213, ","   178"," ,7,0112, ","   152"," ,7,0203, ","  21.3"," ,7,0607, ","   38.9","7,0803,+","-1.7","7,1023","-7.8","7,1026","-7.8","7,1026","-7.8","7,1026","-10.6","7,1027","-2.8","7,0417","-2.8","7,0417","-5.0","7,0414","-7.8","7,0226","-8.9","7,0220","    2956.0","0","    2956.0","7","    231.3"," ,7","      836"," ,7","     12.30","7","     19.83","7","      4.77","7"
"USC00428119","2021","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    714.2","","     714.2","7","        72","7","        49","7","         2","7","       27","","        17","7","         0","7","       121","7","         8","7","       156","7","        71","7","","","","","  -13.9","7,1218, ","   305"," ,7,1231, ","   203"," ,7,1231, ","  49.5"," ,7,0818, ","   39.4","7,0709, ","0.0","7,1013","-3.3","7,1117","-5.6","7,1125","-10.0","7,1210","-10.0","7,1210","-1.1","7,0412","-2.2","7,0401","-4.4","7,0331","-8.9","7,0301","-8.9","7,0301","    2846.6","6","    2846.6","7","    524.8"," ,7","     1245"," ,7","     12.51","7","     19.66","7","      5.36","7"
"USC00428119","2022","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    686.6","","     686.6","7","        79","7","        46","7","         2","7","       49","","        23","7","         1","7","       151","7","        16","7","       176","7","        75","7","","","","","  -18.3","7,0102, ","   254"," ,7,0101, ","   152"," ,7,1205, ","  29.0"," ,7,1023, ","   38.3","7,0908,+","0.0","7,1023","-5.6","7,1028","-5.6","7,1028","-8.9","7,1111","-8.9","7,1111","0.0","7,0521","-5.0","7,0413","-5.0","7,0413","-12.8","7,0311","-12.8","7,0311","    2988.4","4","    2988.4","7","    467.7"," ,7","     1459"," ,7","     11.44","7","     18.47","7","      4.42","7"
"USC00428119","2023","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    505.5","","     505.5","7","        86","7","        57","7","         1","7","       69","","        26","7","         1","7","       137","7","        17","7","       174","7","        43","7","","","","","  -18.9","7,0131, ","   305"," ,7,0222, ","   305"," ,7,0222, ","  29.5"," ,7,0110, ","   38.9","7,0717, ","-4.4","7,1027","-4.4","7,1027","-4.4","7,1027","-7.8","7,1210","-11.1","7,1225","-0.6","7,0421","-3.3","7,0420","-9.4","7,0406","-9.4","7,0406","-9.4","7,0406","    3319.5","5","    3319.5","7","    555.9"," ,7","     1989"," ,7","     11.09","7","     17.62","7","      4.56","7"
"USC00428119","2024","40.08003","-111.6046","1438.7","SPANISH FORK POWER HOUSE, UT US","    710.2","","     710.2","7","        81","7","        45","7","         3","7","       23","","        16","7","         0","7","       116","7","         6","7","       172","7","        79","7","","","","","  -11.7","7,0116,+","   152"," ,7,0303,+","   107"," ,7,0209, ","  34.5"," ,7,1018, ","   39.4","7,0711, ","0.0","7,1030","-2.8","7,1104","-5.6","7,1107","-6.7","7,1125","-11.1","7,1129","-0.6","7,0508","-2.2","7,0408","-4.4","7,0314","-6.7","7,0309","-10.0","7,0228","    2808.1","1","    2808.1","7","    483.5"," ,7","      907"," ,7","     12.67","7","     19.73","7","      5.61","7"
