"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405882","1991","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    876.7","","     876.7","0","       131","0","        89","0","        22","0","        0","","         0","0","         0","0","        65","0","         1","0","       212","0","        31","0","","","","","  -15.0","0,0216, ","     0","T,0,0215,+","    13"," ,0,0215, ","  79.5"," ,0,0329, ","   35.0","0,0918,+","-0.6","0,1007","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-9.4","0,1105","-1.7","0,0331","-3.9","0,0310","-4.4","0,0309","-15.0","0,0216","-15.0","0,0216","    1681.3","3","    1681.3","0","   1563.9"," ,0","       13"," ,0","     15.86","0","     21.70","0","     10.02","0"
"USC00405882","1992","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    610.4","","     610.4","0","       148","0","        89","0","        14","0","        0","","         0","0","         0","0","        74","0","         1","0","       194","0","         9","0","","","","","  -13.3","0,0116, ","     0","T,0,0116, ","     0","T,0,0116,+","  76.2"," ,0,0922, ","   33.9","0,0713, ","0.0","0,1019","-3.3","0,1108","-5.0","0,1130","","","","","-0.6","0,0429","-5.6","0,0403","-5.6","0,0403","-6.7","0,0311","-8.9","0,0209","    1941.5","5","    1941.5","0","   1334.1"," ,0","        0","T,0","     14.59","0","     20.25","0","      8.93","0"
"USC00405882","1993","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    818.7","","     818.7","0","       137","0","        80","0","         9","0","        5","","         2","0","         0","0","        81","0","         5","0","       193","0","        49","0","","","","","  -15.0","0,0315, ","   229"," ,0,0313, ","   191"," ,0,0313, ","  90.7"," ,0,1204, ","   37.2","0,0728,+","0.0","0,1023","-2.2","0,1028","-5.0","0,1101","-6.7","0,1212","-9.4","0,1230","-1.7","0,0422","-2.2","0,0403","-15.0","0,0315","-15.0","0,0315","-15.0","0,0315","    2065.2","2","    2065.2","0","   1149.0"," ,0","      275"," ,0","     14.65","0","     20.66","0","      8.64","0"
"USC00405882","1994","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    654.5","","     654.5","0","       149","0","        97","0","        21","0","        6","","         1","0","         1","0","        69","0","         8","0","       210","0","         5","0","","","","","  -20.6","0,0119, ","    25"," ,0,0122,+","    51"," ,0,0117, ","  81.3"," ,0,0327, ","   32.8","0,0621,+","-0.6","0,1027","-6.1","0,1124","-6.1","0,1124","","","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0317","-7.2","0,0227","-10.0","0,0202","    2117.8","8","    2117.8","0","   1679.1"," ,0","       90"," ,0","     14.99","0","     20.96","0","      9.02","0"
"USC00405882","1995","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    806.2","","     806.2","0","       140","0","        95","0","        15","0","","","         1","0","         0","0","        76","0","        13","0","       207","0","        34","0","","","","","  -15.6","0,0209, ","","","    76"," ,0,0207, ","  66.5"," ,0,0509, ","   35.0","0,0713, ","-3.3","0,1104","-3.3","0,1104","-4.4","0,1109","-6.7","0,1122","-13.3","0,1210","-1.1","0,0401","-2.2","0,0311","-4.4","0,0310","-7.8","0,0213","-10.6","0,0212","    1731.0","0","    1731.0","0","   1410.7"," ,0","      107"," ,0","     14.92","0","     20.94","0","      8.89","0"
"USC00405882","1996","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    726.3","","     726.3","0","       155","0","        93","0","        12","0","","","         6","0","         2","0","        87","0","        11","0","       204","0","        16","0","","","         1"," ","  -27.2","0,0205, ","","","   241"," ,0,0202, ","  91.7"," ,0,1130, ","   33.9","0,0719,+","0.0","0,1019","-3.9","0,1103","-5.0","0,1128","-8.3","0,1219","-11.1","0,1220","-1.7","0,0411","-3.3","0,0410","-5.6","0,0323","-6.7","0,0311","-12.2","0,0309","    2262.7","7","    2262.7","0","   1393.5"," ,0","      592"," ,0","     14.49","0","     20.40","0","      8.58","0"
"USC00405882","1997","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    661.3","","     661.3","0","       140","0","        98","0","        15","0","        6","","         4","0","         0","0","        69","0","         6","0","       188","0","        27","0","","","","","  -16.7","0,0111, ","    51"," ,0,0110, ","    51"," ,0,0110, ","  65.5"," ,0,0925, ","   35.6","0,0727, ","-1.7","0,1023","-2.2","0,1116","-7.8","0,1117","-7.8","0,1117","","","-1.7","0,0418","-3.9","0,0316","-4.4","0,0223","-6.7","0,0129","-9.4","0,0118","    1887.7","7","    1887.7","0","   1493.6"," ,0","      139"," ,0","     14.58","0","     20.37","0","      8.80","0"
"USC00405882","1998","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    906.9","","     906.9","0","       143","0","        86","0","        13","0","","","         1","0","         0","0","        50","0","         3","0","       218","0","        32","0","","","","","   -8.9","0,0312,+","","","   102"," ,0,0204, ","  54.6"," ,0,0107, ","   35.0","0,0906, ","0.0","0,1023","-2.8","0,1106","-5.0","0,1216","-7.8","0,1225","","","-0.6","0,0411","-7.8","0,0313","-7.8","0,0313","-7.8","0,0313","-8.9","0,0312","    1948.8","8","    1948.8","0","   1325.4"," ,0","      120"," ,0","     16.08","0","     21.80","0","     10.36","0"
"USC00405882","1999","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    785.0","","     785.0","0","       114","0","        75","0","         8","0","        1","","         1","0","         0","0","        70","0","         2","0","       213","0","        44","0","","","","","  -11.1","0,0105, ","    25"," ,0,0106, ","    25"," ,0,0106, ","  75.7"," ,0,1102, ","   35.6","0,0908,+","-0.6","0,1021","-3.3","0,1024","-4.4","0,1130","-6.7","0,1223","-9.4","0,1225","-1.7","0,0328","-2.2","0,0327","-5.6","0,0304","-8.3","0,0222","-11.1","0,0105","    1715.2","2","    1715.2","0","   1057.7"," ,0","       51"," ,0","     15.66","0","     22.17","0","      9.15","0"
"USC00405882","2000","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    774.0","","     774.0","0","       127","0","        81","0","        10","0","","","         6","0","         0","0","        81","0","         9","0","       213","0","        27","0","","","","","  -12.8","0,1220, ","","","   152"," ,0,1213, ","  83.8"," ,0,1216, ","   35.0","0,0817,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1115","-7.2","0,1121","-8.9","0,1122","-2.8","0,0409","-2.8","0,0409","-4.4","0,0221","-8.9","0,0206","-8.9","0,0206","    1741.7","7","    1741.7","0","   1131.6"," ,0","      342"," ,0","     15.00","0","     21.13","0","      8.87","0"
"USC00405882","2001","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    752.1","","     752.1","0","       134","0","        77","0","        14","0","        1","","         1","0","         0","0","        76","0","         5","0","       216","0","        15","0","","","","","  -14.4","0,0103, ","    51"," ,0,0101, ","    51"," ,0,0101, ","  53.6"," ,0,0924, ","   33.9","0,0724, ","-0.6","0,1017","-3.3","0,1028","-4.4","0,1121","-10.6","0,1226","-10.6","0,1226","-1.1","0,0419","-3.9","0,0328","-6.1","0,0327","-9.4","0,0203","-9.4","0,0203","    2158.5","5","    2158.5","0","   1286.2"," ,0","       51"," ,0","     15.19","0","     21.29","0","      9.08","0"
"USC00405882","2002","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    948.7","","     948.7","0","       136","0","        80","0","        15","0","        3","","         1","0","         0","0","        76","0","         4","0","       202","0","        49","0","","","","","  -11.1","0,0101, ","    76"," ,0,0106, ","    76"," ,0,0106, "," 131.1"," ,0,0123, ","   35.6","0,0803, ","-2.2","0,1102","-2.2","0,1102","-4.4","0,1118","-7.2","0,1201","","","-1.7","0,0406","-2.2","0,0328","-5.6","0,0323","-6.7","0,0322","-9.4","0,0304","    1750.6","6","    1750.6","0","   1462.5"," ,0","       89"," ,0","     15.78","0","     21.67","0","      9.89","0"
"USC00405882","2003","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    707.8","","     707.8","0","       146","0","        95","0","        13","0","        7","","         3","0","         1","0","        67","0","         5","0","       214","0","        17","0","","","","","  -17.8","0,0124, ","    51"," ,0,0209, ","    51"," ,0,0209, "," 129.0"," ,0,0506, ","   33.3","0,0826, ","-1.1","0,1110","-3.3","0,1114","-5.0","0,1125","-6.7","0,1220","","","-3.9","0,0331","-3.9","0,0331","-6.1","0,0213","-10.0","0,0208","-10.0","0,0208","    1946.8","8","    1946.8","0","   1494.2"," ,0","      132"," ,0","     15.03","0","     20.74","0","      9.33","0"
"USC00405882","2004","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    778.9","","     778.9","0","       143","0","        86","0","        20","0","        1","","         1","0","         0","0","        63","0","         3","0","       212","0","         8","0","","","","","  -11.7","0,0107, ","    76"," ,0,0215, ","    76"," ,0,0215, ","  64.8"," ,0,0306, ","   33.3","0,0713, ","0.0","0,1106","-2.2","0,1126","-8.3","0,1215","-8.3","0,1215","-10.6","0,1220","-0.6","0,0405","-3.9","0,0323","-5.0","0,0218","-6.7","0,0201","-10.6","0,0131","    1850.6","6","    1850.6","0","   1495.1"," ,0","       84"," ,0","     15.55","0","     21.22","0","      9.89","0"
"USC00405882","2005","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    843.1","","     843.1","0","       131","0","        68","0","         9","0","        0","","         1","0","         0","0","        69","0","         2","0","       194","0","        41","0","","","","","  -11.1","0,0124, ","     0","T,0,0301,+","    25"," ,0,0317, ","  48.8"," ,0,1215, ","   35.0","0,0820, ","0.0","0,1024","-2.2","0,1028","-6.1","0,1118","-7.8","0,1206","-8.9","0,1210","-0.6","0,0424","-2.8","0,0318","-5.0","0,0309","-7.2","0,0302","-11.1","0,0124","    1707.2","2","    1707.2","0","    949.3"," ,0","       30"," ,0","     15.50","0","     21.53","0","      9.47","0"
"USC00405882","2006","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","       133","0","        74","0","        15","0","        1","","         1","0","","","","","","","","","","","","","","","","","    51"," ,0,0211, ","    51"," ,0,0211, ","  63.5"," ,0,0421, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1198.3"," ,0","       69"," ,0","","","","","",""
"USC00405882","2007","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1049.7","","    1049.7","0","       102","0","        59","0","         8","0","        2","","         0","0","         0","0","        70","0","         3","0","       220","0","        56","0","","","","","  -12.2","0,0210,+","    25"," ,0,0217,+","    13"," ,0,0202,+","  51.1"," ,0,0911, ","   39.4","0,0816, ","0.0","0,1103","-3.9","0,1107","-4.4","0,1204","-6.7","0,1217","","","-1.7","0,0410","-6.1","0,0408","-6.1","0,0408","-7.2","0,0223","-10.0","0,0218","","","","","    812.3"," ,0","       34"," ,0","     16.29","0","     22.88","0","      9.71","0"
"USC00405882","2008","35.6723","-85.781","286.5","MC MINNVILLE, TN US","","","","","       123","0","        79","0","        10","0","        1","","         1","0","","","","","","","","","","","","","","","","","    25"," ,0,0308, ","    25"," ,0,0308, ","  89.9"," ,0,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1001.4"," ,0","       51"," ,0","","","","","",""
"USC00405882","2009","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    799.0","","     799.0","0","       156","0","        93","0","        13","0","        1","","         2","0","         0","0","        68","0","         3","0","       201","0","        21","0","","","         1"," ","  -15.0","0,0116, ","   102"," ,0,0301, ","   102"," ,0,0301, ","  51.8"," ,0,0503, ","   34.4","0,0626,+","-1.1","0,1018","-2.8","0,1128","-6.7","0,1206","-6.7","0,1206","-8.9","0,1211","-1.1","0,0330","-3.9","0,0304","-8.3","0,0303","-8.3","0,0303","-12.8","0,0205","    1918.0","0","    1918.0","0","   1379.2"," ,0","      140"," ,0","     15.27","0","     21.00","0","      9.54","0"
"USC00405882","2010","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1068.9","","    1068.9","0","       129","0","        76","0","        14","0","        5","","         5","0","         0","0","        86","0","        18","0","       217","0","        69","0","","","","","  -13.3","0,0106, ","    76"," ,0,0129, ","    76"," ,0,0129, ","  95.0"," ,0,1130, ","   38.3","0,0813, ","-1.1","0,1030","-2.8","0,1106","-4.4","0,1202","-7.8","0,1207","-9.4","0,1208","0.0","0,0327","-4.4","0,0307","-4.4","0,0307","-7.2","0,0227","-10.6","0,0113","    2165.3","3","    2165.3","0","   1187.3"," ,0","      251"," ,0","     15.12","0","     21.28","0","      8.95","0"
"USC00405882","2011","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    947.3","","     947.3","7","       137","7","        96","7","        23","7","","","","","         0","7","        62","7","         4","7","       208","7","        61","7","","","","","  -15.0","7,0114, ","","","","","  65.8"," ,7,0905, ","   37.2","7,0903, ","0.0","7,1022","-4.4","7,1111","-4.4","7,1111","","","","","0.0","7,0406","-3.3","7,0213","-11.7","7,0211","-11.7","7,0211","-11.7","7,0211","    1962.1","1","    1962.1","7","   1727.6"," ,7","","","     15.99","7","     22.02","7","      9.95","7"
"USC00405882","2012","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    933.9","","     933.9","7","       125","7","        82","7","        15","7","","","","","         0","7","        57","7","         2","7","       231","7","        50","7","","","","","  -10.0","7,0212, ","","","","","  69.1"," ,7,0917, ","   41.1","7,0701,+","-0.6","7,1031","-2.8","7,1101","-6.1","7,1125","-6.7","7,1222","","","-1.1","7,0412","-2.2","7,0306","-8.3","7,0213","-8.3","7,0213","-10.0","7,0212","    1469.7","7","    1469.7","7","   1263.2"," ,7","","","     16.67","7","     22.91","7","     10.43","7"
"USC00405882","2013","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    752.6","","     752.6","7","       154","7","        89","7","        22","7","","","","","         0","7","        79","7","         0","7","       196","7","        12","7","","","","","   -9.4","7,1129, ","","","","","  56.9"," ,7,1222, ","   32.8","7,0717,+","-3.3","7,1025","-3.3","7,1025","-4.4","7,1026","-6.7","7,1113","-8.9","7,1128","0.0","7,0420","-2.8","7,0328","-5.6","7,0321","-7.8","7,0217","","","    1934.6","6","    1934.6","7","   1529.1"," ,7","","","     14.89","7","     20.47","7","      9.30","7"
"USC00405882","2014","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    812.4","","     812.4","7","       136","7","        89","7","        18","7","","","","","         1","7","        88","7","        10","7","       193","7","        18","7","","","","","  -18.9","7,0107, ","","","","","  52.8"," ,7,0303, ","   33.9","7,0714, ","-3.3","7,1102","-3.3","7,1102","-5.0","7,1113","-6.7","7,1114","","","-2.2","7,0416","-2.2","7,0416","-7.2","7,0326","-7.2","7,0326","-9.4","7,0227","    2105.1","1","    2105.1","7","   1372.9"," ,7","","","     14.75","7","     20.80","7","      8.70","7"
"USC00405882","2015","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    862.2","","     862.2","7","       155","7","       106","7","        17","7","","","","","         1","7","        67","7","         6","7","       218","7","        31","7","","","","","  -17.8","7,0219, ","","","","","  51.8"," ,7,0705, ","   34.4","7,0805,+","-2.2","7,1114","-2.2","7,1114","-6.1","7,1123","","","","","-0.6","7,0406","-5.0","7,0330","-5.0","7,0330","-9.4","7,0306","-9.4","7,0306","    2060.9","9","    2060.9","7","   1452.8"," ,7","","","     15.89","7","     21.70","7","     10.08","7"
"USC00405882","2016","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1030.4","","    1030.4","7","       106","7","        75","7","        20","7","        0","","         3","7","         0","7","        65","7","         3","7","       235","7","        64","7","","","","","  -12.8","7,0124, ","     0"," ,7,1231,+","    51"," ,7,0123, ","  96.0"," ,7,1130, ","   34.4","7,0816,+","-0.6","7,1110","-5.0","7,1120","-5.0","7,1120","-6.7","7,1127","","","-0.6","7,0322","-2.8","7,0227","-4.4","7,0215","-7.8","7,0210","-12.8","7,0124","    1523.0","0","    1523.0","7","   1304.6"," ,7","      127"," ,7","     16.56","7","     22.85","7","     10.28","7"
"USC00405882","2017","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    833.0","","     833.0","7","       138","7","       103","7","        18","7","","","","","         0","7","        50","7","         3","7","       226","7","        20","7","","","","","  -15.0","7,0108, ","","","","","  84.8"," ,7,0905, ","   35.0","7,0723, ","-2.8","7,1030","-2.8","7,1030","-4.4","7,1120","-7.2","7,1213","-8.9","7,1228","-1.1","7,0319","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-15.0","7,0108","    1327.8","8","    1327.8","7","   1591.1"," ,7","","","     16.64","7","     22.63","7","     10.65","7"
"USC00405882","2018","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1032.1","","    1032.1","7","       147","7","       114","7","        17","7","","","","","         0","7","        61","7","         7","7","       206","7","        36","7","","","","","  -17.2","7,0117, ","","","","","  70.6"," ,7,0926, ","   36.1","7,0903, ","0.0","7,1022","-3.9","7,1111","-8.3","7,1128","-8.3","7,1128","","","-1.7","7,0417","-2.8","7,0408","-5.0","7,0309","-7.2","7,0203","-11.1","7,0119","    1796.6","6","    1796.6","7","   1716.9"," ,7","","","     16.08","7","     21.78","7","     10.38","7"
"USC00405882","2019","35.6723","-85.781","286.5","MC MINNVILLE, TN US","   1040.0","","    1040.0","7","       129","7","       102","7","        23","7","","","","","         0","7","        57","7","         1","7","       216","7","        61","7","","","","","   -8.9","7,1113,+","","","","","  84.6"," ,7,0223, ","   36.1","7,0911,+","-2.8","7,1102","-2.8","7,1102","-6.1","7,1112","-8.9","7,1113","-8.9","7,1113","-1.1","7,0401","-2.8","7,0319","-7.8","7,0306","-7.8","7,0306","-8.9","7,0121","    1739.0","0","    1739.0","7","   1795.9"," ,7","","","     16.67","7","     22.84","7","     10.49","7"
"USC00405882","2020","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    863.3","","     863.3","7","       139","7","       109","7","        21","7","","","","","         0","7","        56","7","         1","7","       211","7","        33","7","","","","","  -10.0","7,1226, ","","","",""," 109.5"," ,7,0206, ","   35.0","7,0720,+","-2.2","7,1102","-2.2","7,1102","-7.8","7,1202","-7.8","7,1202","-10.0","7,1226","0.0","7,0416","-2.8","7,0307","-6.7","7,0222","-6.7","7,0222","","","    1568.6","6","    1568.6","7","   1834.5"," ,7","","","     16.31","7","     22.32","7","     10.31","7"
"USC00405882","2021","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    830.2","","     830.2","7","       113","7","        93","7","        18","7","","","","","         0","7","        72","7","         4","7","       220","7","        25","7","","","","","  -11.1","7,0216, ","","","","","  85.1"," ,7,0918, ","   34.4","7,0730, ","-0.6","7,1105","-2.2","7,1114","-5.0","7,1123","","","","","-2.2","7,0422","-2.2","7,0422","-5.0","7,0223","-8.3","7,0220","-10.0","7,0217","    1809.1","1","    1809.1","7","   1574.6"," ,7","","","     15.81","7","     21.75","7","      9.86","7"
"USC00405882","2022","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    907.0","","     907.0","7","       108","7","        91","7","        20","7","","","","","         1","7","        83","7","         5","7","       220","7","        41","7","","","","","  -18.3","7,1223, ","","","","","  58.9"," ,7,0224, ","   35.0","7,0708,+","-0.6","7,1009","-2.2","7,1018","-6.7","7,1020","-6.7","7,1020","-18.3","7,1223","-0.6","7,0419","-4.4","7,0314","-4.4","7,0314","-8.3","7,0313","-10.0","7,0129","    1666.5","5","    1666.5","7","   1558.4"," ,7","","","     15.67","7","     22.10","7","      9.23","7"
"USC00405882","2023","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    756.4","","     756.4","7","       106","7","        86","7","        12","7","        0","","         0","7","         0","7","        55","7","         0","7","       226","7","        19","7","","","","","   -7.8","7,1129,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  65.3"," ,7,0216, ","   35.0","7,0825,+","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-7.8","7,1129","","","0.0","7,0424","-3.3","7,0321","-7.8","7,0320","-7.8","7,0320","","","    1642.1","1","    1642.1","7","   1216.8"," ,7","        0"," ,7","     16.23","7","     22.47","7","      9.98","7"
"USC00405882","2024","35.6723","-85.781","286.5","MC MINNVILLE, TN US","    968.5","","     968.5","7","       101","7","        84","7","        16","7","","","","","         1","7","        60","7","         4","7","       231","7","        47","7","","","","","  -23.9","7,0117, ","","","",""," 127.8"," ,7,0509, ","   36.7","7,0829,+","0.0","7,1016","-6.7","7,1130","-6.7","7,1130","-6.7","7,1130","-9.4","7,1206","-0.6","7,0406","-4.4","7,0319","-4.4","7,0319","-7.8","7,0220","-12.2","7,0122","    1623.0","0","    1623.0","7","   1466.1"," ,7","","","     16.71","7","     22.96","7","     10.47","7"
