"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022837","2003","61.0167","36.45","55.0","VYTEGRA, RS","     99.4","","      99.4","r","       174","r","        77","r","         2","r","        31","r","       163","r","        89","r","        50","r","         0","r","  -34.5","r,0104, ","  41.1"," ,r,0808, ","   31.6","r,0728, ","-2.6","r,1019","-2.6","r,1019","-5.6","r,1022","-7.6","r,1024","-11.1","r,1025","-0.5","r,0612","-2.3","r,0506","-8.0","r,0428","-8.0","r,0428","-21.6","r,0402","    6059.0","0","    6059.0","r","    756.4"," ,r","      3.94","r","      8.04","r","     -0.15","r"
"RSM00022837","2004","61.0167","36.45","55.0","VYTEGRA, RS","     48.2","","      48.2","r","       192","r","        81","r","         4","r","        27","r","       160","r","       100","r","        60","r","         0","r","  -31.8","r,0218, ","  60.2"," ,r,0712, ","   28.0","r,0805,+","-5.4","r,1010","-5.4","r,1010","-5.4","r,1010","-8.9","r,1118","-8.9","r,1118","-0.5","r,0518","-4.6","r,0514","-4.6","r,0514","-7.2","r,0408","-9.2","r,0405","    5274.6","6","    5274.6","r","    842.8"," ,r","      3.68","r","      7.70","r","     -0.34","r"
"RSM00022837","2005","61.0167","36.45","55.0","VYTEGRA, RS","     79.1","","      79.1","r","       158","r","        75","r","         2","r","        17","r","       156","r","       109","r","        65","r","         0","r","  -24.6","r,1229, ","  29.2"," ,r,0818, ","   30.0","r,0718, ","-2.9","r,1016","-2.9","r,1016","-5.0","r,1019","-8.8","r,1028","-11.4","r,1121","-4.4","r,0504","-4.4","r,0504","-4.4","r,0504","-7.5","r,0421","-10.6","r,0404","    5156.6","6","    5156.6","r","    621.7"," ,r","      4.68","r","      8.79","r","      0.57","r"
"RSM00022837","2006","61.0167","36.45","55.0","VYTEGRA, RS","     75.8","","      75.8","r","       172","r","        79","r","         1","r","        42","r","       165","r","       106","r","        53","r","         3","r","  -37.5","r,0202, ","  26.0"," ,r,0412, ","   33.4","r,0710, ","-3.4","r,0926","-3.4","r,0926","-8.9","r,1020","-8.9","r,1020","-8.9","r,1020","-0.2","r,0608","-3.1","r,0519","-5.1","r,0430","-19.0","r,0328","-19.0","r,0328","    5533.9","9","    5533.9","r","    637.2"," ,r","      3.42","r","      7.81","r","     -0.97","r"
"RSM00022837","2007","61.0167","36.45","55.0","VYTEGRA, RS","     69.0","","      69.0","r","       180","r","        82","r","         1","r","        27","r","       153","r","        81","r","        58","r","         0","r","  -33.4","r,0225, ","  25.9"," ,r,0422, ","   31.6","r,0815, ","-2.2","r,0911","-2.2","r,0911","-5.0","r,1013","-7.6","r,1105","-9.5","r,1113","-0.9","r,0513","-3.4","r,0504","-4.6","r,0502","-7.6","r,0410","-12.4","r,0227","    4979.2","2","    4979.2","r","    678.4"," ,r","      4.51","r","      8.41","r","      0.60","r"
"RSM00022837","2008","61.0167","36.45","55.0","VYTEGRA, RS","     26.7","","      26.7","r","       202","r","        81","r","         2","r","         5","r","       162","r","        71","r","        42","r","         0","r","  -24.0","r,0104, ","  32.1"," ,r,0826, ","   29.1","r,0818, ","-0.3","r,0903","-3.7","r,0926","-6.4","r,1118","-6.9","r,1127","","","-3.0","r,0608","-3.0","r,0608","-6.7","r,0427","-6.7","r,0427","-9.7","r,0325","    4883.6","6","    4883.6","r","    694.1"," ,r","      5.02","r","      8.60","r","      1.43","r"
"RSM00022837","2009","61.0167","36.45","55.0","VYTEGRA, RS","     35.0","","      35.0","r","       210","r","        97","r","         2","r","        20","r","       179","r","        94","r","        55","r","         0","r","  -30.4","r,0131, ","  36.9"," ,r,0711, ","   28.7","r,0613, ","-2.4","r,0930","-2.4","r,0930","-5.0","r,1012","-20.3","r,1213","-20.3","r,1213","0.0","r,0521","-2.6","r,0517","-12.5","r,0422","-12.5","r,0422","-12.5","r,0422","    5038.5","5","    5038.5","r","    842.5"," ,r","      3.90","r","      7.84","r","     -0.04","r"
"RSM00022837","2010","61.0167","36.45","55.0","VYTEGRA, RS","    258.9","","     258.9","r","       172","r","        78","r","         0","r","        51","r","       171","r","       120","r","        73","r","        15","r","  -37.2","r,0220, ","  20.4"," ,r,1014,+","   35.7","r,0728, ","-0.2","r,0820","-4.5","r,0929","-4.5","r,0929","-7.0","r,1120","-9.4","r,1123","-1.5","r,0507","-2.8","r,0504","-4.6","r,0429","-16.5","r,0326","-16.5","r,0326","    5573.5","5","    5573.5","r","    613.0"," ,r","      3.03","r","      7.52","r","     -1.45","r"
"RSM00022837","2011","61.0167","36.45","55.0","VYTEGRA, RS","    120.5","","     120.5","r","       181","r","        83","r","         2","r","        31","r","       160","r","        79","r","        63","r","         1","r","  -35.9","r,0218, ","  61.5"," ,r,0817, ","   33.0","r,0724, ","-1.9","r,1003","-2.5","r,1013","-7.0","r,1105","-7.0","r,1105","-9.1","r,1106","-1.2","r,0515","-5.0","r,0513","-5.0","r,0513","-20.3","r,0331","-20.3","r,0331","    5822.2","2","    5822.2","r","    752.2"," ,r","      4.26","r","      8.52","r","      0.01","r"
"RSM00022837","2012","61.0167","36.45","55.0","VYTEGRA, RS","     56.4","","      56.4","r","       192","r","        93","r","         2","r","        45","r","       176","r","       110","r","        55","r","         2","r","  -28.9","r,0213, ","  34.1"," ,r,0604, ","   32.7","r,0730, ","-0.5","r,0901","-3.9","r,1022","-7.2","r,1028","-7.2","r,1028","-10.6","r,1128","-0.6","r,0601","-4.3","r,0514","-5.1","r,0416","-8.6","r,0411","-12.3","r,0410","    5171.6","6","    5171.6","r","    718.2"," ,r","      3.09","r","      7.35","r","     -1.16","r"
"RSM00022837","2013","61.0167","36.45","55.0","VYTEGRA, RS","     72.9","","      72.9","E","       189","E","        70","E","         1","E","        33","E","       158","E","        91","E","        72","E","         3","E","  -35.4","E,0118, ","  37.2"," ,E,0724, ","   33.6","E,0627, ","-1.1","E,0905","-2.3","E,1017","-9.0","E,1022","-9.0","E,1022","-9.0","E,1022","-1.5","r,0509","-3.0","r,0507","-4.5","r,0422","-11.6","r,0410","-11.6","r,0410","    5525.2","2","    5525.2","E","    618.5"," ,E","      4.32","E","      8.81","E","     -0.18","E"
"RSM00022837","2014","61.0167","36.45","55.0","VYTEGRA, RS","     95.3","","      95.3","E","       174","E","        78","E","         4","E","        22","E","       165","E","        71","E","        70","E","         2","E","  -27.8","E,0131, ","  37.1"," ,E,0603, ","   33.5","E,0520, ","-0.6","E,0925","-8.1","E,1016","-8.1","E,1016","-8.1","E,1016","-12.9","E,1018","-3.1","E,0516","-3.1","E,0516","-5.5","E,0508","-10.0","E,0410","-10.0","E,0410","    4821.0","0","    4821.0","E","    685.8"," ,E","      4.83","E","      9.05","E","      0.61","E"
"RSM00022837","2015","61.0167","36.45","55.0","VYTEGRA, RS","     13.9","","      13.9","E","       191","E","        74","E","         0","E","        12","E","       148","E","        58","E","        53","E","         0","E","  -24.2","E,0216, ","  23.8"," ,E,0908, ","   30.2","E,0527, ","-3.2","E,1007","-3.2","E,1007","-6.2","E,1021","-8.5","E,1113","-10.9","E,1115","-2.5","E,0506","-2.5","E,0506","-5.9","E,0426","-11.8","E,0327","-11.8","E,0327","    4884.7","7","    4884.7","E","    630.1"," ,E","      5.32","E","      9.30","E","      1.33","E"
"RSM00022837","2016","61.0167","36.45","55.0","VYTEGRA, RS","    102.0","","     102.0","E","       204","E","        82","E","         0","E","        24","E","       166","E","        88","E","        73","E","         0","E","  -29.1","E,0123, ","  25.0"," ,E,0719, ","   30.5","E,0704, ","-0.3","E,1004","-2.8","E,1007","-4.8","E,1103","-9.0","E,1105","-9.0","E,1105","-0.8","E,0608","-2.3","E,0513","-4.7","E,0424","-8.7","E,0325","-14.3","E,0324","    4891.7","7","    4891.7","E","    714.3"," ,E","      4.69","E","      8.65","E","      0.73","E"
"RSM00022837","2017","61.0167","36.45","55.0","VYTEGRA, RS","     38.3","","      38.3","E","       205","E","        90","E","         4","E","        14","E","       174","E","        79","E","        45","E","         0","E","  -36.3","E,0106, ","  87.9"," ,E,0727, ","   28.5","E,0821, ","0.0","E,1020","-4.9","E,1021","-4.9","E,1021","-7.5","E,1023","-11.1","E,1123","-0.3","E,0604","-2.4","E,0528","-4.5","E,0514","-12.0","E,0420","-12.0","E,0420","    5484.0","0","    5484.0","E","    880.3"," ,E","      3.93","E","      7.47","E","      0.38","E"
"RSM00022837","2018","61.0167","36.45","55.0","VYTEGRA, RS","     98.9","","      98.9","E","       183","E","        70","E","         4","E","        25","E","       170","E","       111","E","        76","E","         0","E","  -29.3","E,0306, ","  98.3"," ,E,0929, ","   30.5","E,0810, ","-1.1","E,0930","-3.7","E,1026","-6.2","E,1028","-11.8","E,1029","-11.8","E,1029","-0.6","E,0614","-2.6","E,0601","-7.3","E,0424","-7.3","E,0424","-12.4","E,0401","    5130.4","4","    5130.4","E","    660.3"," ,E","      4.43","E","      8.79","E","      0.07","E"
"RSM00022837","2019","61.0167","36.45","55.0","VYTEGRA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4797.7","7","    4797.7"," ","","","","","","","",""
