"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","2011","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    667.5","","     667.5","7","        91","7","        52","7","         5","7","       38","","        12","7","        15","7","       160","7","        24","7","       174","7","        69","7","        17"," ","         5"," ","  -26.1","7,0112,+","   178"," ,7,0415, ","   165"," ,7,0415, ","  44.2"," ,7,0627, ","   39.4","7,0824,+","-1.7","7,1019","-3.9","7,1020","-5.6","7,1027","-6.7","7,1029","-8.9","7,1103","0.0","7,0516","-2.2","7,0417","-8.9","7,0325","-8.9","7,0325","-8.9","7,0325","    3272.1","1","    3272.1","7","    643.6"," ,7","      779"," ,7","     10.88","7","     19.53","7","      2.23","7"
"USC00250760","2012","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    844.8","","     844.8","7","        61","7","        28","7","         1","7","       18","","         5","7","         7","7","       143","7","        12","7","       207","7","        92","7","         2"," ","         1"," ","  -23.3","7,1226, ","   127"," ,7,1220, ","   127"," ,7,1220, ","  50.8"," ,7,0708, ","   45.6","7,0627, ","-6.7","7,1007","-6.7","7,1007","-6.7","7,1007","-6.7","7,1007","-12.2","7,1112","0.0","7,0409","-6.1","7,0310","-6.1","7,0310","-7.2","7,0309","-10.6","7,0228","    2817.1","1","    2817.1","7","    302.0"," ,7","      374"," ,7","     12.95","7","     22.55","7","      3.35","7"
"USC00250760","2013","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    735.9","","     735.9","7","        87","7","        40","7","         3","7","       38","","        12","7","        11","7","       179","7","        24","7","       169","7","        71","7","        14"," ","         2"," ","  -23.3","7,1209, ","   203"," ,7,0222, ","   178"," ,7,0221, ","  53.1"," ,7,0409, ","   41.7","7,0830, ","-3.3","7,1016","-3.3","7,1016","-5.0","7,1102","-6.7","7,1106","-10.0","7,1122","-1.1","7,0506","-2.2","7,0505","-4.4","7,0425","-7.2","7,0412","-8.9","7,0410","    3349.0","0","    3349.0","7","    398.5"," ,7","      974"," ,7","     10.91","7","     19.27","7","      2.56","7"
"USC00250760","2014","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    610.9","","     610.9","7","        58","7","        38","7","         4","7","       28","","         8","7","        11","7","       159","7","        34","7","       183","7","        51","7","         3"," ","        26"," ","  -27.8","7,1231, ","   203"," ,7,0131, ","   198"," ,7,0131, ","  49.3"," ,7,0609, ","   40.6","7,0720, ","0.0","7,1004","-3.3","7,1028","-5.0","7,1029","-13.9","7,1111","-13.9","7,1111","0.0","7,0512","-2.8","7,0502","-4.4","7,0415","-12.8","7,0322","-12.8","7,0322","    3290.8","8","    3290.8","7","    475.5"," ,7","      641"," ,7","     11.02","7","     19.14","7","      2.89","7"
"USC00250760","2015","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    688.6","","     688.6","7","        64","7","        37","7","         6","7","       25","","         7","7","         4","7","       140","7","        26","7","       187","7","        67","7","        11"," ","        34"," ","  -21.7","7,0104, ","   127"," ,7,0105,+","    91"," ,7,0222, ","  94.0"," ,7,0527, ","   39.4","7,0826,+","-1.1","7,1016","-4.4","7,1029","-4.4","7,1029","-7.8","7,1121","-12.2","7,1217","-0.6","7,0511","-2.8","7,0410","-6.1","7,0326","-13.3","7,0305","-13.3","7,0305","    2990.8","8","    2990.8","7","    620.1"," ,7","      442"," ,7","     12.40","7","     20.23","7","      4.57","7"
"USC00250760","2016","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    647.6","","     647.6","7","        50","7","        35","7","         4","7","       23","","         6","7","         5","7","       144","7","        11","7","       201","7","        60","7","         6"," ","        30"," ","  -26.7","7,1217, ","   279"," ,7,0204,+","   211"," ,7,0202, ","  67.3"," ,7,0415, ","   40.6","7,0621, ","-2.2","7,1007","-2.2","7,1007","-12.8","7,1119","-12.8","7,1119","-12.8","7,1119","-1.7","7,0502","-2.8","7,0411","-6.7","7,0324","-6.7","7,0324","-13.9","7,0320","    2790.4","4","    2790.4","7","    451.1"," ,7","      563"," ,7","     12.34","7","     20.34","7","      4.34","7"
"USC00250760","2017","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    627.3","","     627.3","7","        59","7","        36","7","         6","7","       12","","         3","7","         4","7","       137","7","        22","7","       182","7","        60","7","        15"," ","        30"," ","  -25.6","7,0106, ","   102"," ,7,0107,+","   117"," ,7,0105, ","  64.5"," ,7,0729, ","   40.0","7,0710,+","0.0","7,1010","-2.8","7,1015","-7.2","7,1027","-7.2","7,1027","-8.9","7,1028","-1.1","7,0504","-4.4","7,0325","-4.4","7,0325","-7.2","7,0304","-9.4","7,0303","    2822.2","2","    2822.2","7","    536.9"," ,7","      226"," ,7","     12.10","7","     19.91","7","      4.29","7"
"USC00250760","2018","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    699.0","","     699.0","7","        64","7","        39","7","         4","7","       49","","         8","7","         4","7","       160","7","        19","7","       160","7","        65","7","         3"," ","        31"," ","  -21.7","7,0221, ","   203"," ,7,0210,+","   198"," ,7,0121, ","  39.1"," ,7,0722, ","   40.6","7,0628, ","-2.8","7,1011","-2.8","7,1011","-8.9","7,1015","-8.9","7,1015","-8.9","7,1015","-3.9","7,0419","-3.9","7,0419","-6.1","7,0416","-8.3","7,0415","-13.3","7,0407","    3162.7","7","    3162.7","7","    474.9"," ,7","      829"," ,7","     11.11","7","     18.83","7","      3.39","7"
"USC00250760","2019","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250760","2020","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250760","2021","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        55","7","        29","7","         3","7","       23","","        10","7","","","","","","","","","","","        10"," ","        15"," ","","","   178"," ,7,0127, ","   127"," ,7,0416, ","  56.6"," ,7,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    353.5"," ,7","      592"," ,7","","","","","",""
"USC00250760","2022","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    736.6","","     736.6","7","        60","7","        38","7","         3","7","","","        15","7","        18","7","       177","7","        27","7","       180","7","        79","7","","","        16"," ","  -27.8","7,1222, ","","","   122"," ,7,0106, ","  56.4"," ,7,0730, ","   43.3","7,0723, ","-3.9","7,1016","-3.9","7,1016","-8.3","7,1104","-8.3","7,1104","-13.3","7,1110","0.0","7,0504","-2.2","7,0425","-4.4","7,0424","-7.2","7,0416","-8.9","7,0415","    3273.5","5","    3273.5","7","    357.0"," ,7","      852"," ,7","     10.58","7","     19.84","7","      1.33","7"
