"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","2005","44.4535","-71.18552","280.4","BERLIN, NH US","    206.8","","     206.8","0","       119","0","       104","0","        10","0","      120","","        28","0","        34","0","       166","0","        76","0","       112","0","         1","0","","","","","  -27.8","0,0123,+","  1041"," ,0,0313, ","   356"," ,0,0211, ","  71.1"," ,0,1009, ","   32.8","0,0626, ","-1.1","0,1021","-2.2","0,1022","-4.4","0,1029","-8.3","0,1119","-13.3","0,1124","-0.6","0,0514","-2.8","0,0423","-5.0","0,0417","-6.7","0,0328","-10.0","0,0327","    4705.0","0","    4705.0","0","   1306.6"," ,0","     2669"," ,0","      6.12","0","     12.02","0","      0.21","0"
"USC00270690","2006","44.4535","-71.18552","280.4","BERLIN, NH US","    157.1","","     157.1","0","       120","0","        95","0","        13","0","       56","","        14","0","         8","0","       161","0","        54","0","       100","0","         2","0","","","","","  -20.0","0,0211, ","   178"," ,0,0118,+","   102"," ,0,1208, ","  78.2"," ,0,1029, ","   32.8","0,0619, ","-0.6","0,1006","-2.2","0,1007","-5.0","0,1105","-6.7","0,1122","-11.7","0,1205","-1.7","0,0508","-2.8","0,0429","-5.0","0,0409","-10.0","0,0321","-10.0","0,0321","    4175.6","6","    4175.6","0","   1181.2"," ,0","      697"," ,0","      7.28","0","     12.71","0","      1.85","0"
"USC00270690","2007","44.4535","-71.18552","280.4","BERLIN, NH US","    125.0","","     125.0","0","       126","0","        93","0","         9","0","      127","","        31","0","        29","0","       180","0","        77","0","       108","0","         2","0","","","","","  -27.2","0,0309, ","   711"," ,0,0215, ","   533"," ,0,0215, ","  51.3"," ,0,0215, ","   32.8","0,0628, ","0.0","0,0917","-2.2","0,1017","-5.0","0,1109","-7.8","0,1112","-11.7","0,1119","0.0","0,0523","-2.8","0,0426","-8.3","0,0412","-8.3","0,0412","-8.9","0,0411","    4567.6","6","    4567.6","0","   1082.5"," ,0","     3007"," ,0","      5.29","0","     11.33","0","     -0.76","0"
"USC00270690","2008","44.4535","-71.18552","280.4","BERLIN, NH US","     94.8","","      94.8","0","       147","0","       108","0","        13","0","      134","","        34","0","        29","0","       176","0","        63","0","       108","0","         0","0","         7"," ","         1"," ","  -27.8","0,0229, ","   838"," ,0,0302, ","   559"," ,0,1222, ","  79.2"," ,0,1126, ","   31.7","0,0710,+","-1.1","0,0919","-3.9","0,1018","-5.0","0,1019","-6.7","0,1118","-10.0","0,1120","0.0","0,0503","-2.2","0,0502","-5.0","0,0415","-6.7","0,0401","-13.3","0,0331","    4555.3","3","    4555.3","0","   1264.8"," ,0","     2920"," ,0","      5.96","0","     12.11","0","     -0.19","0"
"USC00270690","2009","44.4535","-71.18552","280.4","BERLIN, NH US","     85.5","","      85.5","0","       140","0","        93","0","         6","0","      111","","        23","0","        34","0","       181","0","        75","0","        90","0","         0","0","         3"," ","","","  -32.2","0,0118,+","   813"," ,0,0129, ","   356"," ,0,1210, ","  66.8"," ,0,1128, ","   31.7","0,0819, ","-1.7","0,0926","-2.8","0,1015","-5.0","0,1016","-6.7","0,1022","-11.7","0,1209","-1.1","0,0526","-2.2","0,0421","-4.4","0,0415","-7.8","0,0326","-12.2","0,0324","    4783.2","2","    4783.2","0","   1065.0"," ,0","     2207"," ,0","      5.27","0","     11.17","0","     -0.63","0"
"USC00270690","2010","44.4535","-71.18552","280.4","BERLIN, NH US","    171.1","","     171.1","0","       137","0","       101","0","        15","0","      102","","        23","0","        15","0","       167","0","        66","0","       108","0","         1","0","         1"," ","         1"," ","  -23.3","0,0131, ","   533"," ,0,0104, ","   305"," ,0,1227, ","  62.7"," ,0,1213, ","   32.8","0,0708, ","0.0","0,1003","-2.2","0,1014","-7.2","0,1103","-7.2","0,1103","-9.4","0,1128","-1.7","0,0513","-2.8","0,0511","-6.1","0,0329","-11.7","0,0328","-11.7","0,0328","    4353.0","0","    4353.0","0","   1343.7"," ,0","     2195"," ,0","      6.93","0","     12.40","0","      1.45","0"
"USC00270690","2011","44.4535","-71.18552","280.4","BERLIN, NH US","    121.9","","     121.9","7","       139","7","        91","7","        12","7","      117","","        30","7","        31","7","       156","7","        58","7","       112","7","         3","7","        44"," ","         6"," ","  -27.8","7,0125,+","   838"," ,7,0213,+","   330"," ,7,0307,+"," 117.6"," ,7,0829, ","   32.8","7,0722, ","0.0","7,1006","-2.2","7,1101","-4.4","7,1106","-7.8","7,1211","-13.3","7,1218","-0.6","7,0502","-3.3","7,0423","-4.4","7,0416","-6.7","7,0409","-9.4","K,0328","    4674.2","2","    4674.2","7","   1287.0"," ,7","     2719"," ,7","      6.89","7","     12.93","7","      0.85","7"
"USC00270690","2012","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","       144","7","        95","7","        10","7","       87","","        23","7","","","","","","","","","","","        35"," ","         1"," ","","","   508"," ,7,1230, ","   203"," ,7,1228, ","  52.3"," ,7,1222, ","","","","","","","","","","","","","","","","","","","","","","","    3807.3","3","    3807.3","7","   1172.1"," ,7","     1810"," ,7","","","","","",""
"USC00270690","2013","44.4535","-71.18552","280.4","BERLIN, NH US","","","","","       159","7","        96","7","         7","7","      110","","        20","7","","","","","","","","","","","        26"," ","        11"," ","","","   559"," ,7,0305, ","   356"," ,7,0209, ","  46.2"," ,7,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    965.8"," ,7","     2055"," ,7","","","","","",""
"USC00270690","2014","44.4535","-71.18552","280.4","BERLIN, NH US","     87.3","","      87.3","7","       139","7","        85","7","         8","7","      137","","        27","7","        48","7","       169","7","        78","7","        97","7","         2","7","        24"," ","         2"," ","  -27.8","7,0105,+","   686"," ,7,0219, ","   305"," ,7,0313,+","  46.7"," ,7,0814, ","   33.3","7,0703, ","0.0","7,0915","-2.2","7,0919","-5.0","7,1115","-7.8","7,1116","-10.0","7,1120","-1.1","7,0508","-5.0","7,0421","-5.0","7,0421","-8.3","7,0418","-9.4","7,0417","    4944.7","7","    4944.7","7","   1081.8"," ,7","     2156"," ,7","      5.22","7","     11.25","7","     -0.80","7"
"USC00270690","2015","44.4535","-71.18552","280.4","BERLIN, NH US","    116.6","","     116.6","7","       146","7","        85","7","         6","7","       98","","        23","7","        50","7","       175","7","        73","7","       118","7","         0","7","        39"," ","         6"," ","  -30.0","7,0109,+","   762"," ,7,0210,+","   305"," ,7,0128, ","  58.4"," ,7,1001, ","   31.7","7,0910,+","0.0","7,0927","-3.9","7,1018","-6.1","7,1019","-6.7","7,1020","-9.4","7,1124","0.0","7,0523","-3.9","7,0417","-6.7","7,0409","-6.7","7,0409","-9.4","7,0403","    4986.7","7","    4986.7","7","    949.5"," ,7","     2019"," ,7","      5.31","7","     11.88","7","     -1.27","7"
"USC00270690","2016","44.4535","-71.18552","280.4","BERLIN, NH US","    136.1","","     136.1","7","       142","7","        81","7","         2","7","       80","","        21","7","        23","7","       176","7","        59","7","       116","7","         0","7","        25"," ","         2"," ","  -27.2","7,0215,+","   356"," ,7,1231,+","   203"," ,7,1230, ","  41.4"," ,7,0111, ","   31.1","7,0812,+","0.0","7,0926","-3.3","7,1015","-4.4","7,1101","-7.2","7,1129","-10.0","7,1205","-0.6","7,0501","-3.3","7,0430","-5.6","7,0429","-7.8","7,0411","-11.1","7,0407","    4256.6","6","    4256.6","7","    925.7"," ,7","     1358"," ,7","      6.66","7","     12.79","7","      0.53","7"
"USC00270690","2017","44.4535","-71.18552","280.4","BERLIN, NH US","    110.9","","     110.9","7","       163","7","       103","7","         7","7","      124","","        30","7","        28","7","       169","7","        71","7","       114","7","         1","7","        24"," ","         1"," ","  -28.3","7,1231,+","   889"," ,7,0216, ","   483"," ,7,0315, "," 127.0"," ,7,1030, ","   32.8","7,0519, ","0.0","7,1001","-2.2","7,1017","-5.6","7,1108","-6.7","7,1109","-9.4","7,1111","0.0","7,0515","-3.9","7,0416","-5.0","7,0404","-13.3","7,0327","-13.3","7,0327","    4444.5","5","    4444.5","7","   1214.3"," ,7","     3244"," ,7","      6.09","7","     12.03","7","      0.16","7"
"USC00270690","2018","44.4535","-71.18552","280.4","BERLIN, NH US","    177.5","","     177.5","7","       155","7","        96","7","         8","7","      144","","        36","7","        25","7","       180","7","        66","7","       112","7","         2","7","        20"," ","         1"," ","  -29.4","7,0108,+","   610"," ,7,0105, ","   330"," ,7,0314, ","  37.3"," ,7,1024, ","   33.3","7,0706, ","0.0","7,0923","-2.8","7,1018","-5.0","7,1106","-9.4","7,1112","-9.4","7,1112","-1.1","7,0512","-2.8","7,0424","-5.0","7,0416","-7.2","7,0412","-10.0","7,0407","    4611.3","3","    4611.3","7","   1091.5"," ,7","     2468"," ,7","      5.80","7","     11.66","7","     -0.05","7"
"USC00270690","2019","44.4535","-71.18552","280.4","BERLIN, NH US","    100.5","","     100.5","7","       164","7","       101","7","         7","7","      148","","        42","7","        32","7","       180","7","        81","7","        95","7","         1","7","        14"," ","         1"," ","  -24.4","7,0115,+","   686"," ,7,0301,+","   229"," ,7,1125, ","  45.7"," ,7,0924, ","   32.2","7,0731, ","-0.6","7,0919","-2.2","7,1005","-6.1","7,1108","-10.6","7,1109","-10.6","7,1109","-1.7","7,0510","-2.8","7,0419","-10.0","7,0412","-10.0","7,0412","-10.0","7,0412","    4949.5","5","    4949.5","7","   1141.5"," ,7","     2987"," ,7","      5.08","7","     11.17","7","     -1.01","7"
"USC00270690","2020","44.4535","-71.18552","280.4","BERLIN, NH US","    179.2","","     179.2","7","       146","7","        77","7","        14","7","      105","","        19","7","        19","7","       192","7","        51","7","       109","7","         3","7","         2"," ","","","  -28.9","7,0215, ","   457"," ,7,0219, ","   254"," ,7,0324, ","  54.6"," ,7,1017, ","   32.8","7,0528, ","-1.7","7,0919","-2.2","7,0920","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-0.6","7,0603","-2.8","7,0426","-5.0","7,0423","-8.9","7,0326","-8.9","7,0326","    4627.8","8","    4627.8","7","   1097.7"," ,7","     1822"," ,7","      6.64","7","     12.79","7","      0.49","7"
"USC00270690","2021","44.4535","-71.18552","280.4","BERLIN, NH US","    169.7","","     169.7","7","       152","7","        97","7","         4","7","      100","","        18","7","        17","7","       163","7","        72","7","       113","7","         1","7","         1"," ","","","  -25.0","7,0131, ","   457"," ,7,0203, ","   127"," ,7,0203, ","  50.8"," ,7,1031, ","   32.8","7,0812, ","0.0","7,1025","-3.3","7,1029","-5.0","7,1104","-7.2","7,1125","-10.0","7,1128","-1.1","7,0507","-5.0","7,0423","-5.0","7,0423","-10.0","7,0403","-10.0","7,0403","    4406.4","4","    4406.4","7","    905.1"," ,7","     1140"," ,7","      6.79","7","     12.48","7","      1.11","7"
"USC00270690","2022","44.4535","-71.18552","280.4","BERLIN, NH US","    155.7","","     155.7","7","       143","7","       101","7","        11","7","      100","","        18","7","        36","7","       181","7","        67","7","       112","7","         1","7","         1"," ","","","  -30.0","7,0128,+","   559"," ,7,0205, ","   432"," ,7,1217, ","  75.2"," ,7,1224, ","   32.2","7,0809, ","-0.6","7,0930","-2.2","7,1003","-5.0","7,1109","-7.2","7,1118","-12.8","7,1121","-1.1","7,0509","-2.2","7,0424","-11.1","7,0331","-11.1","7,0331","-11.1","7,0331","    4488.5","5","    4488.5","7","   1132.8"," ,7","     1903"," ,7","      6.42","7","     12.66","7","      0.18","7"
"USC00270690","2023","44.4535","-71.18552","280.4","BERLIN, NH US","    138.2","","     138.2","7","       172","7","       111","7","        13","7","      107","","        24","7","        10","7","       167","7","        47","7","       105","7","         1","7","        13"," ","","","  -29.4","7,0204, ","   533"," ,7,0305, ","   191"," ,7,0123, ","  55.9"," ,7,0919, ","   32.2","7,0602, ","-1.7","7,1024","-2.2","7,1031","-6.7","7,1101","-6.7","7,1101","-12.2","7,1121","0.0","7,0526","-3.3","7,0518","-5.0","7,0410","-7.8","7,0409","-8.9","7,0403","    4225.1","1","    4225.1","7","   1369.7"," ,7","     1913"," ,7","      7.09","7","     12.35","7","      1.81","7"
"USC00270690","2024","44.4535","-71.18552","280.4","BERLIN, NH US","    161.2","","     161.2","7","       159","7","        92","7","        13","7","      106","","        25","7","        10","7","       161","7","        57","7","       116","7","         3","7","        27"," ","         1"," ","  -21.7","7,1224,+","   559"," ,7,0122,+","   356"," ,7,0324, ","  55.9"," ,7,0110, ","   33.3","7,0620, ","-2.2","7,1017","-2.2","7,1017","-7.2","7,1028","-7.2","7,1028","-11.1","7,1204","-1.7","7,0428","-5.0","7,0427","-5.0","7,0427","-15.6","7,0326","-15.6","7,0326","    4170.0","0","    4170.0","7","   1165.8"," ,7","     2385"," ,7","      7.19","7","     12.63","7","      1.76","7"
