"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1991","51.6831","55.1","117.0","ORENBURG, RS","    337.7","","     337.7","r","       106","r","        29","r","         0","r","        42","r","       156","r","       109","r","       142","r","        15","r","  -32.5","r,0129, ","  14.3"," ,r,0714,+","   38.1","r,0629, ","-0.7","r,0917","-3.3","r,1013","-10.2","r,1102","-10.2","r,1102","-10.2","r,1102","-0.5","r,0503","-3.9","r,0404","-5.4","r,0323","-10.4","r,0322","-10.4","r,0322","    4826.1","1","    4826.1","r","    227.7"," ,r","      6.12","r","     11.55","r","      0.70","r"
"RSM00035121","1992","51.6831","55.1","117.0","ORENBURG, RS","    182.2","","     182.2","r","       122","r","        43","r","         1","r","        33","r","       175","r","       108","r","       106","r","         3","r","  -30.6","r,0125, ","  25.6"," ,r,1024, ","   34.4","r,0623, ","-1.0","r,0930","-4.2","r,1005","-5.4","r,1015","-7.4","r,1103","-12.4","r,1114","-0.6","r,0507","-3.1","r,0414","-5.1","r,0330","-7.8","r,0329","-17.7","r,0326","    5006.0","0","    5006.0","r","    409.2"," ,r","      4.58","r","      9.65","r","     -0.50","r"
"RSM00035121","1993","51.6831","55.1","117.0","ORENBURG, RS","    222.4","","     222.4","r","       133","r","        55","r","         0","r","        60","r","       179","r","       119","r","       103","r","         6","r","  -28.9","r,0216, ","  18.9"," ,r,0129, ","   33.7","r,0811,+","-2.2","r,0927","-2.2","r,0927","-4.5","r,1023","-8.6","r,1024","-9.1","r,1025","-1.0","r,0524","-2.8","r,0418","-4.4","r,0407","-7.8","r,0404","-9.3","r,0402","    5210.6","6","    5210.6","r","    420.4"," ,r","      3.60","r","      8.56","r","     -1.35","r"
"RSM00035121","1994","51.6831","55.1","117.0","ORENBURG, RS","    133.3","","     133.3","r","       128","r","        50","r","         0","r","        54","r","       170","r","       121","r","       113","r","         1","r","  -40.1","r,0213, ","  17.8"," ,r,0622,+","   34.1","r,0613, ","-1.1","r,0911","-2.3","r,0912","-4.7","r,1021","-9.1","r,1022","-9.1","r,1022","-0.1","r,0516","-3.4","r,0410","-6.7","r,0409","-6.7","r,0409","-9.6","r,0406","    5835.0","0","    5835.0","r","    376.9"," ,r","      3.79","r","      8.98","r","     -1.40","r"
"RSM00035121","1995","51.6831","55.1","117.0","ORENBURG, RS","    501.1","","     501.1","r","        91","r","        34","r","         0","r","        41","r","       147","r","        92","r","       151","r","        32","r","  -27.2","r,0114,+","  14.8"," ,r,0404, ","   39.0","r,0621, ","-2.1","r,0918","-3.0","r,1016","-4.9","r,1102","-7.7","r,1103","-11.4","r,1114","-1.9","r,0504","-4.4","r,0320","-4.4","r,0320","-11.4","r,0318","-11.4","r,0318","    4571.4","4","    4571.4","r","    281.7"," ,r","      7.21","r","     12.79","r","      1.63","r"
"RSM00035121","1996","51.6831","55.1","117.0","ORENBURG, RS","    412.1","","     412.1","r","        77","r","        22","r","         0","r","        64","r","       196","r","       125","r","       123","r","        23","r","  -36.1","r,1229, ","  18.4"," ,r,0429, ","   38.4","r,0719, ","-2.1","r,0923","-2.3","r,0924","-5.4","r,1001","-7.4","r,1016","-9.5","r,1017","-0.6","r,0501","-2.5","r,0428","-5.8","r,0427","-9.1","r,0408","-9.1","r,0408","    5571.8","8","    5571.8","r","    215.5"," ,r","      3.77","r","      9.51","r","     -1.98","r"
"RSM00035121","1997","51.6831","55.1","117.0","ORENBURG, RS","    236.0","","     236.0","r","       152","r","        54","r","         2","r","        53","r","       158","r","       107","r","       118","r","         4","r","  -34.9","r,0114, ","  36.9"," ,r,0702, ","   33.5","r,0814, ","-0.6","r,0903","-6.6","r,1020","-6.6","r,1020","-7.3","r,1106","-10.3","r,1107","0.0","r,0426","-3.6","r,0411","-10.6","r,0328","-10.6","r,0328","-10.6","r,0328","    5098.7","7","    5098.7","r","    495.1"," ,r","      5.01","r","     10.21","r","     -0.19","r"
"RSM00035121","1998","51.6831","55.1","117.0","ORENBURG, RS","    545.7","","     545.7","r","       100","r","        29","r","         0","r","        50","r","       181","r","       127","r","       126","r","        43","r","  -34.9","r,0216, ","  15.5"," ,r,1119, ","   39.8","r,0623, ","-0.9","r,0927","-5.2","r,0928","-5.2","r,0928","-7.9","r,1025","-18.1","r,1112","-1.4","r,0518","-3.0","r,0502","-4.4","r,0418","-7.6","r,0407","-11.5","r,0406","    5352.7","7","    5352.7","r","    241.6"," ,r","      5.36","r","     10.81","r","     -0.10","r"
"RSM00035121","1999","51.6831","55.1","117.0","ORENBURG, RS","    379.9","","     379.9","r","       127","r","        42","r","         0","r","        29","r","       157","r","       106","r","       133","r","        22","r","  -31.8","r,0204, ","  20.5"," ,r,0520, ","   39.9","r,0801, ","-0.8","r,1021","-3.8","r,1022","-4.5","r,1023","-9.8","r,1107","-9.8","r,1107","-0.8","r,0508","-5.3","r,0507","-5.3","r,0507","-7.8","r,0408","-9.1","r,0407","    4932.6","6","    4932.6","r","    388.2"," ,r","      6.03","r","     11.16","r","      0.90","r"
"RSM00035121","2000","51.6831","55.1","117.0","ORENBURG, RS","    320.9","","     320.9","r","       133","r","        46","r","         3","r","        21","r","       170","r","        95","r","       116","r","        14","r","  -30.5","r,1208, ","  52.2"," ,r,0614, ","   38.8","r,0803, ","-0.2","r,0920","-2.2","r,0925","-5.5","r,1009","-9.5","r,1108","-9.5","r,1108","-1.6","r,0505","-4.8","r,0402","-4.8","r,0402","-9.8","r,0331","-9.8","r,0331","    4677.4","4","    4677.4","r","    462.6"," ,r","      6.14","r","     10.97","r","      1.31","r"
"RSM00035121","2001","51.6831","55.1","117.0","ORENBURG, RS","    261.6","","     261.6","r","       128","r","        38","r","         1","r","        32","r","       153","r","        97","r","       127","r","        17","r","  -30.9","r,0208, ","  27.4"," ,r,1216, ","   36.7","r,0801, ","-0.7","r,0928","-5.1","r,1010","-5.1","r,1010","-7.0","r,1027","-9.2","r,1119","-0.6","r,0418","-2.2","r,0404","-5.4","r,0402","-11.8","r,0401","-11.8","r,0401","    4663.7","7","    4663.7","r","    356.3"," ,r","      5.95","r","     11.04","r","      0.87","r"
"RSM00035121","2002","51.6831","55.1","117.0","ORENBURG, RS","    256.1","","     256.1","r","       128","r","        47","r","         0","r","        35","r","       155","r","        74","r","       109","r","        17","r","  -36.8","r,1230, ","  13.5"," ,r,0624, ","   36.8","r,0803, ","-1.2","r,0914","-3.3","r,1013","-7.3","r,1015","-7.3","r,1015","-10.1","r,1107","-1.8","r,0516","-3.9","r,0413","-4.9","r,0412","-10.4","r,0402","-10.4","r,0402","    4706.3","3","    4706.3","r","    331.7"," ,r","      5.76","r","     10.75","r","      0.77","r"
"RSM00035121","2003","51.6831","55.1","117.0","ORENBURG, RS","    296.9","","     296.9","r","       108","r","        42","r","         1","r","        39","r","       178","r","       110","r","       119","r","        13","r","  -32.2","r,0217,+","  28.8"," ,r,0711, ","   38.0","r,0905, ","-1.0","r,0922","-2.5","r,1018","-5.3","r,1025","-7.5","r,1105","-14.6","r,1124","-4.1","r,0429","-4.1","r,0429","-5.3","r,0428","-7.8","r,0404","-11.7","r,0331","    5460.9","9","    5460.9","r","    385.4"," ,r","      5.33","r","     10.61","r","      0.05","r"
"RSM00035121","2004","51.6831","55.1","117.0","ORENBURG, RS","    349.7","","     349.7","r","       146","r","        64","r","         0","r","        22","r","       156","r","        98","r","       136","r","        16","r","  -24.4","r,1222, ","  19.1"," ,r,1020, ","   36.3","r,0718,+","-2.2","r,1014","-2.2","r,1014","-5.8","r,1119","-11.2","r,1126","-11.2","r,1126","0.0","r,0428","-4.4","r,0427","-4.4","r,0427","-6.8","r,0405","-16.1","r,0318","    4583.1","1","    4583.1","r","    494.2"," ,r","      6.66","r","     11.66","r","      1.66","r"
"RSM00035121","2005","51.6831","55.1","117.0","ORENBURG, RS","    357.4","","     357.4","r","        92","r","        38","r","         0","r","        42","r","       175","r","       114","r","       143","r","        16","r","  -27.4","r,0225, ","  18.2"," ,r,0721, ","   38.2","r,0728, ","-0.4","r,1011","-2.8","r,1023","-7.5","r,1030","-7.5","r,1030","-9.0","r,1111","-1.2","r,0414","-2.7","r,0412","-12.4","r,0405","-12.4","r,0405","-12.4","r,0405","    4843.6","6","    4843.6","r","    272.5"," ,r","      5.96","r","     11.42","r","      0.49","r"
"RSM00035121","2006","51.6831","55.1","117.0","ORENBURG, RS","    406.3","","     406.3","r","       118","r","        48","r","         1","r","        44","r","       162","r","        95","r","       126","r","        27","r","  -37.9","r,0118, ","  29.8"," ,r,1008, ","   37.5","r,0617, ","-2.1","r,0918","-4.1","r,0928","-4.5","r,1107","-10.0","r,1119","-10.0","r,1119","-0.3","r,0502","-2.5","r,0409","-7.4","r,0329","-7.4","r,0329","-9.0","r,0319","    4779.1","1","    4779.1","r","    427.9"," ,r","      5.89","r","     11.38","r","      0.41","r"
"RSM00035121","2007","51.6831","55.1","117.0","ORENBURG, RS","    453.1","","     453.1","r","       117","r","        39","r","         1","r","        34","r","       174","r","       100","r","       123","r","        29","r","  -28.9","r,0227, ","  37.8"," ,r,0717, ","   37.3","r,0826, ","-1.3","r,1002","-2.5","r,1003","-9.8","r,1107","-9.8","r,1107","-9.8","r,1107","0.0","r,0419","-4.8","r,0404","-4.8","r,0404","-8.4","r,0327","-11.7","r,0316","    4630.0","0","    4630.0","r","    404.8"," ,r","      5.97","r","     11.32","r","      0.62","r"
"RSM00035121","2008","51.6831","55.1","117.0","ORENBURG, RS","    434.7","","     434.7","r","       106","r","        47","r","         1","r","        43","r","       152","r","        76","r","       122","r","        31","r","  -31.4","r,0112, ","  29.4"," ,r,0704, ","   37.2","r,0820, ","-1.4","r,0927","-2.7","r,0928","-4.4","r,0929","-10.5","r,1108","-10.5","r,1108","-0.1","r,0429","-6.1","r,0417","-6.1","r,0417","-12.5","r,0317","-12.5","r,0317","    5084.4","4","    5084.4","r","    421.6"," ,r","      6.68","r","     12.19","r","      1.17","r"
"RSM00035121","2009","51.6831","55.1","117.0","ORENBURG, RS","    325.3","","     325.3","r","       103","r","        42","r","         0","r","        31","r","       168","r","        99","r","       141","r","        22","r","  -34.8","r,0113, ","  20.0"," ,r,1004, ","   36.9","r,0617, ","-0.7","r,0921","-2.9","r,1011","-5.9","r,1026","-7.6","r,1027","-13.5","r,1206","-1.1","r,0427","-3.5","r,0423","-6.7","r,0413","-6.7","r,0413","-12.0","r,0321","    4741.0","0","    4741.0","r","    361.9"," ,r","      6.04","r","     11.73","r","      0.35","r"
"RSM00035121","2010","51.6831","55.1","117.0","ORENBURG, RS","    697.1","","     697.1","r","        93","r","        32","r","         0","r","        46","r","       156","r","        96","r","       143","r","        66","r","  -33.2","r,0123, ","  16.5"," ,r,0815, ","   38.1","r,0813,+","-2.2","r,1006","-2.2","r,1006","-4.9","r,1018","-8.2","r,1120","-10.1","r,1122","-0.6","r,0429","-2.4","r,0428","-6.9","r,0401","-6.9","r,0401","-12.7","r,0327","    5061.8","8","    5061.8","r","    287.1"," ,r","      6.84","r","     12.62","r","      1.07","r"
"RSM00035121","2011","51.6831","55.1","117.0","ORENBURG, RS","    416.9","","     416.9","r","       125","r","        43","r","         1","r","        51","r","       163","r","       131","r","       117","r","        33","r","  -34.8","r,0219, ","  26.5"," ,r,0705, ","   40.3","r,0708, ","-0.2","r,1016","-3.8","r,1018","-4.8","r,1027","-6.9","r,1105","-12.3","r,1106","-3.1","r,0406","-3.1","r,0406","-7.0","r,0403","-7.0","r,0403","-16.3","r,0329","    4854.2","2","    4854.2","r","    356.2"," ,r","      4.62","r","      9.80","r","     -0.55","r"
"RSM00035121","2012","51.6831","55.1","117.0","ORENBURG, RS","    651.1","","     651.1","r","       109","r","        32","r","         0","r","        51","r","       152","r","       111","r","       159","r","        45","r","  -30.1","r,0203, ","  24.0"," ,r,0619, ","   39.7","r,0811, ","-4.4","r,1004","-4.4","r,1004","-4.4","r,1004","-7.3","r,1115","-13.0","r,1210","-0.3","r,0402","-2.5","r,0330","-9.2","r,0329","-9.2","r,0329","-9.2","r,0329","    5050.0","0","    5050.0","r","    271.0"," ,r","      7.23","r","     12.52","r","      1.93","r"
"RSM00035121","2013","51.6831","55.1","117.0","ORENBURG, RS","    398.7","","     398.7","E","       129","E","        50","E","         3","E","        31","E","       144","E","        93","E","       136","E","        21","E","  -31.5","E,0127, ","  47.4"," ,E,0731, ","   36.5","E,0620, ","-0.3","E,1002","-7.5","E,1024","-7.5","E,1024","-7.5","E,1024","-11.6","E,1204","-1.2","r,0417","-10.5","r,0331","-10.5","r,0331","-10.5","r,0331","-10.5","r,0331","    4586.5","5","    4586.5","E","    473.7"," ,E","      7.02","E","     12.24","E","      1.80","E"
"RSM00035121","2014","51.6831","55.1","117.0","ORENBURG, RS","    410.3","","     410.3","E","       101","E","        37","E","         0","E","        38","E","       169","E","       108","E","       135","E","        29","E","  -32.6","E,0202, ","  10.9"," ,E,1108, ","   40.5","E,0820, ","-3.2","E,0919","-3.2","E,0919","-4.9","E,1020","-10.4","E,1024","-10.4","E,1024","-3.9","E,0427","-3.9","E,0427","-4.5","E,0413","-8.4","E,0412","-10.6","E,0322","    4738.4","4","    4738.4","E","    239.0"," ,E","      5.55","E","     11.06","E","      0.04","E"
"RSM00035121","2015","51.6831","55.1","117.0","ORENBURG, RS","    412.7","","     412.7","E","       130","E","        52","E","         1","E","        27","E","       165","E","        93","E","       129","E","        30","E","  -31.8","E,0124, ","  28.8"," ,E,0906, ","   39.9","E,0628, ","-0.7","E,1002","-3.3","E,1005","-5.8","E,1013","-9.9","E,1022","-9.9","E,1022","-1.7","E,0415","-3.1","E,0405","-6.2","E,0403","-7.8","E,0401","-10.4","E,0331","    4955.6","6","    4955.6","E","    385.3"," ,E","      6.33","E","     11.48","E","      1.18","E"
"RSM00035121","2016","51.6831","55.1","117.0","ORENBURG, RS","    457.9","","     457.9","E","       145","E","        63","E","         0","E","        29","E","       162","E","       100","E","       122","E","        32","E","  -31.6","E,1223, ","  18.9"," ,E,0902, ","   38.3","E,0812, ","-1.5","E,1011","-5.0","E,1013","-5.0","E,1013","-9.3","E,1024","-9.3","E,1024","-2.4","E,0409","-2.4","E,0409","-6.0","E,0322","-12.2","E,0321","-12.2","E,0321","    4403.9","9","    4403.9","E","    456.4"," ,E","      6.52","E","     11.24","E","      1.81","E"
"RSM00035121","2017","51.6831","55.1","117.0","ORENBURG, RS","    359.8","","     359.8","E","       108","E","        35","E","         1","E","        31","E","       168","E","       105","E","       128","E","        21","E","  -29.1","E,0210, ","  29.4"," ,E,0711, ","   39.4","E,0808, ","0.0","E,0924","-3.5","E,1023","-5.4","E,1024","-7.6","E,1025","-10.0","E,1130","-1.0","E,0506","-2.2","E,0422","-5.5","E,0406","-9.3","E,0405","-9.3","E,0405","    5214.3","3","    5214.3","E","    275.8"," ,E","      5.98","E","     11.11","E","      0.85","E"
"RSM00035121","2018","51.6831","55.1","117.0","ORENBURG, RS","    410.4","","     410.4","E","        91","E","        34","E","         0","E","        44","E","       171","E","       126","E","       134","E","        29","E","  -29.5","E,0114, ","  18.3"," ,E,0511, ","   39.9","E,0703, ","-1.4","E,1001","-3.5","E,1022","-5.4","E,1023","-8.3","E,1031","-11.3","E,1111","-0.6","E,0426","-3.0","E,0415","-7.1","E,0401","-7.1","E,0401","-12.7","E,0331","    4944.1","1","    4944.1","E","    253.3"," ,E","      5.33","E","     11.05","E","     -0.41","E"
"RSM00035121","2019","51.6831","55.1","117.0","ORENBURG, RS","","","","","       115","S","        37","S","         1","S","","","","","","","","","","","","","  43.9"," ,S,0702, ","","","","","","","","","","","","","","","","","","","","","","","    4815.7","7","    4815.7"," ","    359.5"," ,S","","","","","",""
"RSM00035121","2020","51.6831","55.1","117.0","ORENBURG, RS","","","","","       100","S","        36","S","         1","S","","","","","","","","","","","","","  99.6"," ,S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    344.1"," ,S","","","","","",""
