"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252840","1998","40.64222","-97.59278","499.9","FAIRMONT, NE US","    691.7","","     691.7","0","        83","0","        52","0","        11","0","       58","","        17","0","         7","0","       120","0","        39","0","       162","0","        54","0","        10"," ","        29"," ","  -25.0","0,0311, ","   254"," ,0,0312,+","   203"," ,0,0307, ","  99.1"," ,0,0919, ","   37.8","0,0906, ","-0.6","0,1103","-2.8","0,1110","-6.7","0,1206","-6.7","0,1206","-12.2","0,1219","0.0","0,0418","-3.3","0,0321","-5.0","0,0315","-9.4","0,0314","-9.4","0,0314","    3416.3","3","    3416.3","0","    847.3"," ,0","      837"," ,0","     11.46","0","     17.47","0","      5.44","0"
"USC00252840","1999","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00252840","2000","40.64222","-97.59278","499.9","FAIRMONT, NE US","    604.6","","     604.6","0","        57","0","        43","0","         4","0","","","","","        11","0","       148","0","        46","0","       169","0","        54","0","         4"," ","","","  -23.9","0,1212, ","","","",""," 102.9"," ,0,0704, ","   40.6","0,0903, ","-3.9","0,1006","-3.9","0,1006","-5.0","0,1007","-7.2","0,1008","-9.4","0,1112","-0.6","0,0422","-4.4","0,0421","-4.4","0,0421","-8.9","0,0317","-8.9","0,0317","","","","","    608.3"," ,0","","","     10.53","0","     17.67","0","      3.39","0"
"USC00252840","2001","40.64222","-97.59278","499.9","FAIRMONT, NE US","    591.1","","     591.1","0","        85","0","        52","0","         3","0","","","","","        11","0","       132","0","        34","0","       166","0","        46","0","         7"," ","         7"," ","  -23.3","0,0202, ","","","","","  92.2"," ,0,0614, ","   37.8","0,0707, ","-1.7","0,1016","-2.2","0,1017","-5.6","0,1127","-9.4","0,1128","-9.4","0,1128","0.0","0,0419","-3.3","0,0417","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","    3705.9","9","    3705.9","0","    727.6"," ,0","","","     10.86","0","     17.52","0","      4.20","0"
"USC00252840","2002","40.64222","-97.59278","499.9","FAIRMONT, NE US","    704.5","","     704.5","0","        58","0","        40","0","         2","0","       29","","","","         3","0","       155","0","        31","0","       155","0","        59","0","         6"," ","         1"," ","  -21.7","0,0304, ","   305"," ,0,0202,+","","","  26.7"," ,0,0506, ","   39.4","0,0720, ","-0.6","0,1013","-2.2","0,1023","-5.0","0,1031","-7.8","0,1101","-11.1","0,1125","-1.1","0,0426","-3.9","0,0405","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","    3135.2","2","    3135.2","0","    482.5"," ,0","","","     10.69","0","     17.58","0","      3.80","0"
"USC00252840","2003","40.64222","-97.59278","499.9","FAIRMONT, NE US","    519.9","","     519.9","0","        74","0","        42","0","         4","0","       31","","        11","0","         8","0","       140","0","        43","0","       162","0","        33","0","         6"," ","         4"," ","  -25.6","0,0123, ","   102"," ,0,1211,+","   102"," ,0,1210, ","  95.5"," ,0,0911, ","   37.2","0,0818,+","0.0","0,1016","-5.6","0,1026","-5.6","0,1026","-7.2","0,1106","-13.9","0,1124","-3.9","0,0410","-3.9","0,0410","-4.4","0,0405","-7.2","0,0330","-10.6","0,0311","    3460.8","8","    3460.8","0","    593.9"," ,0","      648"," ,0","     10.26","0","     16.89","0","      3.63","0"
"USC00252840","2004","40.64222","-97.59278","499.9","FAIRMONT, NE US","    371.9","","     371.9","0","        83","0","        51","0","         6","0","","","        11","0","        17","0","       142","0","        37","0","       158","0","        17","0","         9"," ","         1"," ","  -25.6","0,0107,+","","","   152"," ,0,0126, ","  35.6"," ,0,0613, ","   36.1","0,0721,+","-0.6","0,1002","-2.2","0,1014","-4.4","0,1103","-13.3","0,1130","-13.3","0,1130","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.2","0,0411","-10.6","0,0218","    3438.3","3","    3438.3","0","    578.6"," ,0","      543"," ,0","     10.05","0","     16.59","0","      3.52","0"
"USC00252840","2005","40.64222","-97.59278","499.9","FAIRMONT, NE US","    638.1","","     638.1","0","        79","0","        42","0","         6","0","       49","","        10","0","        14","0","       150","0","        42","0","       169","0","        47","0","         6"," ","         1"," ","  -23.9","0,0115,+","   254"," ,0,0109,+","   203"," ,0,0207, ","  64.8"," ,0,0512, ","   38.9","0,0921, ","-2.8","0,1007","-2.8","0,1007","-4.4","0,1024","-11.7","0,1116","-11.7","0,1116","-2.2","0,0504","-2.2","0,0504","-5.6","0,0320","-8.3","0,0319","-10.6","0,0302","    3278.3","3","    3278.3","0","    628.7"," ,0","      781"," ,0","     10.96","0","     17.59","0","      4.34","0"
"USC00252840","2006","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        75","0","        46","0","         3","0","","","         4","0","","","","","        15","0","       160","0","        38","0","         3"," ","         2"," ","","","","","   127"," ,0,0321, "," 110.5"," ,0,0817, ","   38.9","0,0719, ","","","","","","","","","","","","","","","","","","","","","    2969.0","0","    2969.0"," ","    624.4"," ,0","      292"," ,0","","","     18.46","0","",""
"USC00252840","2007","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","       66","","         9","0","","","","","","","","","","","         3"," ","","","","","   178"," ,0,1218,+","   127"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      650"," ,0","","","","","",""
"USC00252840","2008","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","        75","0","        55","0","        10","0","       57","","         7","0","","","","","","","","","","","         2"," ","","","","","   127"," ,0,1225,+","   102"," ,0,0206, ","  64.8"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.5"," ,0","      387"," ,0","","","","","",""
"USC00252840","2009","40.64222","-97.59278","499.9","FAIRMONT, NE US","    348.4","","     348.4","0","        92","0","        51","0","         4","0","       43","","        13","0","        16","0","       148","0","        46","0","       145","0","        16","0","         5"," ","         6"," ","  -22.8","0,0116, ","   356"," ,0,1231, ","   203"," ,0,1209, ","  66.8"," ,0,0826, ","   38.3","0,0809, ","-1.1","0,1009","-4.4","0,1010","-4.4","0,1010","-7.2","0,1118","-9.4","0,1203","-0.6","0,0429","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","    564.1"," ,0","      838"," ,0","      9.16","0","     15.95","0","      2.37","0"
"USC00252840","2010","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","       60","","         6","0","","","","","","","","","","","         9"," ","        10"," ","","","   457"," ,0,0112,+","    76"," ,0,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      363"," ,0","","","","","",""
"USC00252840","2011","40.64222","-97.59278","499.9","FAIRMONT, NE US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
