"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024641","2004","63.7831","121.6167","110.0","VILJUJSK, RS","     49.6","","      49.6","r","       118","r","        28","r","         0","r","       153","r","       241","r","       193","r","        38","r","         1","r","  -52.4","r,1221, ","  15.5"," ,r,0818, ","   34.4","r,0708, ","-1.4","r,0901","-5.0","r,0926","-5.0","r,0926","-7.5","r,0927","-9.9","r,0928","-0.6","r,0603","-4.4","r,0520","-4.4","r,0520","-7.6","r,0505","-9.0","r,0504","    9901.7","7","    9901.7","r","    247.7"," ,r","     -9.72","r","     -4.65","r","    -14.78","r"
"RSM00024641","2005","63.7831","121.6167","110.0","VILJUJSK, RS","     79.2","","      79.2","r","       107","r","        25","r","         0","r","       151","r","       222","r","       173","r","        65","r","         2","r","  -47.8","r,0102, ","  14.0"," ,r,0715, ","   33.5","r,0708, ","-0.4","r,0830","-5.7","r,1002","-5.7","r,1002","-7.0","r,1004","-9.0","r,1005","-2.8","r,0526","-2.8","r,0526","-5.8","r,0430","-7.3","r,0429","-16.8","r,0412","    9424.6","6","    9424.6","r","    217.0"," ,r","     -6.60","r","     -1.24","r","    -11.96","r"
"RSM00024641","2006","63.7831","121.6167","110.0","VILJUJSK, RS","    103.6","","     103.6","r","       133","r","        35","r","         1","r","       166","r","       234","r","       194","r","        55","r","         2","r","  -51.3","r,0118, ","  38.2"," ,r,0809, ","   33.1","r,0723, ","-0.8","r,0906","-3.4","r,0910","-5.0","r,0911","-11.4","r,1007","-11.4","r,1007","-3.4","r,0527","-3.4","r,0527","-5.5","r,0517","-8.2","r,0515","-15.1","r,0429","    9678.0","0","    9678.0","r","    324.5"," ,r","     -8.63","r","     -3.62","r","    -13.64","r"
"RSM00024641","2007","63.7831","121.6167","110.0","VILJUJSK, RS","     74.9","","      74.9","r","       150","r","        41","r","         2","r","       145","r","       232","r","       173","r","        57","r","         0","r","  -47.1","r,0224, ","  36.9"," ,r,0808, ","   31.1","r,0629, ","-0.1","r,0905","-2.2","r,0908","-5.0","r,1005","-7.1","r,1008","-9.0","r,1010","-0.2","r,0524","-2.9","r,0523","-5.0","r,0509","-6.8","r,0504","-15.7","r,0426","    9279.8","8","    9279.8","r","    430.1"," ,r","     -6.53","r","     -1.36","r","    -11.69","r"
"RSM00024641","2008","63.7831","121.6167","110.0","VILJUJSK, RS","    131.3","","     131.3","r","       131","r","        33","r","         1","r","       139","r","       239","r","       180","r","        68","r","         4","r","  -51.0","r,1219,+","  30.0"," ,r,0719, ","   36.7","r,0709, ","-2.2","r,0909","-2.2","r,0909","-4.9","r,0923","-7.0","r,1011","-9.3","r,1012","-1.4","r,0519","-5.9","r,0507","-5.9","r,0507","-7.5","r,0506","-9.6","r,0505","    8924.4","4","    8924.4","r","    306.1"," ,r","     -6.72","r","     -1.73","r","    -11.71","r"
"RSM00024641","2009","63.7831","121.6167","110.0","VILJUJSK, RS","     99.8","","      99.8","r","       112","r","        24","r","         0","r","       163","r","       233","r","       174","r","        67","r","         4","r","  -48.4","r,0208, ","  25.2"," ,r,0529, ","   33.2","r,0721, ","-0.4","r,0907","-2.8","r,0919","-6.6","r,0925","-10.6","r,1019","-10.6","r,1019","-2.5","r,0527","-2.5","r,0527","-5.1","r,0510","-7.7","r,0419","-12.2","r,0417","    9839.4","4","    9839.4","r","    253.2"," ,r","     -8.19","r","     -3.12","r","    -13.27","r"
"RSM00024641","2010","63.7831","121.6167","110.0","VILJUJSK, RS","    138.7","","     138.7","r","        98","r","        28","r","         1","r","       152","r","       231","r","       181","r","        62","r","         9","r","  -48.8","r,1219, ","  31.6"," ,r,0729, ","   36.7","r,0721, ","-0.5","r,0913","-7.9","r,0922","-7.9","r,0922","-7.9","r,0922","-9.4","r,1012","-0.9","r,0520","-2.8","r,0505","-6.0","r,0504","-7.4","r,0502","-9.0","r,0426","    9530.2","2","    9530.2","r","    255.0"," ,r","     -7.51","r","     -2.29","r","    -12.72","r"
"RSM00024641","2011","63.7831","121.6167","110.0","VILJUJSK, RS","    119.8","","     119.8","r","       131","r","        35","r","         0","r","       143","r","       236","r","       165","r","        71","r","         4","r","  -49.6","r,1222, ","  24.8"," ,r,0808, ","   36.6","r,0715, ","0.0","r,0908","-2.4","r,0910","-4.8","r,0919","-9.1","r,0929","-9.1","r,0929","0.0","r,0519","-7.0","r,0514","-7.0","r,0514","-7.0","r,0514","-13.0","r,0416","    9189.4","4","    9189.4","r","    319.7"," ,r","     -6.46","r","     -1.26","r","    -11.67","r"
"RSM00024641","2012","63.7831","121.6167","110.0","VILJUJSK, RS","    133.2","","     133.2","r","       104","r","        25","r","         1","r","       162","r","       232","r","       188","r","        63","r","         3","r","  -48.8","r,0112, ","  27.8"," ,r,0714, ","   35.2","r,0801, ","-2.2","r,0917","-2.2","r,0917","-4.7","r,1005","-7.4","r,1006","-11.3","r,1007","-1.2","r,0521","-2.4","r,0520","-5.4","r,0503","-7.6","r,0502","-9.5","r,0429","    9546.7","7","    9546.7","r","    272.2"," ,r","     -7.77","r","     -2.63","r","    -12.91","r"
"RSM00024641","2013","63.7831","121.6167","110.0","VILJUJSK, RS","    108.4","","     108.4","E","       118","E","        24","E","         0","E","       155","E","       225","E","       184","E","        63","E","         0","E","  -47.5","E,0115, ","  16.6"," ,E,0707, ","   32.0","E,0612, ","-1.2","E,0910","-4.3","E,0919","-4.4","E,0929","-8.2","E,1004","-11.1","E,1005","-0.5","E,0523","-2.9","E,0520","-6.0","r,0427","-11.6","r,0426","-11.6","r,0426","    9803.5","5","    9803.5","E","    257.9"," ,E","     -7.61","E","     -2.51","E","    -12.72","E"
"RSM00024641","2014","63.7831","121.6167","110.0","VILJUJSK, RS","    122.0","","     122.0","E","       123","E","        27","E","         0","E","       139","E","       229","E","       171","E","        71","E","         8","E","  -52.8","E,0109, ","  19.0"," ,E,0609, ","   35.9","E,0621, ","-0.1","E,0901","-2.6","E,0920","-5.0","E,0925","-7.1","E,1003","-12.9","E,1008","-1.6","E,0515","-5.6","E,0514","-5.6","E,0514","-8.9","E,0419","-8.9","E,0419","    9308.2","2","    9308.2","E","    230.0"," ,E","     -7.85","E","     -2.89","E","    -12.81","E"
"RSM00024641","2015","63.7831","121.6167","110.0","VILJUJSK, RS","    127.8","","     127.8","E","       133","E","        32","E","         0","E","       149","E","       237","E","       185","E","        57","E","         5","E","  -48.9","E,0109, ","  14.9"," ,E,0625, ","   36.8","E,0709, ","-1.3","E,0903","-4.0","E,0920","-5.2","E,0924","-7.1","E,0925","-14.0","E,1018","-0.8","E,0524","-3.2","E,0514","-6.9","E,0513","-6.9","E,0513","-13.7","E,0419","    9383.6","6","    9383.6","E","    283.1"," ,E","     -6.23","E","     -1.24","E","    -11.22","E"
"RSM00024641","2016","63.7831","121.6167","110.0","VILJUJSK, RS","     72.7","","      72.7","E","       120","E","        25","E","         2","E","       145","E","       240","E","       183","E","        58","E","         1","E","  -45.7","E,1208, ","  46.6"," ,E,0703, ","   35.1","E,0630, ","-0.8","E,0826","-2.3","E,0920","-6.3","E,0928","-6.9","E,0930","-9.0","E,1002","-0.1","E,0526","-2.3","E,0514","-5.0","E,0513","-10.3","E,0424","-10.3","E,0424","    9059.2","2","    9059.2","E","    263.0"," ,E","     -7.16","E","     -2.12","E","    -12.21","E"
"RSM00024641","2017","63.7831","121.6167","110.0","VILJUJSK, RS","    144.4","","     144.4","E","       125","E","        29","E","         0","E","       134","E","       233","E","       164","E","        68","E","         4","E","  -45.1","E,0108, ","  13.0"," ,E,0606, ","   35.9","E,0622, ","-0.4","E,0909","-3.5","E,0929","-4.5","E,1001","-11.0","E,1002","-11.0","E,1002","-2.3","E,0522","-2.3","E,0522","-4.8","E,0519","-8.9","E,0504","-8.9","E,0504","    9183.6","6","    9183.6","E","    252.9"," ,E","     -6.59","E","     -1.72","E","    -11.45","E"
"RSM00024641","2018","63.7831","121.6167","110.0","VILJUJSK, RS","    112.3","","     112.3","E","       113","E","        31","E","         1","E","       144","E","       232","E","       166","E","        78","E","         3","E","  -48.0","E,0112, ","  34.5"," ,E,0705, ","   34.5","E,0707, ","-2.4","E,0905","-2.4","E,0905","-8.2","E,1007","-8.2","E,1007","-10.7","E,1015","-2.4","E,0521","-2.4","E,0521","-4.4","E,0517","-7.5","E,0430","-10.0","E,0426","    9571.0","0","    9571.0","E","    320.7"," ,E","     -6.46","E","     -1.36","E","    -11.55","E"
"RSM00024641","2020","63.7831","121.6167","110.0","VILJUJSK, RS","","","","","       135","S","        34","S","         1","S","","","","","","","","","","","","","  25.9"," ,S,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    315.8"," ,S","","","","","",""
