"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139430","1969","60.65","17.17","16.0","GAVLE, SW","     51.6","","      51.6","E","       127","E","        57","E","         2","E","","","        11","E","       165","E","        94","E","        57","E","         0","E","  -22.1","E,0213, ","","","  41.4"," ,E,0418, ","   30.7","E,0730, ","-0.5","E,0924","-3.8","E,1023","-5.4","E,1103","-7.9","E,1106","-10.4","E,1124","-0.2","E,0508","-2.4","E,0504","-5.3","E,0418","-8.2","E,0327","-10.1","E,0324","    5163.0","0","    5163.0","E","    543.4"," ,E","      4.62","E","      8.64","E","      0.60","E"
"SWE00139430","1970","60.65","17.17","16.0","GAVLE, SW","     18.4","","      18.4","E","       141","E","        66","E","         0","E","","","        18","E","       167","E","        87","E","        40","E","         0","E","  -28.0","E,0218, ","","","  16.1"," ,E,1007, ","   28.2","E,0609, ","-1.8","E,0927","-2.8","E,0928","-4.5","E,1023","-11.7","E,1103","-11.7","E,1103","-2.0","E,0503","-2.8","E,0502","-5.8","E,0415","-13.6","E,0404","-13.6","E,0404","    5205.2","2","    5205.2","E","    504.4"," ,E","      4.12","E","      8.05","E","      0.19","E"
"SWE00139430","1971","60.65","17.17","16.0","GAVLE, SW","     26.3","","      26.3","E","       138","E","        61","E","         1","E","","","         2","E","       155","E","        51","E","        44","E","         0","E","  -18.4","E,0225, ","","","  41.3"," ,E,0716, ","   30.6","E,0709, ","0.0","E,0915","-3.8","E,1014","-5.2","E,1015","-7.9","E,1109","-10.1","E,1110","-1.0","E,0524","-2.2","E,0501","-4.9","E,0427","-7.6","E,0328","-16.2","E,0324","    4739.8","8","    4739.8","E","    574.2"," ,E","      5.47","E","      9.45","E","      1.49","E"
"SWE00139430","1972","60.65","17.17","16.0","GAVLE, SW","     51.0","","      51.0","E","       130","E","        53","E","         0","E","","","         2","E","       141","E","        56","E","        50","E","         0","E","  -18.2","E,0311, ","","","  23.7"," ,E,0707, ","   30.4","E,0717, ","-2.7","E,1001","-2.7","E,1001","-5.0","E,1022","-8.2","E,1117","","","-1.0","E,0516","-3.0","E,0511","-6.8","E,0402","-6.8","E,0402","-18.2","E,0311","    4721.1","1","    4721.1","E","    443.3"," ,E","      6.04","E","      9.74","E","      2.35","E"
"SWE00139430","1973","60.65","17.17","16.0","GAVLE, SW","     71.5","","      71.5","E","       133","E","        64","E","         2","E","","","         2","E","       153","E","        44","E","        53","E","         0","E","  -21.3","E,1209, ","","","  36.0"," ,E,0726, ","   31.4","E,0623, ","-0.1","E,0913","-3.7","E,1011","-4.6","E,1013","-8.0","E,1022","-11.1","E,1115","-1.5","E,0429","-3.3","E,0427","-5.0","E,0425","-7.0","E,0307","-13.2","E,0228","    4148.1","1","    4148.1","E","    533.8"," ,E","      5.97","E","     10.05","E","      1.89","E"
"SWE00139430","1974","60.65","17.17","16.0","GAVLE, SW","      1.9","","       1.9","E","       142","E","        78","E","         1","E","","","         0","E","       137","E","        21","E","        27","E","         0","E","  -16.4","E,1231, ","","","  34.3"," ,E,1002, ","   24.8","E,0827, ","-0.9","E,1008","-2.6","E,1027","-4.9","E,1122","-9.4","E,1201","-9.4","E,1201","-0.5","E,0515","-4.7","E,0506","-4.7","E,0506","-6.8","E,0323","-10.3","E,0210","    4651.4","4","    4651.4","E","    716.6"," ,E","      6.30","E","      9.95","E","      2.65","E"
"SWE00139430","1975","60.65","17.17","16.0","GAVLE, SW","     67.0","","      67.0","E","       115","E","        43","E","         2","E","","","         1","E","       152","E","        19","E","        56","E","         2","E","  -18.2","E,0215, ","","","  54.1"," ,E,0817, ","   32.5","E,0805, ","-2.5","E,1010","-2.5","E,1010","-4.7","E,1108","-7.5","E,1121","-12.1","E,1123","0.0","E,0603","-2.6","E,0505","-5.8","E,0417","-7.9","E,0415","-10.2","E,0404","    4412.9","9","    4412.9","E","    497.5"," ,E","      6.87","E","     11.17","E","      2.58","E"
"SWE00139430","1976","60.65","17.17","16.0","GAVLE, SW","     22.0","","      22.0","E","       138","E","        63","E","         1","E","","","         3","E","       173","E","        74","E","        49","E","         0","E","  -22.5","E,1227, ","","","  31.3"," ,E,0915, ","   30.2","E,0625, ","-2.5","E,0909","-2.5","E,0909","-8.8","E,1102","-8.8","E,1102","-9.3","E,1124","-0.5","E,0523","-4.3","E,0502","-8.0","E,0429","-8.0","E,0429","-9.1","E,0324","    4665.5","5","    4665.5","E","    532.1"," ,E","      4.44","E","      8.71","E","      0.17","E"
"SWE00139430","1977","60.65","17.17","16.0","GAVLE, SW","      7.2","","       7.2","E","       157","E","        78","E","         4","E","","","         3","E","       154","E","        65","E","        18","E","         0","E","  -19.0","E,0226, ","","","  52.0"," ,E,1001, ","   30.4","E,0611, ","-0.8","E,0911","-3.2","E,1004","-6.1","E,1118","-6.9","E,1119","-11.7","E,1120","-1.2","E,0530","-3.6","E,0419","-11.6","E,0410","-11.6","E,0410","-11.6","E,0410","    5042.4","4","    5042.4","E","    715.5"," ,E","      4.89","E","      8.65","E","      1.13","E"
"SWE00139430","1978","60.65","17.17","16.0","GAVLE, SW","     29.1","","      29.1","E","       151","E","        56","E","         2","E","","","        17","E","       172","E","        78","E","        36","E","         0","E","  -30.3","E,1231, ","","","  35.9"," ,E,0706, ","   29.2","E,0801, ","-1.3","E,0924","-3.2","E,0929","-8.4","E,1125","-8.4","E,1125","-10.9","E,1126","-2.6","E,0514","-2.6","E,0514","-4.9","E,0503","-7.2","E,0430","-8.9","E,0403","    4938.8","8","    4938.8","E","    539.4"," ,E","      4.25","E","      8.27","E","      0.23","E"
"SWE00139430","1979","60.65","17.17","16.0","GAVLE, SW","     17.4","","      17.4","E","       158","E","        74","E","         2","E","","","        16","E","       170","E","        75","E","        38","E","         0","E","  -29.1","E,0101, ","",""," 120.1"," ,E,0826, ","   30.5","E,0607, ","0.0","E,0923","-3.0","E,1002","-5.0","E,1110","-7.7","E,1111","-10.0","E,1209","-0.8","E,0508","-3.3","E,0418","-8.7","E,0416","-8.7","E,0416","-12.5","E,0319","    5202.8","8","    5202.8","E","    764.3"," ,E","      4.42","E","      8.34","E","      0.50","E"
"SWE00139430","1980","60.65","17.17","16.0","GAVLE, SW","     24.3","","      24.3","E","       142","E","        69","E","         3","E","","","         8","E","       183","E","        72","E","        34","E","         0","E","  -26.4","E,0209, ","","","  34.7"," ,E,0623, ","   29.2","E,0610, ","-1.2","E,1004","-6.0","E,1023","-6.0","E,1023","-7.2","E,1027","-9.8","E,1031","-0.2","E,0526","-3.4","E,0521","-4.6","E,0405","-10.9","E,0327","-10.9","E,0327","    5079.9","9","    5079.9","E","    678.5"," ,E","      4.45","E","      8.61","E","      0.29","E"
"SWE00139430","1981","60.65","17.17","16.0","GAVLE, SW","     25.2","","      25.2","E","       170","E","        74","E","         6","E","","","        11","E","       181","E","        82","E","        53","E","         0","E","  -22.0","E,1219, ","","","  80.7"," ,E,0816, ","   28.8","E,0709, ","-0.4","E,0914","-3.0","E,1018","-5.3","E,1019","-8.9","E,1115","-8.9","E,1115","-1.2","E,0514","-4.3","E,0504","-5.0","E,0429","-10.3","E,0328","-10.3","E,0328","    4910.2","2","    4910.2","E","    886.5"," ,E","      4.71","E","      8.95","E","      0.48","E"
"SWE00139430","1982","60.65","17.17","16.0","GAVLE, SW","     59.7","","      59.7","E","       132","E","        68","E","         1","E","","","         6","E","       149","E","        46","E","        48","E","         1","E","  -26.6","E,0108, ","","","  37.7"," ,E,0605, ","   34.0","E,0802, ","0.0","E,0910","-2.2","E,1017","-4.7","E,1019","-9.6","E,1208","-9.6","E,1208","-0.6","E,0615","-2.2","E,0429","-5.2","E,0421","-6.8","E,0412","-11.0","E,0309","    5008.0","0","    5008.0","E","    629.5"," ,E","      5.76","E","     10.13","E","      1.39","E"
"SWE00139430","1983","60.65","17.17","16.0","GAVLE, SW","     41.6","","      41.6","E","       139","E","        65","E","         3","E","","","         1","E","       146","E","        45","E","        62","E","         0","E","  -19.6","E,0203, ","","","  40.3"," ,E,0917, ","   31.5","E,0708, ","-1.8","E,1002","-3.3","E,1025","-9.3","E,1113","-9.3","E,1113","-9.3","E,1113","-0.1","E,0509","-6.9","E,0415","-6.9","E,0415","-6.9","E,0415","-9.9","E,0327","    4392.9","9","    4392.9","E","    595.6"," ,E","      6.27","E","     10.56","E","      1.98","E"
"SWE00139430","1984","60.65","17.17","16.0","GAVLE, SW","     19.1","","      19.1","E","       158","E","        73","E","         4","E","","","         3","E","       146","E","        61","E","        47","E","         0","E","  -19.8","E,0324, ","","","  41.3"," ,E,0925, ","   30.1","E,0710, ","-0.8","E,1016","-2.4","E,1113","-4.6","E,1116","-7.4","E,1215","-12.2","E,1218","-3.1","E,0512","-3.1","E,0512","-10.1","E,0329","-10.1","E,0329","-10.1","E,0329","    4628.7","7","    4628.7","E","    705.1"," ,E","      5.84","E","      9.81","E","      1.88","E"
"SWE00139430","1985","60.65","17.17","16.0","GAVLE, SW","     16.8","","      16.8","E","       159","E","        75","E","         2","E","","","        26","E","       182","E","        99","E","        38","E","         0","E","  -30.0","E,0218, ","","","  29.3"," ,E,1008, ","   29.0","E,0624, ","-0.8","E,0919","-2.2","E,1025","-7.7","E,1101","-7.7","E,1101","-12.1","E,1201","-1.2","E,0607","-2.4","E,0509","-7.0","E,0427","-7.0","E,0427","-13.3","E,0410","    5140.5","5","    5140.5","E","    736.8"," ,E","      3.21","E","      7.41","E","     -0.98","E"
"SWE00139430","1986","60.65","17.17","16.0","GAVLE, SW","     35.1","","      35.1","E","       152","E","        76","E","         6","E","","","        12","E","       147","E","        68","E","        46","E","         0","E","  -23.9","E,0110, ","","","  59.4"," ,E,0820, ","   29.0","E,0625,+","-1.2","E,0924","-2.7","E,1025","-6.2","E,1206","-9.3","E,1207","-9.3","E,1207","-1.8","E,0422","-2.4","E,0417","-6.1","E,0416","-8.0","E,0412","-12.2","E,0302","    4966.6","6","    4966.6","E","    798.8"," ,E","      5.16","E","      8.95","E","      1.38","E"
"SWE00139430","1987","60.65","17.17","16.0","GAVLE, SW","      9.6","","       9.6","E","","","","","","","","","        14","E","       145","E","        77","E","        16","E","         0","E","  -23.2","E,0111,+","","","","","   27.8","E,0722, ","-0.6","E,0917","-3.1","E,1108","-7.5","E,1109","-7.5","E,1109","-10.8","E,1207","-0.5","E,0512","-3.1","E,0427","-5.0","E,0419","-9.5","E,0410","-9.5","E,0410","    5185.4","4","    5185.4","E","","","      4.16","E","      7.68","E","      0.63","E"
"SWE00139430","1988","60.65","17.17","16.0","GAVLE, SW","     42.7","","      42.7","E","","","","","","","","","         2","E","       150","E","        59","E","        52","E","         0","E","  -18.2","E,1204, ","","","","","   28.3","E,0705, ","-1.8","E,1011","-3.7","E,1012","-5.8","E,1024","-8.4","E,1030","-9.5","E,1031","-1.5","E,0429","-2.3","E,0428","-4.9","E,0427","-7.3","E,0422","-11.8","E,0318","    4308.0","0","    4308.0","E","","","      5.91","E","      9.51","E","      2.30","E"
"SWE00139430","1989","60.65","17.17","16.0","GAVLE, SW","     61.2","","      61.2","E","       117","E","        54","E","         0","E","","","         3","E","        89","E","        20","E","        56","E","         1","E","  -23.4","E,1215, ","","","  20.6"," ,E,0713, ","   33.5","E,0707, ","-2.4","E,1015","-2.4","E,1015","-7.0","E,1121","-7.0","E,1121","-12.2","E,1125","-0.1","E,0425","-3.5","E,0406","-7.4","E,0405","-7.4","E,0405","-8.9","E,0218","    3816.1","1","    3816.1","E","    404.1"," ,E","      7.72","E","     11.47","E","      3.97","E"
"SWE00139430","1990","60.65","17.17","16.0","GAVLE, SW","     12.5","","      12.5","E","","","","","","","","","         0","E","       118","E","        22","E","        39","E","         0","E","  -14.6","E,1122, ","","","","","   28.6","E,0803, ","-0.1","E,0927","-2.2","E,1022","-4.5","E,1119","-7.1","E,1121","-14.6","E,1122","-0.3","E,0523","-2.2","E,0419","-5.0","E,0408","-9.1","E,0405","-9.1","E,0405","    4024.4","4","    4024.4","E","","","      7.12","E","     11.02","E","      3.21","E"
"SWE00139430","1991","60.65","17.17","16.0","GAVLE, SW","     35.8","","      35.8","E","       120","E","        46","E","         2","E","","","         0","E","       131","E","        36","E","        39","E","         0","E","  -15.5","E,0113, ","","","  30.9"," ,E,0110, ","   30.0","E,0709, ","-0.2","E,1019","-3.2","E,1020","-7.5","E,1021","-7.5","E,1021","","","-2.6","E,0507","-2.6","E,0507","-6.7","E,0421","-6.7","E,0421","-13.8","E,0218","    4537.3","3","    4537.3","E","    429.3"," ,E","      6.35","E","      9.92","E","      2.78","E"
"SWE00139430","1992","60.65","17.17","16.0","GAVLE, SW","     21.1","","      21.1","E","","","","","","","","","         0","E","       134","E","        23","E","        50","E","         0","E","  -13.9","E,1123, ","","","","","   28.9","E,0519, ","-1.3","E,1010","-6.0","E,1013","-6.0","E,1013","-9.8","E,1030","-9.8","E,1030","-0.1","E,0510","-2.3","E,0424","-6.9","E,0417","-6.9","E,0417","-9.3","E,0220","    4039.4","4","    4039.4","E","","","      6.81","E","     10.39","E","      3.23","E"
"SWE00139430","1993","60.65","17.17","16.0","GAVLE, SW","      3.8","","       3.8","E","","","","","","","","","         0","E","       136","E","        37","E","        27","E","         0","E","  -13.2","E,1215, ","","","","","   28.0","E,0523, ","-0.7","E,0918","-2.2","E,1002","-5.3","E,1015","-6.8","E,1023","-9.2","E,1213","-1.8","E,0420","-2.3","E,0415","-6.1","E,0412","-7.3","E,0410","-9.9","E,0303","    4320.7","7","    4320.7","E","","","      6.07","E","      9.69","E","      2.45","E"
"SWE00139430","1994","60.65","17.17","16.0","GAVLE, SW","     96.4","","      96.4","E","","","","","","","","","         4","E","       133","E","        58","E","        45","E","         3","E","  -20.5","E,0302, ","","","","","   33.8","E,0727, ","-0.1","E,1004","-2.3","E,1005","-5.2","E,1019","-7.4","E,1111","-10.9","E,1112","-1.4","E,0519","-3.8","E,0411","-7.6","E,0327","-7.6","E,0327","-9.7","E,0320","    4906.3","3","    4906.3","E","","","      5.90","E","      9.84","E","      1.96","E"
"SWE00139430","1995","60.65","17.17","16.0","GAVLE, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4313.3","3","    4313.3","E","","","","","","","",""
