"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412404","2003","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1464.9","","    1464.9","0","        71","0","        44","0","         7","0","        1","","         0","0","         0","0","        36","0","         2","0","       251","0","        87","0","","","         2"," ","   -8.3","0,0225,+","    25"," ,0,0224, ","    10"," ,0,0224, ","  85.9"," ,0,0525, ","   42.8","0,0806, ","-1.7","0,1124","-2.2","0,1206","","","","","","","-3.3","0,0306","-3.3","0,0306","-8.3","0,0225","-8.3","0,0225","","","    1423.3","3","    1423.3","0","    661.0"," ,0","       10"," ,0","     18.75","0","     24.55","0","     12.95","0"
"USC00412404","2004","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1350.6","","    1350.6","0","       109","0","        65","0","        16","0","        0","","         0","0","         0","0","        32","0","         1","0","       241","0","        75","0","         1"," ","         5"," ","   -9.4","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.9"," ,0,1004, ","   40.0","0,0718, ","0.0","0,1130","-2.8","0,1214","-4.4","0,1215","-9.4","0,1223","-9.4","0,1223","-0.6","0,0226","-5.0","0,0214","-5.0","0,0214","-6.7","0,0127","","","    1156.1","1","    1156.1","0","   1314.3"," ,0","        0"," ,0","     18.79","0","     24.22","0","     13.35","0"
"USC00412404","2005","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1577.7","","    1577.7","0","        73","0","        30","0","         4","0","        0","","         0","0","         0","0","        28","0","         1","0","       250","0","       126","0","","","","","  -10.6","0,1208,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  44.2"," ,0,0528, ","   40.0","0,0823, ","-1.1","0,1116","-2.2","0,1201","-10.6","0,1207","-10.6","0,1207","-10.6","0,1207","-0.6","0,0317","-5.6","0,0123","-5.6","0,0123","","","","","    1039.5","5","    1039.5","0","    410.6"," ,0","        0"," ,0","     19.41","0","     25.64","0","     13.18","0"
"USC00412404","2006","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","","","","","        64","0","        30","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,1130, ","","","","","","","","","","","","","","","","","","","","","","","    1154.5","5","    1154.5","0","    654.2"," ,0","        0"," ,0","","","","","",""
"USC00412404","2007","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1377.4","","    1377.4","0","        93","0","        58","0","        14","0","        0","","         0","0","         0","0","        45","0","         6","0","       256","0","        84","0","","","","","   -8.9","0,0218,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 205.2"," ,0,0425, ","   39.4","0,0813, ","-0.6","0,1203","-3.9","0,1216","-4.4","0,1224","","","","","-1.1","0,0305","-8.9","0,0218","-8.9","0,0218","-8.9","0,0218","-8.9","0,0218","","","","","   1241.8"," ,0","        0"," ,0","     18.15","0","     23.83","0","     12.48","0"
"USC00412404","2008","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1418.7","","    1418.7","0","        56","0","        36","0","        12","0","        0","","         0","0","         0","0","        56","0","         1","0","       253","0","       105","0","","","","","   -7.2","0,1222,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 127.0"," ,0,0307, ","   40.0","0,0807,+","0.0","0,1122","-2.8","0,1205","-4.4","0,1211","-7.2","0,1221","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","","","","","    1356.2","2","    1356.2","0","    823.3"," ,0","        0"," ,0","     18.36","0","     24.99","0","     11.72","0"
"USC00412404","2010","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1582.9","","    1582.9","0","        59","0","        47","0","         7","0","        0","","         0","0","         0","0","        45","0","         3","0","       234","0","       110","0","","","","","  -11.1","0,0110,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.2"," ,0,0909, ","   41.1","0,0824, ","-1.7","0,1126","-3.9","0,1213","","","","","","","-2.8","0,0328","-2.8","0,0328","-4.4","0,0210","-9.4","0,0111","-9.4","0,0111","    1694.9","9","    1694.9","0","    805.9"," ,0","        0"," ,0","     18.33","0","     24.23","0","     12.43","0"
"USC00412404","2011","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1867.6","","    1867.6","7","        54","7","        40","7","        11","7","","","","","         0","7","        43","7","         7","7","       250","7","       122","7","","","","","  -11.7","7,0203,+","","","",""," 101.6"," ,7,0204, ","   43.9","7,0804, ","0.0","7,1128","-5.6","7,1207","-5.6","7,1207","","","","","0.0","7,0307","-2.8","7,0213","-5.6","7,0212","-10.6","7,0211","-10.6","7,0211","    1427.6","6","    1427.6","7","    810.3"," ,7","","","     19.35","7","     25.85","7","     12.86","7"
"USC00412404","2012","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1681.6","","    1681.6","7","        60","7","        39","7","         9","7","","","","","         0","7","        32","7","         2","7","       268","7","       116","7","","","","","   -7.2","7,1227,+","","","","","  94.7"," ,7,0125, ","   42.2","7,0810, ","-0.6","7,1113","-2.2","7,1210","-5.0","7,1211","-7.2","7,1226","","","-2.8","7,0213","-2.8","7,0213","","","","","","","    1173.3","3","    1173.3","7","    710.9"," ,7","","","     19.82","7","     26.06","7","     13.58","7"
"USC00412404","2013","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1476.1","","    1476.1","7","        74","7","        52","7","         9","7","","","","","         0","7","        55","7","         2","7","       237","7","       102","7","","","","","   -8.3","7,1208,+","","","","","  53.3"," ,7,0310, ","   41.1","7,0902,+","-2.2","7,1113","-2.2","7,1113","-5.0","7,1206","-8.3","7,1207","","","-1.1","7,0327","-2.2","7,0223","","","","","","","    1374.7","7","    1374.7","7","    779.9"," ,7","","","     18.02","7","     24.17","7","     11.87","7"
"USC00412404","2014","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1366.4","","    1366.4","7","        59","7","        44","7","        10","7","","","","","         0","7","        53","7","         7","7","       232","7","        90","7","","","","","  -11.1","7,0304,+","","","","","  75.2"," ,7,0717, ","   38.9","7,0715, ","-1.7","7,1112","-2.2","7,1113","-4.4","7,1114","","","","","-0.6","7,0306","-3.9","7,0305","-11.1","7,0304","-11.1","7,0304","-11.1","7,0304","    1751.4","4","    1751.4","7","    707.5"," ,7","","","     17.58","7","     23.68","7","     11.48","7"
"USC00412404","2015","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1486.5","","    1486.5","7","        88","7","        69","7","        23","7","","","","","         0","7","        47","7","         4","7","       239","7","       105","7","","","","","   -9.4","7,0109,+","","","","","  86.4"," ,7,1127, ","   40.0","7,0811,+","-1.1","7,1122","-2.2","7,1229","","","","","","","-1.1","7,0308","-2.8","7,0307","-6.1","7,0306","-9.4","7,0109","-9.4","7,0109","    1522.3","3","    1522.3","7","   1653.3"," ,7","","","     18.49","7","     24.10","7","     12.88","7"
"USC00412404","2016","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1450.7","","    1450.7","7","        79","7","        63","7","        13","7","","","","","         0","7","        30","7","         1","7","       249","7","        94","7","","","","","  -11.1","7,1220,+","","","","","  85.9"," ,7,0820, ","   40.0","7,0813, ","-0.6","7,1208","-4.4","7,1209","-4.4","7,1209","-10.6","7,1218","-10.6","7,1218","0.0","7,0227","-2.2","7,0205","","","","","","","    1160.8","8","    1160.8","7","   1103.5"," ,7","","","     19.08","7","     24.69","7","     13.46","7"
"USC00412404","2017","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1386.8","","    1386.8","7","        72","7","        41","7","        12","7","","","","","         0","7","        22","7","         1","7","       275","7","        90","7","","","","","  -11.7","7,0108,+","","","","","  99.3"," ,7,0603, ","   38.3","7,0729, ","-0.6","7,1108","-6.1","7,1208","-6.1","7,1208","","","","","0.0","7,0227","-5.0","7,0109","-5.0","7,0109","-11.7","7,0108","-11.7","7,0108","     989.2","2","     989.2","7","    842.2"," ,7","","","     19.20","7","     25.18","7","     13.21","7"
"USC00412404","2018","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1568.0","","    1568.0","7","        81","7","        56","7","        15","7","","","","","         0","7","        50","7","         1","7","       222","7","       106","7","","","","","  -12.2","7,0117, ","","","",""," 124.5"," ,7,0922, ","   43.3","7,0723,+","-1.1","7,1110","-2.2","7,1113","-4.4","7,1114","","","","","0.0","7,0408","-4.4","7,0213","-4.4","7,0213","-7.8","7,0119","-11.7","7,0118","    1442.0","0","    1442.0","7","   1190.9"," ,7","","","     18.26","7","     24.26","7","     12.26","7"
"USC00412404","2019","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1480.0","","    1480.0","7","        78","7","        58","7","        10","7","","","","","         0","7","        41","7","         1","7","       226","7","       105","7","","","","","   -7.2","7,0305, ","","","","","  73.7"," ,7,1025, ","   38.3","7,0827,+","-1.7","7,1031","-2.2","7,1101","-6.1","7,1112","-6.7","7,1113","","","-3.3","7,0308","-3.3","7,0308","-6.7","7,0306","-6.7","7,0306","","","    1585.7","7","    1585.7","7","   1006.8"," ,7","","","     18.19","7","     24.16","7","     12.21","7"
"USC00412404","2020","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1368.4","","    1368.4","7","        86","7","        66","7","        13","7","","","","","         0","7","        33","7","         0","7","       242","7","        94","7","","","","","   -5.0","7,0214, ","","","",""," 174.2"," ,7,0902, ","   41.7","7,0830, ","-0.6","7,1130","-2.2","7,1224","","","","","","","-1.1","7,0228","-2.2","7,0223","-5.0","7,0214","","","","","    1349.1","1","    1349.1","7","   1197.3"," ,7","","","     18.58","7","     24.74","7","     12.43","7"
"USC00412404","2021","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1363.0","","    1363.0","7","        72","7","        50","7","        17","7","","","","","         2","7","        26","7","         9","7","       256","7","        94","7","","","","","  -18.3","7,0217,+","","","","","  62.2"," ,7,0819, ","   38.3","7,0727, ","0.0","7,1207","","","","","","","","","-3.3","7,0221","-3.3","7,0221","-9.4","7,0220","-9.4","7,0220","-9.4","7,0220","    1419.6","6","    1419.6","7","   1043.3"," ,7","","","     18.56","7","     24.42","7","     12.70","7"
"USC00412404","2022","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1717.9","","    1717.9","7","        47","7","        37","7","        11","7","","","","","         0","7","        62","7","         3","7","       250","7","       117","7","","","","","  -12.8","7,1223, ","","","","","  57.2"," ,7,0405, ","   42.8","7,0720,+","0.0","7,1113","-2.2","7,1218","-12.8","7,1223","-12.8","7,1223","-12.8","7,1223","-3.9","7,0313","-3.9","7,0313","-6.1","7,0226","-6.7","7,0224","","","    1215.5","5","    1215.5","7","    707.3"," ,7","","","     19.00","7","     25.41","7","     12.58","7"
"USC00412404","2023","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1780.3","","    1780.3","7","        60","7","        40","7","         5","7","","","","","         0","7","        26","7","         3","7","       245","7","       122","7","","","","","   -5.0","7,0201, ","","","",""," 114.3"," ,7,1026, ","   43.3","7,0909,+","-0.6","7,1127","","","","","","","","","-0.6","7,0321","-2.2","7,0218","-5.0","7,0201","","","","","    1261.2","2","    1261.2","7","    646.4"," ,7","","","     19.93","7","     26.14","7","     13.73","7"
"USC00412404","2024","33.1991","-97.1049","192.0","DENTON 2 SE, TX US","   1719.6","","    1719.6","7","        69","7","        61","7","        12","7","","","","","         0","7","        23","7","         4","7","       262","7","       115","7","","","","","  -12.8","7,0116,+","","","","","  70.6"," ,7,0409, ","   42.2","7,0820, ","-0.6","7,1206","","","","","","","","","-3.3","7,0219","-3.3","7,0219","-7.8","7,0121","-7.8","7,0121","-12.2","7,0117","    1235.4","4","    1235.4","7","    954.6"," ,7","","","     20.00","7","     25.97","7","     14.04","7"
