"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027995","2010","53.0","49.4","46.0","BEZENCHUK, RS","    649.0","","     649.0","r","       100","r","        40","r","         0","r","        41","r","       157","r","        88","r","       138","r","        50","r","  -36.2","r,0123, ","  18.7"," ,r,1130, ","   42.5","r,0802, ","-0.1","r,1001","-3.1","r,1009","-4.7","r,1017","-8.3","r,1020","-18.8","r,1201","-3.6","r,0428","-3.6","r,0428","-4.7","r,0415","-6.7","r,0403","-11.6","r,0327","    4923.3","3","    4923.3","r","    328.5"," ,r","      6.99","r","     12.78","r","      1.20","r"
"RSM00027995","2011","53.0","49.4","46.0","BEZENCHUK, RS","    330.1","","     330.1","r","       153","r","        63","r","         2","r","        40","r","       166","r","       127","r","       109","r","        24","r","  -36.5","r,0221, ","  32.1"," ,r,0926, ","   39.1","r,0726, ","-0.1","r,1016","-4.3","r,1017","-6.5","r,1105","-12.0","r,1106","-12.0","r,1106","-3.1","r,0427","-3.1","r,0427","-5.8","r,0405","-11.0","r,0402","-11.0","r,0402","    4932.5","5","    4932.5","r","    590.8"," ,r","      4.74","r","      9.71","r","     -0.24","r"
"RSM00027995","2012","53.0","49.4","46.0","BEZENCHUK, RS","    403.6","","     403.6","r","       130","r","        57","r","         0","r","        44","r","       145","r","       105","r","       149","r","        21","r","  -36.5","r,0213, ","  17.4"," ,r,0502, ","   38.5","r,0809, ","-0.9","r,0928","-3.3","r,1028","-5.3","r,1103","-7.0","r,1210","-12.3","r,1211","-2.4","r,0405","-2.4","r,0405","-5.6","r,0403","-10.8","r,0329","-10.8","r,0329","    4866.9","9","    4866.9","r","    420.2"," ,r","      6.82","r","     11.94","r","      1.71","r"
"RSM00027995","2013","53.0","49.4","46.0","BEZENCHUK, RS","    322.6","","     322.6","E","       116","E","        56","E","         2","E","        25","E","       146","E","        87","E","       128","E","        14","E","  -31.0","E,0127, ","  34.3"," ,E,0710, ","   35.0","E,0815, ","-1.8","E,1003","-3.0","E,1023","-7.4","E,1024","-7.4","E,1024","-9.2","E,1201","-0.1","r,0430","-3.6","r,0416","-9.3","r,0330","-9.3","r,0330","-9.3","r,0330","    4487.2","2","    4487.2","E","    490.3"," ,E","      6.94","E","     12.05","E","      1.84","E"
"RSM00027995","2014","53.0","49.4","46.0","BEZENCHUK, RS","    261.6","","     261.6","E","       112","E","        41","E","         1","E","        31","E","       165","E","        90","E","       121","E","        12","E","  -34.6","E,0202, ","  45.2"," ,E,0614, ","   38.5","E,0816, ","-0.4","E,0920","-6.6","E,1009","-6.6","E,1009","-6.8","E,1023","-9.1","E,1024","-4.2","E,0427","-4.2","E,0427","-6.8","E,0413","-6.8","E,0413","-9.1","E,0403","    4526.1","1","    4526.1","E","    398.8"," ,E","      5.64","E","     11.03","E","      0.25","E"
"RSM00027995","2015","53.0","49.4","46.0","BEZENCHUK, RS","    350.9","","     350.9","E","       126","E","        61","E","         0","E","        26","E","       159","E","        73","E","       131","E","        26","E","  -31.4","E,0108, ","  21.5"," ,E,1025, ","   39.2","E,0621, ","-3.1","E,1005","-3.1","E,1005","-9.8","E,1022","-9.8","E,1022","-9.8","E,1022","-0.1","E,0509","-3.0","E,0422","-7.1","E,0401","-7.1","E,0401","-9.7","E,0330","    4831.7","7","    4831.7","E","    469.2"," ,E","      6.72","E","     12.09","E","      1.34","E"
"RSM00027995","2016","53.0","49.4","46.0","BEZENCHUK, RS","    412.4","","     412.4","E","       142","E","        62","E","         1","E","        25","E","       154","E","        90","E","       122","E","        29","E","  -33.0","E,0126, ","  29.7"," ,E,0921, ","   38.2","E,0814, ","-1.9","E,1011","-3.9","E,1012","-5.3","E,1022","-7.0","E,1115","-13.4","E,1116","-3.3","E,0408","-3.3","E,0408","-11.7","E,0322","-11.7","E,0322","-11.7","E,0322","    4233.4","4","    4233.4","E","    561.9"," ,E","      6.82","E","     11.76","E","      1.89","E"
"RSM00027995","2017","53.0","49.4","46.0","BEZENCHUK, RS","    196.6","","     196.6","E","       131","E","        58","E","         1","E","        20","E","       161","E","        87","E","       113","E","         7","E","  -31.0","E,0207, ","  26.7"," ,E,0603, ","   37.0","E,0729, ","-0.2","E,1003","-4.0","E,1005","-4.4","E,1023","-8.0","E,1202","-10.6","E,1207","-1.4","E,0516","-2.9","E,0421","-6.4","E,0405","-7.8","E,0401","-10.5","E,0316","    5005.1","1","    5005.1","E","    507.6"," ,E","      6.00","E","     10.88","E","      1.13","E"
"RSM00027995","2018","53.0","49.4","46.0","BEZENCHUK, RS","    303.8","","     303.8","E","       108","E","        44","E","         0","E","        47","E","       172","E","       126","E","       125","E","        15","E","  -31.7","E,0301, ","  24.3"," ,E,0426, ","   39.5","E,0703, ","-2.9","E,1001","-2.9","E,1001","-10.3","E,1031","-10.3","E,1031","-10.3","E,1031","-0.3","E,0601","-5.0","E,0425","-5.0","E,0425","-16.3","E,0331","-16.3","E,0331","    4980.6","6","    4980.6","E","    391.1"," ,E","      5.09","E","     10.86","E","     -0.68","E"
"RSM00027995","2019","53.0","49.4","46.0","BEZENCHUK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4675.2","2","    4675.2"," ","","","","","","","",""
