"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111265","1993","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    691.6","","     691.6","0","       146","0","        97","0","        14","0","       16","","         8","0","         2","0","       114","0","        20","0","       159","0","        31","0","        14"," ","         2"," ","  -20.6","0,0218, ","   254"," ,0,0228,+","   241"," ,0,0216, ","  75.4"," ,0,0105, ","   35.0","0,0828,+","0.0","0,1022","-5.0","0,1101","-5.0","0,1101","-8.3","0,1107","-12.8","0,1226","0.0","0,0424","-4.4","0,0319","-4.4","0,0319","-9.4","0,0315","-9.4","0,0315","    2778.1","1","    2778.1","0","   1498.4"," ,0","      745"," ,0","     12.15","0","     17.58","0","      6.72","0"
"USC00111265","1994","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    545.1","","     545.1","0","       127","0","        75","0","        13","0","","","         3","0","         6","0","        98","0","        18","0","       180","0","        15","0","","","","","  -28.3","0,0119, ","","","   152"," ,0,0117, ","  73.2"," ,0,1105, ","   35.6","0,0623,+","-0.6","0,1025","-2.2","0,1027","-5.6","0,1123","-6.7","0,1211","","","-3.9","0,0408","-3.9","0,0408","-4.4","0,0407","-8.3","0,0311","-9.4","0,0310","    2874.7","7","    2874.7","0","   1110.9"," ,0","      335"," ,0","     12.52","0","     18.65","0","      6.39","0"
"USC00111265","1995","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    672.1","","     672.1","0","       109","0","        75","0","         9","0","        4","","         1","0","         2","0","       115","0","        24","0","       180","0","        38","0","","","","","  -20.0","0,1211, ","   102"," ,0,1209, ","    25"," ,0,0207, ","  85.1"," ,0,1111, ","   36.7","0,0820,+","0.0","0,0923","-5.6","0,1104","-5.6","0,1104","-6.7","0,1105","-16.1","0,1209","0.0","0,0406","-4.4","0,0403","-4.4","0,0403","-7.8","0,0304","-14.4","0,0213","    2466.0","0","    2466.0","0","   1048.0"," ,0","       46"," ,0","     12.61","0","     18.84","0","      6.38","0"
"USC00111265","1996","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    675.4","","     675.4","0","       129","0","        80","0","        15","0","","","         8","0","         4","0","       111","0","        24","0","       165","0","        32","0","","","","","  -23.9","0,0204, ","","","   122"," ,0,1216, "," 126.0"," ,0,0429, ","   35.0","0,0808,+","-0.6","0,1019","-3.3","0,1102","-5.6","0,1103","-7.2","0,1127","-9.4","0,1218","-2.8","0,0411","-2.8","0,0411","-4.4","0,0409","-6.7","0,0311","-8.9","0,0310","    2891.8","8","    2891.8","0","   1484.6"," ,0","      557"," ,0","     12.29","0","     18.10","0","      6.48","0"
"USC00111265","1997","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    619.2","","     619.2","0","       132","0","        77","0","        11","0","       16","","         5","0","         4","0","        96","0","        16","0","       160","0","        25","0","         1"," ","","","  -20.0","0,0114,+","   152"," ,0,0109, ","   152"," ,0,0109, "," 105.2"," ,0,0531, ","   37.2","0,0728, ","-2.2","0,1022","-2.2","0,1022","-4.4","0,1116","-10.6","0,1117","-10.6","0,1117","-1.1","0,0418","-2.8","0,0410","-5.6","0,0316","-8.3","0,0131","-11.1","0,0130","    2746.6","6","    2746.6","0","   1149.4"," ,0","      284"," ,0","     12.46","0","     17.97","0","      6.95","0"
"USC00111265","1998","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    858.8","","     858.8","0","       139","0","        77","0","         9","0","","","         0","0","         0","0","        84","0","        10","0","       191","0","        33","0","","","","","  -12.8","0,1226,+","","","    13"," ,0,1222, "," 108.2"," ,0,0630, ","   36.1","0,0720, ","-0.6","0,1023","-2.2","0,1105","-5.6","0,1209","-11.7","0,1222","-11.7","0,1222","0.0","0,0405","-2.2","0,0322","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","    2442.9","9","    2442.9","0","   1190.7"," ,0","       37"," ,0","     14.47","0","     20.06","0","      8.89","0"
"USC00111265","1999","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    703.5","","     703.5","0","        95","0","        60","0","        11","0","        5","","         3","0","         0","0","        93","0","        10","0","       193","0","        45","0","","","","","  -16.7","0,0106,+","   254"," ,0,0315, ","   191"," ,0,0315, ","  89.4"," ,0,0122, ","   38.3","0,0731, ","0.0","0,1006","-2.2","0,1024","-7.2","0,1130","-7.2","0,1130","-10.6","0,1222","-1.1","0,0328","-3.3","0,0327","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","    2300.2","2","    2300.2","0","   1026.2"," ,0","      400"," ,0","     13.80","0","     20.07","0","      7.52","0"
"USC00111265","2000","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    726.7","","     726.7","0","       128","0","        78","0","        12","0","       23","","         6","0","         2","0","       104","0","        27","0","       189","0","        20","0","","","","","  -18.9","0,1220, ","   127"," ,0,1231,+","   117"," ,0,1214, "," 175.3"," ,0,0617, ","   37.2","0,0830, ","-1.7","0,1008","-2.2","0,1009","-4.4","0,1115","-8.3","0,1118","-10.6","0,1212","-1.7","0,0409","-5.6","0,0313","-5.6","0,0313","-6.7","0,0312","-10.6","0,0204","    2280.0","0","    2280.0","0","   1302.1"," ,0","      358"," ,0","     13.02","0","     18.75","0","      7.30","0"
"USC00111265","2001","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    713.5","","     713.5","0","       124","0","        77","0","        10","0","        8","","         3","0","         2","0","       105","0","        13","0","       189","0","        25","0","","","","","  -18.3","0,0103,+","   152"," ,0,0101, ","    33"," ,0,0222, ","  76.2"," ,0,0704, ","   34.4","0,0709, ","0.0","0,1017","-2.8","0,1028","-4.4","0,1210","-6.7","0,1225","-10.0","0,1230","-1.7","0,0419","-2.2","0,0418","-4.4","0,0328","-7.2","0,0327","-12.2","0,0203","    2830.7","7","    2830.7","0","   1271.8"," ,0","       88"," ,0","     13.53","0","     19.39","0","      7.68","0"
"USC00111265","2002","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    905.0","","     905.0","0","       115","0","        83","0","        19","0","       20","","         5","0","         0","0","       108","0","        10","0","       172","0","        60","0","         6"," ","        17"," ","  -17.2","0,1207, ","   178"," ,0,1205, ","   109"," ,0,0119, ","  58.4"," ,0,0513, ","   37.8","0,0806,+","0.0","0,1014","-3.3","0,1102","-4.4","0,1117","-6.7","0,1128","-8.9","0,1201","-0.6","0,0406","-2.8","0,0405","-5.6","0,0323","-6.7","0,0322","-11.1","0,0305","    2317.3","3","    2317.3","0","   1270.2"," ,0","      401"," ,0","     13.82","0","     19.80","0","      7.83","0"
"USC00111265","2003","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    640.8","","     640.8","0","       114","0","        73","0","         6","0","       20","","         7","0","         1","0","        99","0","        15","0","       195","0","        29","0","        30"," ","        22"," ","  -21.7","0,0124, ","   127"," ,0,0224, ","   114"," ,0,0224, ","  62.5"," ,0,0830, ","   37.8","0,0818, ","-0.6","0,1027","-2.8","0,1108","-4.4","0,1211","-7.2","0,1212","","","-1.1","0,0401","-2.8","0,0331","-6.7","0,0311","-6.7","0,0311","-11.7","0,0226","    2701.5","5","    2701.5","0","   1006.6"," ,0","      393"," ,0","     12.91","0","     18.87","0","      6.94","0"
"USC00111265","2004","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    699.3","","     699.3","0","       123","0","        74","0","        11","0","       13","","         3","0","         2","0","        99","0","        18","0","       191","0","        22","0","         9"," ","        13"," ","  -22.8","0,1225,+","   330"," ,0,1224,+","   203"," ,0,1222, ","  45.7"," ,0,1012, ","   36.7","0,0714, ","0.0","0,1006","-3.3","0,1203","-8.3","0,1214","-8.3","0,1214","-9.4","0,1215","0.0","0,0415","-3.3","0,0322","-4.4","0,0313","-7.2","0,0217","-12.8","0,0209","    2434.1","1","    2434.1","0","   1128.0"," ,0","      432"," ,0","     13.59","0","     19.64","0","      7.55","0"
"USC00111265","2005","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    925.8","","     925.8","0","        95","0","        63","0","         9","0","        3","","         1","0","         0","0","        91","0","        11","0","       188","0","        65","0","         3"," ","         6"," ","  -15.0","0,1210, ","    51"," ,0,1210,+","    51"," ,0,1209, "," 130.8"," ,0,1115, ","   36.1","0,0723, ","-1.1","0,1026","-5.0","0,1117","-5.0","0,1117","-7.2","0,1125","-9.4","0,1207","0.0","0,0321","-2.8","0,0320","-4.4","0,0317","-6.7","0,0314","-8.9","0,0123","    2258.5","5","    2258.5","0","   1008.6"," ,0","       51"," ,0","     14.39","0","     20.44","0","      8.33","0"
"USC00111265","2006","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    823.4","","     823.4","0","       120","0","        79","0","        16","0","        4","","         3","0","         0","0","        82","0","         6","0","       184","0","        53","0","         1"," ","        11"," ","  -13.9","0,0220,+","    51"," ,0,0219,+","    51"," ,0,0209, "," 100.6"," ,0,0713, ","   36.7","0,0811, ","0.0","0,1013","-3.3","0,1024","-4.4","0,1102","-10.0","0,1204","-10.0","0,1204","-1.7","0,0327","-3.3","0,0326","-5.0","0,0226","-7.2","0,0221","-13.9","0,0220","    2216.1","1","    2216.1","0","   1475.5"," ,0","      135"," ,0","     14.39","0","     20.55","0","      8.24","0"
"USC00111265","2007","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","   1016.5","","    1016.5","0","       111","0","        73","0","        14","0","        6","","         3","0","         0","0","       101","0","        13","0","       200","0","        72","0","         8"," ","        11"," ","  -13.9","0,0204,+","    51"," ,0,0201, ","    46"," ,0,0201, ","  73.7"," ,0,1018, ","   40.6","0,0817, ","-1.1","0,1029","-2.2","0,1102","-5.6","0,1107","-7.2","0,1206","","","0.0","0,0414","-3.3","0,0410","-4.4","0,0409","-10.0","0,0219","-10.0","0,0219","    2424.6","6","    2424.6","0","   1085.2"," ,0","      101"," ,0","     14.64","0","     21.22","0","      8.06","0"
"USC00111265","2008","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    719.0","","     719.0","0","       132","0","        78","0","        17","0","       13","","         7","0","         0","0","       107","0","        20","0","       183","0","        33","0","        14"," ","        29"," ","  -15.0","0,1222,+","   102"," ,0,0201, ","   102"," ,0,0201, "," 154.9"," ,0,0319, ","   37.2","0,0722,+","-1.1","0,1028","-5.0","0,1110","-5.0","0,1110","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-3.9","0,0312","-7.2","0,0309","-7.2","0,0309","-8.9","0,0211","    2508.3","3","    2508.3","0","   1493.1"," ,0","      380"," ,0","     13.01","0","     19.07","0","      6.96","0"
"USC00111265","2009","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    685.6","","     685.6","0","       120","0","        81","0","        24","0","       11","","         2","0","         2","0","       101","0","        14","0","       184","0","        22","0","         7"," ","        27"," ","  -18.3","0,0116, ","   178"," ,0,0129,+","   127"," ,0,0128, "," 110.5"," ,0,0712, ","   36.1","0,0627,+","-1.1","0,1018","-4.4","0,1127","-4.4","0,1127","-7.2","0,1204","-9.4","0,1205","-1.1","0,0409","-2.8","0,0314","-8.3","0,0304","-8.3","0,0304","-9.4","0,0220","    2557.4","4","    2557.4","0","   1546.6"," ,0","      178"," ,0","     13.35","0","     19.22","0","      7.46","0"
"USC00111265","2010","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    943.4","","     943.4","0","        98","0","        68","0","         8","0","       23","","         6","0","         5","0","       108","0","        23","0","       200","0","        76","0","         8"," ","        21"," ","  -22.2","0,0111,+","   178"," ,0,0131,+","   178"," ,0,0130, ","  47.5"," ,0,1126, ","   40.0","0,0805, ","-1.1","0,1004","-3.9","0,1029","-7.8","0,1106","-7.8","0,1106","-9.4","0,1207","0.0","0,0331","-6.1","0,0307","-6.1","0,0307","-6.7","0,0306","-8.9","0,0226","    2611.8","8","    2611.8","0","    885.0"," ,0","      446"," ,0","     13.36","0","     20.16","0","      6.56","0"
"USC00111265","2011","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    861.2","","     861.2","7","       134","7","        83","7","        26","7","","","","","         2","7","        99","7","        13","7","       191","7","        65","7","         5"," ","        36"," ","  -21.7","7,0211,+","","","",""," 110.5"," ,7,0626, ","   37.2","7,0904,+","-0.6","7,1021","-4.4","7,1111","-4.4","7,1111","-7.8","7,1210","","","-1.1","7,0402","-2.2","7,0328","-5.6","7,0302","-6.7","7,0213","-11.1","7,0212","    2714.8","8","    2714.8","7","   1778.1"," ,7","","","     13.69","7","     19.93","7","      7.44","7"
"USC00111265","2012","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    912.7","","     912.7","7","","","","","","","","","","","         0","7","       103","7","         4","7","       206","7","        79","7","        11"," ","        20"," ","  -14.4","7,1231,+","","","","","","","   42.2","7,0707,+","-0.6","7,1011","-3.3","7,1101","-5.0","7,1113","-7.8","7,1128","-14.4","7,1230","-0.6","7,0413","-2.2","7,0310","-5.0","7,0220","-8.3","7,0213","-10.0","7,0114","    2088.5","5","    2088.5","7","","","","","     14.78","7","     22.01","7","      7.56","7"
"USC00111265","2013","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    653.9","","     653.9","7","       117","7","        71","7","        14","7","","","","","         0","7","       129","7","        17","7","       174","7","        25","7","         8"," ","        16"," ","  -17.2","7,1212, ","","","","","  71.1"," ,7,1221, ","   36.1","7,0901, ","-6.1","7,1022","-6.1","7,1022","-6.1","7,1022","-8.9","7,1113","-8.9","7,1113","-0.6","7,0425","-3.9","7,0404","-6.1","7,0328","-7.2","7,0321","-9.4","7,0217","    2712.0","0","    2712.0","7","   1246.0"," ,7","","","     12.19","7","     18.58","7","      5.79","7"
"USC00111265","2014","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    587.0","","     587.0","7","       108","7","        68","7","         9","7","","","","","         4","7","       128","7","        31","7","       173","7","        15","7","         6"," ","        11"," ","  -19.4","7,0107,+","","","","","  83.3"," ,7,0404, ","   35.0","7,0828,+","0.0","7,1023","-5.6","7,1102","-5.6","7,1102","-10.6","7,1114","-10.6","7,1114","0.0","7,0417","-2.2","7,0331","-7.2","7,0327","-7.2","7,0327","-12.8","7,0305","    3084.6","6","    3084.6","7","   1005.4"," ,7","","","     11.51","7","     17.46","7","      5.57","7"
"USC00111265","2015","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00111265","2016","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    834.8","","     834.8","7","       114","7","        80","7","        15","7","","","","","         0","7","        89","7","        17","7","       189","7","        34","7","         6"," ","        32"," ","  -14.4","7,1220,+","","","",""," 134.4"," ,7,0707, ","   36.1","7,0617, ","-1.1","7,1110","-3.9","7,1113","-5.0","7,1121","-7.8","7,1209","-9.4","7,1215","-0.6","7,0410","-2.8","7,0306","-4.4","7,0303","-6.7","7,0215","-10.6","7,0214","    2236.2","2","    2236.2","7","   1389.3"," ,7","","","     14.14","7","     19.81","7","      8.47","7"
"USC00111265","2017","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    681.1","","     681.1","7","       107","7","        72","7","        11","7","","","","","         0","7","        88","7","        12","7","       192","7","        20","7","         2"," ","        29"," ","  -16.7","7,0108,+","","","",""," 132.3"," ,7,0429, ","   35.6","7,0722, ","-1.1","7,1029","-2.2","7,1101","-4.4","7,1123","-9.4","7,1208","-9.4","7,1208","-1.7","7,0320","-5.6","7,0317","-5.6","7,0317","-7.8","7,0316","-10.0","7,0205","    2082.0","0","    2082.0","7","   1131.4"," ,7","","","     14.11","7","     20.06","7","      8.16","7"
"USC00111265","2018","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    942.3","","     942.3","7","       141","7","        99","7","        19","7","","","","","         4","7","       110","7","        23","7","       170","7","        37","7","         6"," ","        16"," ","  -19.4","7,0104,+","","","","","  67.3"," ,7,0225, ","   35.6","7,0706, ","-2.2","7,1021","-2.2","7,1021","-6.7","7,1110","-6.7","7,1110","-8.9","7,1128","-0.6","7,0420","-2.8","7,0408","-5.0","7,0315","-8.3","7,0213","-8.9","7,0212","    2714.6","6","    2714.6","7","   1579.4"," ,7","","","     13.31","7","     18.70","7","      7.91","7"
"USC00111265","2019","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    829.4","","     829.4","7","       140","7","        87","7","        15","7","","","","","         0","7","       110","7","        14","7","       179","7","        43","7","         6"," ","        13"," ","  -15.6","7,0131, ","","","","","  56.9"," ,7,1027, ","   35.6","7,0711, ","-3.3","7,1101","-3.3","7,1101","-7.2","7,1108","-7.2","7,1108","-11.1","7,1112","-1.1","7,0415","-2.8","7,0402","-8.3","7,0307","-8.3","7,0307","-9.4","7,0306","    2623.3","3","    2623.3","7","   1473.2"," ,7","","","     13.42","7","     19.20","7","      7.65","7"
"USC00111265","2020","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","    733.1","","     733.1","7","       125","7","        86","7","        12","7","","","","","         0","7","        95","7","         7","7","       173","7","        27","7","        10"," ","         1"," ","  -12.8","7,0215,+","","","","","  69.1"," ,7,0801, ","   33.9","7,0706, ","-0.6","7,1005","-3.9","7,1102","-6.7","7,1202","-6.7","7,1202","-10.0","7,1225","-1.7","7,0418","-3.3","7,0308","-4.4","7,0307","-8.9","7,0222","-8.9","7,0222","    2510.3","3","    2510.3","7","   1213.2"," ,7","","","     13.64","7","     19.42","7","      7.86","7"
"USC00111265","2021","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2554.2","2","    2554.2","7","","","","","","","","","",""
"USC00111265","2023","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","","","","","         0","7","        76","7","","","","","","","","","","","   -8.9","7,0204,+","","","","","","","","","-3.9","7,1031","-3.9","7,1031","-6.1","7,1101","-6.7","7,1211","","","0.0","7,0403","-2.8","7,0321","-5.6","7,0320","-8.9","7,0204","-8.9","7,0204","","","","","","","","","","","","","      8.20","7"
"USC00111265","2024","37.7308","-89.1658","118.9","CARBONDALE SEWAGE PLANT, IL US","","","","","","","","","","","        0","","         0","7","","","","","","","","","","","         3"," ","         1"," ","","","     0","T,7,1201, ","     3"," ,7,1203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","        3"," ,7","","","","","",""
