"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027199","1992","58.6","49.6331","157.0","KIROV, RS","     61.0","","      61.0","r","       194","r","        79","r","         1","r","        28","r","       186","r","       122","r","        67","r","         0","r","  -29.9","r,0116, ","  29.1"," ,r,1002, ","   28.3","r,0703, ","-1.2","r,1003","-3.4","r,1012","-8.1","r,1014","-8.1","r,1014","-11.4","r,1015","-0.3","r,0520","-4.6","r,0413","-4.6","r,0413","-8.8","r,0408","-10.4","r,0308","    5535.3","3","    5535.3","r","    707.7"," ,r","      3.12","r","      6.86","r","     -0.63","r"
"RSM00027199","1993","58.6","49.6331","157.0","KIROV, RS","     45.2","","      45.2","r","       203","r","        74","r","         0","r","        32","r","       187","r","       139","r","        64","r","         0","r","  -29.8","r,0101, ","  17.8"," ,r,0908, ","   27.2","r,0725, ","-0.4","r,0910","-2.3","r,0923","-5.5","r,1002","-7.3","r,1022","-10.1","r,1023","-0.9","r,0524","-3.1","r,0418","-6.4","r,0417","-8.3","r,0416","-10.2","r,0329","    5431.8","8","    5431.8","r","    607.0"," ,r","      2.45","r","      6.29","r","     -1.39","r"
"RSM00027199","1994","58.6","49.6331","157.0","KIROV, RS","     22.9","","      22.9","r","       196","r","        86","r","         6","r","        30","r","       180","r","       127","r","        44","r","         0","r","  -35.2","r,0212, ","  54.0"," ,r,0723, ","   26.7","r,0607, ","-0.3","r,0910","-2.9","r,1017","-6.3","r,1018","-8.1","r,1102","-11.2","r,1103","-0.5","r,0520","-2.2","r,0422","-4.9","r,0405","-8.4","r,0404","-9.1","r,0403","    6085.8","8","    6085.8","r","    783.3"," ,r","      2.36","r","      6.17","r","     -1.45","r"
"RSM00027199","1995","58.6","49.6331","157.0","KIROV, RS","    189.8","","     189.8","r","       186","r","        77","r","         3","r","        31","r","       163","r","       103","r","        91","r","         1","r","  -35.6","r,1224, ","  37.2"," ,r,0814, ","   33.4","r,0622, ","-2.7","r,0917","-2.7","r,0917","-4.6","r,1015","-7.3","r,1023","-10.7","r,1102","-0.6","r,0504","-3.7","r,0330","-7.4","r,0319","-7.4","r,0319","-9.2","r,0318","    5094.9","9","    5094.9","r","    646.5"," ,r","      4.72","r","      8.76","r","      0.68","r"
"RSM00027199","1996","58.6","49.6331","157.0","KIROV, RS","     69.7","","      69.7","r","       154","r","        57","r","         1","r","        41","r","       194","r","        98","r","        75","r","         0","r","  -32.1","r,1227, ","  27.4"," ,r,0804, ","   31.9","r,0714, ","-0.2","r,0920","-4.3","r,0929","-5.7","r,0930","-9.3","r,1019","-9.3","r,1019","-0.7","r,0525","-3.7","r,0428","-5.3","r,0427","-7.5","r,0402","-9.3","r,0331","    5916.8","8","    5916.8","r","    492.6"," ,r","      2.71","r","      6.86","r","     -1.44","r"
"RSM00027199","1997","58.6","49.6331","157.0","KIROV, RS","     89.5","","      89.5","r","       203","r","        86","r","         1","r","        44","r","       175","r","       118","r","        60","r","         0","r","  -34.6","r,1216, ","  36.9"," ,r,0803, ","   31.4","r,0730, ","-0.8","r,1012","-3.0","r,1019","-4.5","r,1026","-6.9","r,1027","-9.1","r,1031","0.0","r,0521","-2.7","r,0414","-4.5","r,0412","-8.0","r,0409","-9.6","r,0329","    5669.6","6","    5669.6","r","    693.3"," ,r","      2.48","r","      6.51","r","     -1.56","r"
"RSM00027199","1998","58.6","49.6331","157.0","KIROV, RS","    180.9","","     180.9","r","       198","r","        89","r","         3","r","        47","r","       185","r","       119","r","        71","r","         4","r","  -33.6","r,0216, ","  46.5"," ,r,0708, ","   34.5","r,0613, ","-0.9","r,0921","-3.3","r,1003","-5.8","r,1004","-11.0","r,1109","-11.0","r,1109","-0.9","r,0517","-5.0","r,0501","-5.0","r,0501","-9.2","r,0420","-9.2","r,0420","    5930.5","5","    5930.5","r","    769.3"," ,r","      2.62","r","      6.75","r","     -1.51","r"
"RSM00027199","1999","58.6","49.6331","157.0","KIROV, RS","    130.2","","     130.2","r","       178","r","        76","r","         0","r","        42","r","       180","r","       123","r","        65","r","         1","r","  -34.9","r,0126, ","  25.3"," ,r,0718, ","   32.4","r,0624, ","-3.7","r,0922","-3.7","r,0922","-5.5","r,1019","-6.9","r,1105","-10.7","r,1106","-2.0","r,0522","-4.2","r,0507","-5.6","r,0506","-10.3","r,0408","-10.3","r,0408","    5827.3","3","    5827.3","r","    581.7"," ,r","      3.03","r","      7.14","r","     -1.09","r"
"RSM00027199","2000","58.6","49.6331","157.0","KIROV, RS","    183.4","","     183.4","r","       179","r","        63","r","         1","r","        40","r","       174","r","       111","r","        77","r","         3","r","  -30.1","r,1224, ","  26.9"," ,r,0801, ","   33.9","r,0723, ","-3.6","r,0922","-3.6","r,0922","-5.9","r,1030","-7.8","r,1031","-10.3","r,1120","-1.4","r,0516","-3.2","r,0504","-4.8","r,0405","-8.9","r,0329","-8.9","r,0329","    5281.0","0","    5281.0","r","    568.4"," ,r","      4.02","r","      8.03","r","      0.02","r"
"RSM00027199","2001","58.6","49.6331","157.0","KIROV, RS","    105.4","","     105.4","r","       197","r","        85","r","         2","r","        36","r","       169","r","       126","r","        78","r","         1","r","  -27.1","r,0207, ","  39.7"," ,r,0804, ","   32.6","r,0721, ","-0.8","r,0927","-2.3","r,1008","-4.7","r,1022","-7.0","r,1025","-10.4","r,1027","-1.0","r,0510","-2.3","r,0411","-6.1","r,0406","-12.9","r,0331","-12.9","r,0331","    5489.9","9","    5489.9","r","    735.4"," ,r","      3.40","r","      7.42","r","     -0.63","r"
"RSM00027199","2002","58.6","49.6331","157.0","KIROV, RS","    124.4","","     124.4","r","       196","r","        98","r","         1","r","        42","r","       191","r","        98","r","        59","r","         1","r","  -37.6","r,1229, ","  39.3"," ,r,0618, ","   33.1","r,0725, ","-0.9","r,0912","-3.6","r,1008","-5.6","r,1013","-8.7","r,1014","-10.0","r,1113","0.0","r,0530","-2.2","r,0523","-5.8","r,0411","-7.8","r,0404","-16.3","r,0403","    5481.6","6","    5481.6","r","    749.3"," ,r","      2.86","r","      6.93","r","     -1.21","r"
"RSM00027199","2003","58.6","49.6331","157.0","KIROV, RS","    131.3","","     131.3","r","       189","r","        71","r","         4","r","        27","r","       166","r","       117","r","        68","r","         2","r","  -35.3","r,0112, ","  42.6"," ,r,0816, ","   32.6","r,0805, ","-1.6","r,1020","-4.1","r,1022","-4.6","r,1025","-7.0","r,1026","-9.1","r,1028","-0.2","r,0430","-3.3","r,0429","-6.6","r,0428","-8.0","r,0330","-11.6","r,0327","    6088.0","0","    6088.0","r","    712.6"," ,r","      4.05","r","      8.14","r","     -0.04","r"
"RSM00027199","2004","58.6","49.6331","157.0","KIROV, RS","    141.2","","     141.2","r","       193","r","        85","r","         0","r","        26","r","       175","r","       109","r","        75","r","         0","r","  -27.5","r,0220, ","  23.6"," ,r,1028, ","   32.0","r,0716, ","-1.2","r,1011","-2.2","r,1012","-5.0","r,1013","-7.3","r,1031","-9.8","r,1118","-0.6","r,0518","-4.4","r,0427","-4.4","r,0427","-7.0","r,0407","-12.4","r,0406","    5158.3","3","    5158.3","r","    678.8"," ,r","      3.90","r","      7.62","r","      0.18","r"
"RSM00027199","2005","58.6","49.6331","157.0","KIROV, RS","    123.2","","     123.2","r","       158","r","        68","r","         3","r","        24","r","       162","r","       122","r","        75","r","         0","r","  -25.8","r,1228, ","  34.6"," ,r,0729, ","   30.8","r,0727, ","-1.1","r,0919","-2.9","r,1021","-5.8","r,1027","-10.4","r,1028","-10.4","r,1028","-0.9","r,0428","-3.4","r,0419","-10.0","r,0405","-10.0","r,0405","-10.0","r,0405","    5380.8","8","    5380.8","r","    630.3"," ,r","      4.42","r","      8.45","r","      0.39","r"
"RSM00027199","2006","58.6","49.6331","157.0","KIROV, RS","    137.3","","     137.3","r","       204","r","        90","r","         0","r","        36","r","       177","r","       118","r","        67","r","         0","r","  -34.8","r,0116, ","  23.9"," ,r,0819, ","   31.6","r,0717, ","-0.7","r,0917","-2.9","r,0927","-5.2","r,1009","-11.6","r,1021","-11.6","r,1021","-0.4","r,0519","-2.4","r,0429","-7.8","r,0329","-7.8","r,0329","-9.6","r,0328","    5438.3","3","    5438.3","r","    710.1"," ,r","      3.21","r","      7.11","r","     -0.69","r"
"RSM00027199","2007","58.6","49.6331","157.0","KIROV, RS","    186.7","","     186.7","r","       199","r","        90","r","         1","r","        28","r","       164","r","       115","r","        76","r","         0","r","  -27.9","r,0226, ","  29.0"," ,r,0705, ","   31.7","r,0708, ","-0.2","r,1002","-2.5","r,1025","-6.9","r,1105","-6.9","r,1105","-9.0","r,1107","-1.4","r,0507","-3.2","r,0505","-8.5","r,0411","-8.5","r,0411","-9.7","r,0309","    5287.9","9","    5287.9","r","    744.6"," ,r","      4.13","r","      8.05","r","      0.20","r"
"RSM00027199","2008","58.6","49.6331","157.0","KIROV, RS","    123.9","","     123.9","r","       181","r","        81","r","         1","r","        15","r","       154","r","        89","r","        67","r","         0","r","  -27.5","r,0108, ","  36.9"," ,r,0831, ","   30.7","r,0818, ","-0.1","r,0919","-3.9","r,1107","-7.3","r,1119","-7.3","r,1119","-8.9","r,1217","-1.6","r,0516","-2.5","r,0503","-5.4","r,0428","-11.9","r,0323","-11.9","r,0323","    5251.4","4","    5251.4","r","    689.4"," ,r","      5.02","r","      8.71","r","      1.34","r"
"RSM00027199","2009","58.6","49.6331","157.0","KIROV, RS","     88.2","","      88.2","r","       181","r","        74","r","         2","r","        29","r","       184","r","       121","r","        75","r","         0","r","  -36.5","r,1216, ","  41.5"," ,r,0827, ","   31.6","r,0616, ","-2.2","r,0920","-2.2","r,0920","-6.2","r,1026","-7.9","r,1101","-10.2","r,1103","-1.9","r,0522","-2.4","r,0426","-5.8","r,0417","-8.4","r,0410","-10.0","r,0409","    5131.5","5","    5131.5","r","    676.3"," ,r","      3.55","r","      7.60","r","     -0.49","r"
"RSM00027199","2010","58.6","49.6331","157.0","KIROV, RS","    316.9","","     316.9","r","       157","r","        72","r","         1","r","        60","r","       175","r","       123","r","        90","r","        22","r","  -35.1","r,0221, ","  29.8"," ,r,0604, ","   36.6","r,0730, ","-0.9","r,0908","-2.7","r,1009","-6.9","r,1107","-6.9","r,1107","-14.4","r,1121","-1.8","r,0430","-2.4","r,0428","-11.5","r,0327","-11.5","r,0327","-11.5","r,0327","    5633.8","8","    5633.8","r","    607.9"," ,r","      3.51","r","      8.20","r","     -1.18","r"
"RSM00027199","2011","58.6","49.6331","157.0","KIROV, RS","    158.3","","     158.3","r","       187","r","        87","r","         1","r","        35","r","       171","r","       132","r","        82","r","         2","r","  -30.9","r,0221, ","  33.0"," ,r,0606, ","   33.0","r,0726, ","-1.8","r,0923","-3.3","r,1025","-8.5","r,1026","-8.5","r,1026","-13.6","r,1105","-0.3","r,0515","-3.3","r,0514","-5.6","r,0403","-8.5","r,0402","-12.8","r,0401","    5757.8","8","    5757.8","r","    680.9"," ,r","      3.39","r","      7.47","r","     -0.68","r"
"RSM00027199","2012","58.6","49.6331","157.0","KIROV, RS","    128.7","","     128.7","r","       183","r","        87","r","         2","r","        45","r","       168","r","       124","r","        88","r","         2","r","  -28.8","r,1225, ","  31.0"," ,r,0718, ","   33.2","r,0714, ","-2.5","r,1003","-2.5","r,1003","-6.2","r,1030","-7.1","r,1128","-16.9","r,1129","-0.9","r,0505","-5.5","r,0407","-5.5","r,0407","-14.6","r,0329","-14.6","r,0329","    5347.1","1","    5347.1","r","    727.1"," ,r","      3.69","r","      7.65","r","     -0.27","r"
"RSM00027199","2013","58.6","49.6331","157.0","KIROV, RS","    153.4","","     153.4","E","       180","E","        85","E","         2","E","        33","E","       172","E","       111","E","        86","E","         1","E","  -31.3","E,0306, ","  26.0"," ,E,0316, ","   32.7","E,0626, ","-0.4","E,0930","-5.5","E,1009","-5.5","E,1009","-7.5","E,1023","-12.5","E,1203","-0.1","r,0503","-3.6","r,0415","-5.0","r,0414","-7.2","r,0405","-12.4","r,0330","    5577.8","8","    5577.8","E","    671.1"," ,E","      4.26","E","      8.34","E","      0.18","E"
"RSM00027199","2014","58.6","49.6331","157.0","KIROV, RS","    109.0","","     109.0","E","       172","E","        72","E","         2","E","        30","E","       181","E","       110","E","        76","E","         0","E","  -31.9","E,0129, ","  32.8"," ,E,0615, ","   29.5","E,0522, ","-0.4","E,0915","-2.9","E,1016","-6.1","E,1017","-7.9","E,1020","-12.9","E,1021","-4.8","E,0504","-4.8","E,0504","-4.8","E,0504","-11.4","E,0411","-11.4","E,0411","    5105.0","0","    5105.0","E","    541.0"," ,E","      3.51","E","      7.51","E","     -0.49","E"
"RSM00027199","2015","58.6","49.6331","157.0","KIROV, RS","    116.9","","     116.9","E","       198","E","        89","E","         1","E","        18","E","       181","E","        97","E","        72","E","         4","E","  -31.5","E,0107, ","  39.3"," ,E,0830, ","   33.3","E,0621, ","-2.0","E,1007","-2.6","E,1008","-5.5","E,1010","-7.8","E,1021","-11.9","E,1109","-1.6","E,0428","-2.9","E,0427","-4.4","E,0423","-7.0","E,0331","-11.9","E,0328","    5242.5","5","    5242.5","E","    706.7"," ,E","      4.63","E","      8.75","E","      0.52","E"
"RSM00027199","2016","58.6","49.6331","157.0","KIROV, RS","    243.4","","     243.4","E","       169","E","        65","E","         2","E","        38","E","       169","E","       125","E","        85","E","         3","E","  -32.4","E,1220, ","  81.3"," ,E,0710, ","   34.3","E,0815, ","-1.2","E,1009","-2.4","E,1012","-5.8","E,1029","-7.5","E,1102","-10.4","E,1106","-0.7","E,0513","-3.3","E,0331","-5.3","E,0326","-8.4","E,0324","-15.9","E,0323","    5132.6","6","    5132.6","E","    629.4"," ,E","      4.17","E","      8.20","E","      0.13","E"
"RSM00027199","2017","58.6","49.6331","157.0","KIROV, RS","     59.7","","      59.7","E","       208","E","        99","E","         1","E","        17","E","       180","E","       104","E","        51","E","         0","E","  -38.3","E,0108, ","  40.0"," ,E,0718, ","   30.0","E,0717, ","-0.7","E,1012","-2.9","E,1022","-5.1","E,1027","-6.8","E,1029","-9.5","E,1125","-0.4","E,0531","-3.0","E,0515","-5.1","E,0420","-11.0","E,0419","-11.0","E,0419","    5865.8","8","    5865.8","E","    810.1"," ,E","      3.47","E","      6.97","E","     -0.02","E"
"RSM00027199","2018","58.6","49.6331","157.0","KIROV, RS","    138.8","","     138.8","E","       174","E","        66","E","         3","E","        40","E","       186","E","       138","E","        73","E","         0","E","  -25.9","E,0319, ","  46.1"," ,E,0717, ","   32.1","E,0625, ","-0.7","E,1006","-3.5","E,1013","-4.8","E,1014","-8.0","E,1031","-10.5","E,1110","-1.1","E,0602","-8.6","E,0425","-8.6","E,0425","-8.6","E,0425","-15.3","E,0330","    5536.4","4","    5536.4","E","    676.0"," ,E","      3.19","E","      7.47","E","     -1.09","E"
"RSM00027199","2019","58.6","49.6331","157.0","KIROV, RS","","","","","       198","S","        95","S","         0","S","","","","","","","","","","","","","  24.8"," ,S,0606, ","","","","","","","","","","","","","","","","","","","","","","","    5222.6","6","    5222.6"," ","    729.6"," ,S","","","","","",""
"RSM00027199","2020","58.6","49.6331","157.0","KIROV, RS","","","","","       180","S","        90","S","         2","S","","","","","","","","","","","","","  46.0"," ,S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.2"," ,S","","","","","",""
"RSM00027199","2022","58.6","49.6331","157.0","KIROV, RS","","","","","       189","S","        78","S","         3","S","","","","","","","","","","","","","  74.9"," ,S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    781.8"," ,S","","","","","",""
"RSM00027199","2023","58.6","49.6331","157.0","KIROV, RS","","","","","       177","S","        74","S","         1","S","","","","","","","","","","","","","  73.9"," ,S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.2"," ,S","","","","","",""
"RSM00027199","2024","58.6","49.6331","157.0","KIROV, RS","","","","","       154","S","        67","S","         0","S","","","","","","","","","","","","","  19.1"," ,S,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    493.3"," ,S","","","","","",""
