"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002361","2013","62.6331","17.9331","15.0","HARNOSAND, SW","      3.6","","       3.6","E","       140","E","        65","E","         5","E","      116","","        11","E","       161","E","        64","E","        34","E","         0","E","  -23.7","E,0118, ","   890"," ,E,0215,+","  36.0"," ,E,0918, ","   24.8","E,0805,+","0.0","E,1003","-3.3","E,1016","-4.6","E,1020","-8.1","E,1021","-10.8","E,1208","-2.8","E,0503","-2.8","E,0503","-7.8","E,0412","-7.8","E,0412","-9.4","E,0410","    5138.3","3","    5138.3","E","    679.9"," ,E","      5.02","E","      8.94","E","      1.08","E"
"SW000002361","2014","62.6331","17.9331","15.0","HARNOSAND, SW","     76.1","","      76.1","E","       151","E","        69","E","         7","E","       69","","         3","E","       130","E","        45","E","        42","E","         0","E","  -19.4","E,1229, ","   310"," ,E,0122, ","  41.4"," ,E,1023, ","   30.8","E,0723, ","-4.1","E,0924","-4.1","E,0924","-5.2","E,1105","-7.1","E,1106","-8.9","E,1220","-0.2","E,0513","-3.4","E,0506","-4.4","E,0424","-10.6","E,0319","-10.6","E,0319","    4466.9","9","    4466.9","E","    810.4"," ,E","      6.24","E","      9.73","E","      2.76","E"
"SW000002361","2015","62.6331","17.9331","15.0","HARNOSAND, SW","     12.2","","      12.2","E","       135","E","        65","E","         4","E","       86","","         1","E","       141","E","        30","E","        12","E","         1","E","  -20.0","E,0112, ","   440"," ,E,0206,+","  30.3"," ,E,0726, ","   32.2","E,0703, ","-0.1","E,1005","-2.2","E,1007","-6.3","E,1028","-8.2","E,1122","-10.4","E,1123","-0.8","E,0519","-2.6","E,0425","-4.4","E,0402","-8.5","E,0326","-11.0","E,0215","    4470.9","9","    4470.9","E","    639.2"," ,E","      6.03","E","      9.84","E","      2.21","E"
"SW000002361","2016","62.6331","17.9331","15.0","HARNOSAND, SW","     11.7","","      11.7","E","       129","E","        73","E","         1","E","       97","","         4","E","       150","E","        57","E","        35","E","         0","E","  -24.8","E,0110, ","   420"," ,E,1108, ","  56.4"," ,E,0711, ","   26.4","E,0713, ","-0.8","E,1003","-3.7","E,1005","-4.4","E,1012","-10.3","E,1112","-10.3","E,1112","-1.2","E,0502","-2.2","E,0501","-4.6","E,0414","-9.6","E,0313","-9.6","E,0313","    4687.2","2","    4687.2","E","    678.6"," ,E","      5.41","E","      9.05","E","      1.78","E"
"SW000002361","2017","62.6331","17.9331","15.0","HARNOSAND, SW","      0.8","","       0.8","E","       144","E","        82","E","         4","E","       87","","         2","E","       163","E","        43","E","        18","E","         0","E","  -24.9","E,0106, ","   350"," ,E,1231, ","  45.7"," ,E,1228, ","   24.8","E,0617, ","-4.1","E,1020","-4.1","E,1020","-5.1","E,1111","-6.7","E,1120","-9.6","E,1213","-3.0","E,0516","-3.0","E,0516","-4.9","E,0511","-8.3","E,0418","-9.5","E,0307","    4694.1","1","    4694.1","E","    784.6"," ,E","      5.14","E","      8.76","E","      1.53","E"
"SW000002361","2018","62.6331","17.9331","15.0","HARNOSAND, SW","     82.3","","      82.3","E","       126","E","        62","E","         6","E","      128","","        11","E","       155","E","        74","E","        60","E","         0","E","  -23.0","E,0205, ","   980"," ,E,0318,+","  48.5"," ,E,1030, ","   29.2","E,0720, ","-1.8","E,0929","-4.2","E,1004","-7.3","E,1028","-7.3","E,1028","-9.4","E,1123","-0.2","E,0505","-6.5","E,0414","-6.5","E,0414","-8.1","E,0411","-11.2","E,0403","    4963.8","8","    4963.8","E","    633.2"," ,E","      5.32","E","      9.34","E","      1.29","E"
"SW000002361","2019","62.6331","17.9331","15.0","HARNOSAND, SW","     21.6","","      21.6","E","       144","E","        85","E","         2","E","","","         5","E","       154","E","        58","E","        28","E","         0","E","  -21.1","E,0206, ","","","  26.9"," ,E,1214, ","   29.3","E,0725, ","-2.0","E,0923","-2.8","E,1006","-5.3","E,1030","-7.0","E,1104","-9.1","E,1105","-1.2","E,0509","-2.4","E,0504","-4.6","E,0415","-7.1","E,0413","-11.1","E,0313","    4625.4","4","    4625.4","E","    770.8"," ,E","      5.17","E","      8.90","E","      1.44","E"
"SW000002361","2020","62.6331","17.9331","15.0","HARNOSAND, SW","     17.5","","      17.5","E","       153","E","        83","E","         9","E","       35","","         0","E","       128","E","        12","E","        33","E","         0","E","  -12.7","E,0306,+","   250"," ,E,0307,+","  51.8"," ,E,0926, ","   28.3","E,0625, ","-1.4","E,1014","-3.5","E,1020","-6.3","E,1128","-7.9","E,1202","","","-1.1","E,0522","-3.7","E,0430","-6.6","E,0405","-9.2","E,0330","-9.2","E,0330","    4506.7","7","    4506.7","E","    943.2"," ,E","      6.91","E","     10.50","E","      3.33","E"
"SW000002361","2021","62.6331","17.9331","15.0","HARNOSAND, SW","     26.6","","      26.6","E","       125","E","        60","E","         6","E","      113","","         5","E","       162","E","        65","E","        37","E","         0","E","  -20.8","E,0119, ","   280"," ,E,0121, ","  59.4"," ,E,0121, ","   27.8","E,0715, ","-0.8","E,1014","-4.0","E,1019","-5.5","E,1108","-7.8","E,1109","-11.1","E,1126","-2.0","E,0509","-2.7","E,0508","-9.4","E,0319","-9.4","E,0319","-9.4","E,0319","    4551.9","9","    4551.9","E","    802.5"," ,E","      4.97","E","      8.68","E","      1.25","E"
"SW000002361","2022","62.6331","17.9331","15.0","HARNOSAND, SW","     22.4","","      22.4","E","       126","E","        76","E","         5","E","      140","","         7","E","       151","E","        50","E","        29","E","         0","E","  -20.3","E,1215, ","   580"," ,E,0222,+","  36.2"," ,E,0913, ","   26.1","E,0630, ","-1.0","E,1021","-4.9","E,1024","-4.9","E,1024","-8.4","E,1117","-9.1","E,1204","-1.6","E,0504","-2.2","E,0420","-5.3","E,0410","-8.7","E,0402","-11.1","E,0401","    4713.2","2","    4713.2","E","    713.3"," ,E","      5.61","E","      9.46","E","      1.76","E"
"SW000002361","2023","62.6331","17.9331","15.0","HARNOSAND, SW","      4.9","","       4.9","E","       138","E","        76","E","         7","E","      169","","         1","E","       172","E","        73","E","        35","E","         0","E","  -17.8","E,0309, ","   550"," ,E,1231,+","  69.5"," ,E,1104, ","   25.0","E,0628, ","-1.4","E,1006","-2.4","E,1028","-5.0","E,1029","-7.1","E,1114","-11.0","E,1116","-0.8","E,0508","-3.0","E,0504","-4.8","E,0416","-11.5","E,0403","-11.5","E,0403","    4696.1","1","    4696.1","E","    954.3"," ,E","      4.97","E","      8.67","E","      1.27","E"
"SW000002361","2024","62.6331","17.9331","15.0","HARNOSAND, SW","      5.9","","       5.9","E","       122","E","        72","E","         3","E","      124","","        13","E","       151","E","        55","E","        34","E","         0","E","  -26.6","E,0105, ","   770"," ,E,0108,+","  36.3"," ,E,1009, ","   26.6","E,0601, ","-0.3","E,0928","-3.7","E,1118","-6.2","E,1121","-10.9","E,1123","-10.9","E,1123","-0.9","E,0511","-3.7","E,0507","-5.0","E,0422","-12.0","E,0404","-12.0","E,0404","    5023.5","5","    5023.5","E","    723.1"," ,E","      5.57","E","      9.19","E","      1.95","E"
