"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122002","2015","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    143.2","","     143.2","E","       149","E","        70","E","         0","E","","","         0","E","        44","E","         1","E","        80","E","        11","E","   -6.0","E,0204, ","","","  25.1"," ,E,0612, ","   37.1","E,0702, ","0.0","E,1013","","","","","","","","","-0.3","E,0429","-2.2","E,0316","-5.6","E,0207","","","","","    2861.8","8","    2861.8","E","    586.6"," ,E","     10.96","E","     15.66","E","      6.26","E"
"GME00122002","2016","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    144.9","","     144.9","E","       155","E","        75","E","         0","E","","","         0","E","        57","E","         2","E","       106","E","        10","E","   -8.0","E,0119, ","","","  20.8"," ,E,0601, ","   35.1","E,0827,+","-0.2","E,1108","-4.2","E,1128","-5.1","E,1129","-6.9","E,1231","","","-0.1","E,0421","-4.6","E,0317","-4.6","E,0317","-8.0","E,0119","","","    2715.6","6","    2715.6","E","    547.7"," ,E","     10.84","E","     15.39","E","      6.29","E"
"GME00122002","2017","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    143.1","","     143.1","E","       164","E","        67","E","         1","E","","","         0","E","        45","E","         5","E","       110","E","         5","E","   -9.6","E,0120,+","","","  27.5"," ,E,0709, ","   36.3","E,0622, ","-0.4","E,1107","","","","","","","","","-0.4","E,0426","-3.9","E,0420","-6.4","E,0123","-9.0","E,0122","-9.0","E,0122","    2837.7","7","    2837.7","E","    567.2"," ,E","     11.09","E","     15.70","E","      6.49","E"
"GME00122002","2018","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    230.4","","     230.4","E","       123","E","        52","E","         2","E","","","         0","E","        59","E","         6","E","       139","E","        12","E","  -10.4","E,0228, ","","","  37.0"," ,E,0923, ","   37.5","E,0807, ","-0.1","E,1028","-3.5","E,1118","","","","","","","-0.6","E,0406","-3.4","E,0321","-4.9","E,0320","-7.1","E,0301","-10.4","E,0228","    2734.7","7","    2734.7","E","    466.0"," ,E","     11.50","E","     16.71","E","      6.28","E"
"GME00122002","2019","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    178.2","","     178.2","E","       150","E","        68","E","         0","E","","","         0","E","        48","E","         3","E","       107","E","        10","E","   -8.5","E,0121, ","","","  23.1"," ,E,1118, ","   40.6","E,0725, ","-1.6","E,1030","-2.5","E,1205","","","","","","","-0.5","E,0415","-2.3","E,0414","-5.7","E,0131","-8.5","E,0121","","","    2722.1","1","    2722.1","E","    575.8"," ,E","     11.24","E","     16.13","E","      6.35","E"
"GME00122002","2020","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    174.5","","     174.5","E","       145","E","        54","E","         1","E","","","         0","E","        40","E","         0","E","       124","E","        11","E","   -6.8","E,1130, ","","","  27.2"," ,E,0926, ","   37.5","E,0808, ","-0.8","E,1105","-4.5","E,1129","-4.5","E,1129","-6.8","E,1130","","","-0.3","E,0515","-2.3","E,0404","-4.7","E,0401","","","","","    2663.1","1","    2663.1","E","    479.7"," ,E","     11.68","E","     16.79","E","      6.57","E"
"GME00122002","2021","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","     72.9","","      72.9","E","       154","E","        79","E","         3","E","","","         0","E","        69","E","         4","E","        94","E","         3","E","  -10.4","E,0210, ","",""," 113.9"," ,E,0714, ","   34.3","E,0617, ","-1.1","E,1110","-2.7","E,1111","-5.5","E,1221","","","","","-0.9","E,0508","-2.2","E,0320","-5.9","E,0307","-9.3","E,0213","-9.3","E,0213","    2884.1","1","    2884.1","E","    753.8"," ,E","     10.38","E","     14.96","E","      5.80","E"
"GME00122002","2022","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    198.6","","     198.6","E","       120","E","        57","E","         0","E","","","         0","E","        46","E","         6","E","       118","E","        14","E","   -9.9","E,1216, ","","","  20.2"," ,E,0516, ","   37.8","E,0719, ","0.0","E,1205","-2.5","E,1210","-4.8","E,1212","-9.7","E,1215","-9.7","E,1215","-0.3","E,0410","-2.3","E,0319","-5.1","E,0307","","","","","    2701.9","9","    2701.9","E","    486.8"," ,E","     11.81","E","     16.99","E","      6.63","E"
"GME00122002","2023","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    187.0","","     187.0","E","       158","E","        85","E","         0","E","","","         0","E","        46","E","         2","E","       128","E","         4","E","  -11.2","E,0121, ","","","  22.8"," ,E,1127, ","   35.7","E,0709, ","-1.7","E,1128","-2.8","E,1202","","","","","","","-0.5","E,0503","-2.9","E,0406","-5.4","E,0302","-7.0","E,0301","-11.2","E,0121","    2602.1","1","    2602.1","E","    626.3"," ,E","     11.93","E","     16.66","E","      7.20","E"
"GME00122002","2024","50.7131","6.7917","146.0","WEILERSWIST LOMMERSUM, GM","    162.4","","     162.4","E","       163","E","        76","E","         2","E","","","         0","E","        33","E","         6","E","       106","E","         5","E","  -11.7","E,0119, ","","","  31.8"," ,E,0506, ","   35.1","E,0813, ","-1.6","E,1121","-2.9","E,1214","","","","","","","-1.4","E,0423","-4.7","E,0121","-4.7","E,0121","-10.9","E,0120","-10.9","E,0120","    2329.1","1","    2329.1","E","    760.6"," ,E","     11.96","E","     16.24","E","      7.69","E"
