"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027459","1992","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    137.0","","     137.0","r","       171","r","        80","r","         1","r","        16","r","       163","r","       101","r","        80","r","         0","r","  -26.8","r,0116, ","  32.6"," ,r,0821, ","   32.1","r,0818, ","-0.7","r,1003","-2.5","r,1012","-4.9","r,1013","-7.2","r,1014","-9.5","r,1111","-0.4","r,0424","-2.4","r,0413","-5.5","r,0324","-7.4","r,0323","-9.2","r,0308","    4859.4","4","    4859.4","r","    654.1"," ,r","      5.06","r","      8.78","r","      1.34","r"
"RSM00027459","1993","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     56.6","","      56.6","r","       172","r","        69","r","         0","r","        18","r","       169","r","       112","r","        59","r","         0","r","  -25.2","r,1231, ","  24.3"," ,r,0710, ","   30.9","r,0724, ","-1.7","r,0926","-2.6","r,0927","-7.3","r,1023","-7.3","r,1023","-13.0","r,1107","-0.2","r,0423","-2.8","r,0417","-4.7","r,0416","-8.7","r,0316","-18.0","r,0315","    4967.8","8","    4967.8","r","    611.7"," ,r","      3.93","r","      7.51","r","      0.35","r"
"RSM00027459","1994","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","     40.7","","      40.7","r","       184","r","        92","r","         4","r","        23","r","       165","r","       112","r","        42","r","         0","r","  -31.3","r,0212, ","  39.0"," ,r,0817, ","   28.2","r,0712, ","-3.5","r,1017","-3.5","r,1017","-5.4","r,1019","-11.2","r,1104","-11.2","r,1104","-2.7","r,0515","-2.7","r,0515","-4.6","r,0404","-9.3","r,0331","-9.3","r,0331","    5567.1","1","    5567.1","r","    809.0"," ,r","      3.84","r","      7.46","r","      0.23","r"
"RSM00027459","1995","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    214.7","","     214.7","r","       173","r","        80","r","         2","r","        12","r","       154","r","        88","r","       103","r","         0","r","  -27.1","r,1224, ","  28.5"," ,r,0729, ","   30.0","r,0724,+","-2.0","r,0917","-3.2","r,1022","-5.0","r,1023","-7.4","r,1102","-12.5","r,1113","-3.0","r,0503","-3.0","r,0503","-6.9","r,0318","-6.9","r,0318","-10.4","r,0316","    4573.3","3","    4573.3","r","    644.1"," ,r","      6.33","r","     10.09","r","      2.56","r"
"RSM00027459","1996","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    129.9","","     129.9","r","       127","r","        47","r","         1","r","        25","r","       168","r","        90","r","        86","r","         0","r","  -30.1","r,1227, ","  47.1"," ,r,0721, ","   32.0","r,0713, ","-0.6","r,0922","-4.0","r,0929","-5.5","r,0930","-7.5","r,1204","-9.0","r,1212","-1.9","r,0427","-2.9","r,0426","-4.4","r,0420","-9.2","r,0331","-9.2","r,0331","    5239.7","7","    5239.7","r","    478.1"," ,r","      4.70","r","      8.56","r","      0.84","r"
"RSM00027459","1997","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    158.2","","     158.2","r","       168","r","        87","r","         2","r","        27","r","       166","r","       106","r","        72","r","         1","r","  -30.9","r,1216, ","  43.6"," ,r,0601, ","   32.3","r,0802, ","-1.2","r,1009","-2.8","r,1023","-4.9","r,1027","-6.8","r,1030","-9.8","r,1105","-0.7","r,0521","-5.6","r,0411","-5.6","r,0411","-7.5","r,0329","-11.0","r,0328","    5051.2","2","    5051.2","r","    680.2"," ,r","      4.17","r","      7.89","r","      0.46","r"
"RSM00027459","1998","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    233.3","","     233.3","r","       169","r","        77","r","         3","r","        33","r","       174","r","       105","r","        80","r","         8","r","  -29.0","r,0215, ","  58.4"," ,r,0703, ","   35.0","r,0614, ","-2.5","r,1003","-2.5","r,1003","-6.5","r,1109","-15.0","r,1110","-15.0","r,1110","-0.3","r,0501","-2.7","r,0420","-7.4","r,0416","-7.4","r,0416","-9.7","r,0405","    5262.2","2","    5262.2","r","    779.7"," ,r","      4.52","r","      8.34","r","      0.71","r"
"RSM00027459","1999","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    208.9","","     208.9","r","       156","r","        69","r","         1","r","        19","r","       156","r","        97","r","        89","r","         1","r","  -30.6","r,0203, ","  46.1"," ,r,0816, ","   32.5","r,0708, ","-0.1","r,1017","-3.3","r,1020","-4.7","r,1021","-7.7","r,1106","-11.1","r,1107","-1.7","r,0510","-2.4","r,0506","-9.1","r,0406","-9.1","r,0406","-9.1","r,0406","    5069.5","5","    5069.5","r","    605.3"," ,r","      5.51","r","      9.38","r","      1.66","r"
"RSM00027459","2000","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    141.7","","     141.7","r","       187","r","        73","r","         1","r","        14","r","       159","r","        81","r","        82","r","         0","r","  -26.2","r,0127, ","  45.6"," ,r,0704, ","   31.4","r,0724, ","-1.3","r,0922","-2.5","r,1108","-5.0","r,1109","-7.5","r,1115","-9.2","r,1121","-0.1","r,0517","-2.3","r,0502","-8.1","r,0329","-8.1","r,0329","-9.0","r,0314","    4754.2","2","    4754.2","r","    668.7"," ,r","      5.80","r","      9.38","r","      2.22","r"
"RSM00027459","2001","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    174.7","","     174.7","r","       181","r","        81","r","         2","r","        12","r","       157","r","       109","r","        90","r","         1","r","  -23.1","r,0207, ","  42.4"," ,r,0623, ","   32.6","r,0721, ","-0.6","r,0927","-2.4","r,1008","-5.2","r,1026","-7.8","r,1117","-13.5","r,1118","-0.4","r,0404","-3.5","r,0401","-10.0","r,0331","-10.0","r,0331","-10.0","r,0331","    4660.4","4","    4660.4","r","    775.9"," ,r","      5.55","r","      9.25","r","      1.85","r"
"RSM00027459","2002","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    196.6","","     196.6","r","       183","r","        75","r","         2","r","        25","r","       159","r","        74","r","        80","r","         4","r","  -31.2","r,1227,+","  33.0"," ,r,0928, ","   34.7","r,0725, ","-0.5","r,0925","-2.2","r,1004","-5.4","r,1014","-7.5","r,1106","-9.2","r,1125","-0.3","r,0521","-2.6","r,0411","-4.4","r,0406","-8.3","r,0404","-9.8","r,0403","    4730.0","0","    4730.0","r","    664.5"," ,r","      5.19","r","      9.05","r","      1.34","r"
"RSM00027459","2003","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    121.4","","     121.4","r","       163","r","        82","r","         3","r","        17","r","       157","r","       100","r","        67","r","         0","r","  -30.2","r,0112, ","  46.2"," ,r,0816, ","   30.1","r,0804, ","-2.2","r,1022","-2.2","r,1022","-5.2","r,1026","-9.2","r,1028","-9.2","r,1028","-3.4","r,0428","-3.4","r,0428","-5.3","r,0427","-8.4","r,0327","-9.3","r,0323","    5485.1","1","    5485.1","r","    712.3"," ,r","      5.23","r","      8.89","r","      1.58","r"
"RSM00027459","2004","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    137.2","","     137.2","r","       167","r","        78","r","         4","r","        13","r","       149","r","        96","r","        78","r","         1","r","  -22.5","r,0110, ","  36.6"," ,r,0715, ","   32.3","r,0823, ","-0.5","r,1011","-4.3","r,1031","-4.9","r,1118","-6.7","r,1122","-10.3","r,1123","0.0","r,0514","-3.4","r,0424","-4.6","r,0408","-7.3","r,0406","-10.3","r,0404","    4746.9","9","    4746.9","r","    715.4"," ,r","      5.35","r","      8.85","r","      1.86","r"
"RSM00027459","2005","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    171.7","","     171.7","r","       147","r","        66","r","         2","r","         5","r","       153","r","        98","r","        83","r","         0","r","  -20.5","r,1229, ","  30.4"," ,r,0420, ","   30.1","r,0721, ","-3.5","r,1020","-3.5","r,1020","-8.0","r,1028","-8.0","r,1028","-12.1","r,1210","-0.9","r,0421","-3.3","r,0404","-8.0","r,0402","-8.0","r,0402","-11.8","r,0331","    4810.1","1","    4810.1","r","    588.4"," ,r","      6.01","r","      9.80","r","      2.22","r"
"RSM00027459","2006","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    167.5","","     167.5","r","       180","r","        82","r","         2","r","        24","r","       151","r","       100","r","        73","r","         0","r","  -33.3","r,0120, ","  36.2"," ,r,0720, ","   31.5","r,0625, ","-0.1","r,0927","-3.1","r,1015","-5.7","r,1021","-7.8","r,1106","-9.0","r,1129","0.0","r,0430","-3.0","r,0407","-10.3","r,0328","-10.3","r,0328","-10.3","r,0328","    4948.1","1","    4948.1","r","    685.4"," ,r","      4.98","r","      8.54","r","      1.42","r"
"RSM00027459","2007","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    296.0","","     296.0","r","       157","r","        73","r","         1","r","        13","r","       145","r","        83","r","        92","r","         7","r","  -23.9","r,0222, ","  33.7"," ,r,0914, ","   33.6","r,0822,+","-0.9","r,1012","-2.2","r,1030","-5.6","r,1106","-8.0","r,1107","-10.6","r,1112","0.0","r,0506","-4.7","r,0411","-4.7","r,0411","-6.7","r,0305","-10.3","r,0301","    4470.6","6","    4470.6","r","    680.8"," ,r","      6.52","r","     10.47","r","      2.56","r"
"RSM00027459","2008","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    171.9","","     171.9","r","       177","r","        78","r","         1","r","        11","r","       123","r","        66","r","        80","r","         1","r","  -23.8","r,0110, ","  39.7"," ,r,0831, ","   32.5","r,0817, ","-1.5","r,0927","-2.5","r,1107","-4.7","r,1127","-6.8","r,1215","-11.3","r,1220","-0.6","r,0508","-4.6","r,0323","-4.6","r,0323","-9.4","r,0311","-9.4","r,0311","    4538.5","5","    4538.5","r","    671.9"," ,r","      6.89","r","     10.44","r","      3.34","r"
"RSM00027459","2009","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    145.5","","     145.5","r","       163","r","        77","r","         2","r","        18","r","       159","r","       100","r","        94","r","         0","r","  -29.6","r,1216, ","  50.4"," ,r,0722, ","   31.4","r,0612, ","-1.1","r,1011","-4.8","r,1026","-4.8","r,1026","-8.8","r,1105","-10.2","r,1206","-2.0","r,0423","-4.5","r,0422","-4.5","r,0422","-8.6","r,0409","-9.0","r,0324","    4530.6","6","    4530.6","r","    643.2"," ,r","      5.57","r","      9.23","r","      1.91","r"
"RSM00027459","2010","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    494.2","","     494.2","r","       136","r","        61","r","         0","r","        25","r","       148","r","       110","r","       106","r","        32","r","  -26.7","r,0125, ","  21.7"," ,r,0819, ","   38.2","r,0729, ","-0.6","r,0930","-2.6","r,1019","-9.7","r,1121","-9.7","r,1121","-9.7","r,1121","-0.5","r,0428","-2.3","r,0410","-8.5","r,0326","-8.5","r,0326","-9.7","r,0319","    4902.4","4","    4902.4","r","    477.7"," ,r","      6.11","r","     10.29","r","      1.92","r"
"RSM00027459","2011","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    239.5","","     239.5","r","       181","r","        92","r","         2","r","        23","r","       157","r","       112","r","        86","r","         2","r","  -26.0","r,0122,+","  30.6"," ,r,0910, ","   32.7","r,0725, ","0.0","r,1016","-2.2","r,1104","-7.4","r,1105","-7.4","r,1105","-13.5","r,1106","-1.2","r,0417","-6.0","r,0402","-6.0","r,0402","-8.9","r,0401","-8.9","r,0401","    5106.6","6","    5106.6","r","    667.1"," ,r","      5.25","r","      8.77","r","      1.74","r"
"RSM00027459","2012","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    185.3","","     185.3","r","       174","r","        86","r","         2","r","        36","r","       157","r","       103","r","       105","r","         1","r","  -27.5","r,0212, ","  45.6"," ,r,0717, ","   33.1","r,0713, ","-1.4","r,1023","-3.7","r,1030","-5.4","r,1103","-10.4","r,1129","-10.4","r,1129","-7.0","r,0407","-7.0","r,0407","-7.0","r,0407","-7.0","r,0407","-10.8","r,0326","    4780.5","5","    4780.5","r","    774.4"," ,r","      5.43","r","      9.07","r","      1.79","r"
"RSM00027459","2013","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    202.0","","     202.0","E","       180","E","        87","E","         1","E","         8","E","       149","E","        89","E","        96","E","         0","E","  -21.4","E,0306, ","  25.6"," ,E,0621, ","   31.8","E,0627, ","-0.5","E,1001","-2.4","E,1004","-4.4","E,1022","-7.3","E,1201","-9.1","E,1203","-0.3","r,0422","-4.3","r,0410","-6.3","r,0330","-12.3","r,0329","-12.3","r,0329","    4798.6","6","    4798.6","E","    700.5"," ,E","      6.34","E","      9.89","E","      2.79","E"
"RSM00027459","2014","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    200.9","","     200.9","E","       145","E","        62","E","         0","E","        16","E","       152","E","        90","E","        88","E","         1","E","  -27.0","E,0130, ","  24.5"," ,E,0629, ","   33.2","E,0815, ","-1.7","E,1009","-2.4","E,1017","-4.6","E,1018","-7.8","E,1019","-13.0","E,1023","-0.4","E,0504","-5.4","E,0411","-5.4","E,0411","-9.3","E,0321","-9.3","E,0321","    4344.7","7","    4344.7","E","    543.9"," ,E","      6.13","E","      9.97","E","      2.28","E"
"RSM00027459","2015","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    167.5","","     167.5","E","       168","E","        79","E","         2","E","         5","E","       164","E","        69","E","        89","E","         0","E","  -27.4","E,0107, ","  38.1"," ,E,0705, ","   31.5","E,0621,+","-2.1","E,1007","-3.2","E,1009","-6.2","E,1021","-6.7","E,1127","-9.5","E,1215","-0.2","E,0426","-3.3","E,0331","-6.5","E,0330","-6.8","E,0328","-9.5","E,0305","    4561.1","1","    4561.1","E","    712.8"," ,E","      6.67","E","     10.25","E","      3.08","E"
"RSM00027459","2016","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    261.1","","     261.1","E","       190","E","        93","E","         1","E","        19","E","       153","E","       100","E","        92","E","         0","E","  -23.8","E,1216, ","  35.1"," ,E,0422, ","   31.6","E,0807,+","-0.2","E,1010","-5.5","E,1024","-5.5","E,1024","-7.4","E,1107","-12.9","E,1116","-1.1","E,0412","-2.5","E,0407","-7.4","E,0324","-7.4","E,0324","-12.6","E,0321","    4459.0","0","    4459.0","E","    802.0"," ,E","      6.14","E","      9.74","E","      2.54","E"
"RSM00027459","2017","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    112.1","","     112.1","E","       171","E","        81","E","         1","E","        13","E","       150","E","        81","E","        77","E","         1","E","  -32.0","E,0109, ","  73.9"," ,E,0706, ","   33.4","E,0729, ","-1.3","E,1021","-2.2","E,1023","-5.6","E,1104","-8.1","E,1127","-9.0","E,1129","-0.7","E,0515","-3.6","E,0421","-5.1","E,0404","-8.9","E,0331","-8.9","E,0331","    4989.5","5","    4989.5","E","    704.6"," ,E","      5.73","E","      9.19","E","      2.27","E"
"RSM00027459","2018","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","    216.3","","     216.3","E","       150","E","        72","E","         0","E","        11","E","       158","E","       122","E","       103","E","         1","E","  -21.4","E,0228,+","  23.4"," ,E,0831, ","   33.1","E,0727, ","0.0","E,1028","-2.5","E,1029","-4.5","E,1030","-6.9","E,1031","-9.4","E,1111","-1.0","E,0424","-2.8","E,0414","-4.6","E,0412","-7.4","E,0331","-10.5","E,0329","    4772.7","7","    4772.7","E","    584.3"," ,E","      5.64","E","      9.66","E","      1.63","E"
"RSM00027459","2019","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","       178","S","        72","S","         4","S","","","","","","","","","","","","","  46.0"," ,S,1005, ","","","","","","","","","","","","","","","","","","","","","","","    4439.2","2","    4439.2"," ","    638.6"," ,S","","","","","",""
"RSM00027459","2020","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","       144","S","        73","S","         1","S","","","","","","","","","","","","","  27.9"," ,S,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    582.4"," ,S","","","","","",""
"RSM00027459","2022","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","       163","S","        77","S","         3","S","","","","","","","","","","","","","  51.1"," ,S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.4"," ,S","","","","","",""
"RSM00027459","2023","56.2667","44.0","161.0","NIZNIJ NOVGOROD, RS","","","","","       162","S","        71","S","         4","S","","","","","","","","","","","","","  74.9"," ,S,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    705.4"," ,S","","","","","",""
