"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392797","1991","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        66","0","        32","0","         4","0","       80","","         9","0","        29","0","       182","0","        59","0","       143","0","        16","0","        11"," ","        10"," ","  -28.3","0,0104, ","   178"," ,0,0219,+","   178"," ,0,0218, ","  60.7"," ,0,0630, ","   38.3","0,0828,+","-0.6","0,0918","-7.8","0,0919","-7.8","0,0919","-7.8","0,0919","-8.9","0,1006","-3.9","0,0507","-3.9","0,0507","-4.4","0,0423","-11.1","0,0329","-11.1","0,0329","","","","","    495.2"," ,0","      519"," ,0","      7.14","0","     13.49","0","      0.79","0"
"USC00392797","1992","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        84","0","        45","0","         7","0","      114","","        14","0","","","","","","","","","","","        27"," ","         4"," ","","","   305"," ,0,1103, ","   229"," ,0,1101,+","  51.3"," ,0,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    586.5"," ,0","     1116"," ,0","","","","","",""
"USC00392797","1993","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        95","0","        58","0","         8","0","      119","","        26","0","","","","","","","","","","","        15"," ","         5"," ","","","   584"," ,0,1224, ","   254"," ,0,1124, ","  55.9"," ,0,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.5"," ,0","     1647"," ,0","","","","","",""
"USC00392797","1994","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        83","0","        40","0","         4","0","      135","","        21","0","","","","","","","","","","","         7"," ","","","","","   838"," ,0,0214,+","   127"," ,0,1127,+","  77.5"," ,0,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    517.5"," ,0","     1343"," ,0","","","","","",""
"USC00392797","1995","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        79","0","        53","0","         6","0","","","        16","0","        33","0","       172","0","","","","","","","        25"," ","","","  -30.6","0,0308, ","","","   457"," ,0,0411, ","  45.7"," ,0,0621, ","","","-1.1","0,0920","-2.2","0,0921","-6.1","0,0922","-11.7","0,1102","-11.7","0,1102","0.0","0,0517","-2.2","0,0427","-4.4","0,0409","-12.2","0,0404","-12.2","0,0404","","","","","    640.2"," ,0","     1841"," ,0","","","","","     -0.02","0"
"USC00392797","1996","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        85","0","        49","0","         4","0","      156","","        23","0","        58","0","       179","0","","","","","","","         5"," ","","","  -36.7","0,0202, ","   940"," ,0,1230,+","   305"," ,0,0117, ","  40.1"," ,0,0920, ","","","-2.2","0,0913","-2.2","0,0913","-4.4","0,1018","-6.7","0,1022","-11.1","0,1030","-1.7","0,0510","-3.3","0,0429","-5.6","0,0426","-12.2","0,0405","-12.2","0,0405","","","","","    523.4"," ,0","     1879"," ,0","","","","","     -2.42","0"
"USC00392797","1997","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        65","0","        31","0","         5","0","      133","","        20","0","        32","0","       176","0","","","","","","","         3"," ","","","  -31.1","0,0117,+","  1346"," ,0,0130,+","   305"," ,0,0104, ","  44.2"," ,0,0624, ","","","-0.6","0,0920","-3.3","0,1014","-4.4","0,1020","-6.7","0,1021","-12.8","0,1026","0.0","0,0520","-3.9","0,0515","-5.6","0,0501","-7.8","0,0413","-13.3","0,0411","","","","","    402.5"," ,0","     1443"," ,0","","","","","     -0.39","0"
"USC00392797","1998","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        72","0","        40","0","         6","0","","","         6","0","","","","","","","","","","","        28"," ","         5"," ","","","","","   127"," ,0,0111, ","  58.7"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    560.4"," ,0","      356"," ,0","","","","","",""
"USC00392797","1999","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        73","0","        45","0","         8","0","","","         7","0","        22","0","       161","0","","","","","","","         4"," ","         9"," ","  -32.2","0,0104, ","","","    89"," ,0,0101, ","  56.9"," ,0,0708, ","","","-3.9","0,1002","-3.9","0,1002","-4.4","0,1017","-7.2","0,1124","-10.6","0,1205","-2.2","0,0423","-2.2","0,0423","-6.7","0,0417","-6.7","0,0417","-11.7","0,0303","","","","","    591.6"," ,0","      478"," ,0","","","","","      1.69","0"
"USC00392797","2000","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        88","0","        46","0","         7","0","","","        19","0","        31","0","       163","0","","","","","","","","","         3"," ","  -31.7","0,1224, ","","","   178"," ,0,1130, ","  48.0"," ,0,0226, ","","","0.0","0,0923","-3.3","0,0924","-5.0","0,1006","-7.2","0,1107","-10.0","0,1108","-1.1","0,0420","-2.8","0,0418","-7.2","0,0415","-7.2","0,0415","-11.1","0,0316","","","","","    555.6"," ,0","     1328"," ,0","","","","","      0.43","0"
"USC00392797","2001","45.76542","-99.6222","570.3","EUREKA, SD US","    389.4","","     389.4","0","        71","0","        38","0","         4","0","","","        13","0","        29","0","       163","0","        81","0","       123","0","        20","0","         1"," ","         2"," ","  -28.3","0,0210, ","","","   274"," ,0,0422, ","  47.8"," ,0,0606, ","   38.3","0,0807, ","-4.4","0,1005","-4.4","0,1005","-4.4","0,1005","-8.3","0,1026","-8.9","0,1119","0.0","0,0424","-3.9","0,0423","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","    4760.6","6","    4760.6","0","    467.9"," ,0","     1034"," ,0","      6.81","0","     12.74","0","      0.89","0"
"USC00392797","2002","45.76542","-99.6222","570.3","EUREKA, SD US","    441.7","","     441.7","0","        78","0","        34","0","         3","0","","","        12","0","        19","0","       193","0","        67","0","       124","0","        27","0","","","         2"," ","  -27.2","0,0130, ","","","   150"," ,0,0131, ","  46.2"," ,0,0728, ","   41.1","0,0629, ","-1.1","0,0926","-4.4","0,1013","-4.4","0,1013","-7.2","0,1023","-10.0","0,1030","-2.2","0,0524","-2.2","0,0524","-4.4","0,0502","-7.8","0,0405","-11.1","0,0404","    4299.3","3","    4299.3","0","    331.3"," ,0","      939"," ,0","      7.02","0","     13.24","0","      0.80","0"
"USC00392797","2003","45.76542","-99.6222","570.3","EUREKA, SD US","    365.7","","     365.7","0","","","","","","","","","","","        34","0","       170","0","        85","0","       120","0","        25","0","","","","","  -30.6","0,0123, ","","","","","","","   41.7","0,0823, ","-0.6","0,0919","-4.4","0,0930","-4.4","0,0930","-7.8","0,1026","-11.1","0,1101","-1.7","0,0520","-5.0","0,0408","-5.0","0,0408","-7.8","0,0406","-8.9","0,0328","    4324.8","8","    4324.8","0","","","","","      6.60","0","     12.88","0","      0.31","0"
"USC00392797","2004","45.76542","-99.6222","570.3","EUREKA, SD US","    125.4","","     125.4","0","","","","","","","","","","","        36","0","       174","0","        63","0","       107","0","         4","0","","","","","  -30.0","0,0203,+","","","","","","","   33.9","0,0718, ","-1.7","0,0927","-3.9","0,1001","-4.4","0,1004","-7.8","0,1016","-11.7","0,1111","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-7.8","0,0413","-11.1","0,0320","    4526.4","4","    4526.4","0","","","","","      5.72","0","     11.98","0","     -0.55","0"
"USC00392797","2005","45.76542","-99.6222","570.3","EUREKA, SD US","    364.3","","     364.3","0","        76","0","        37","0","         2","0","","","        11","0","        29","0","       167","0","        60","0","       139","0","        20","0","","","","","  -35.0","0,0114, ","","","   173"," ,0,1128, ","  69.9"," ,0,0609, ","   38.3","0,0716, ","-1.1","0,1006","-2.2","0,1021","-5.0","0,1024","-7.2","0,1115","-15.0","0,1116","-2.8","0,0515","-2.8","0,0515","-5.6","0,0502","-7.2","0,0429","-12.2","0,0325","    4167.1","1","    4167.1","0","    483.6"," ,0","      887"," ,0","      7.59","0","     13.88","0","      1.30","0"
"USC00392797","2006","45.76542","-99.6222","570.3","EUREKA, SD US","    460.3","","     460.3","0","        56","0","        30","0","         1","0","","","         4","0","        10","0","       176","0","        57","0","       132","0","        34","0","","","","","  -27.8","0,0216, ","","","   241"," ,0,1230, ","  31.8"," ,0,0824, ","   42.8","0,0715, ","0.0","0,0920","-2.2","0,1011","-6.1","0,1012","-7.8","0,1014","-9.4","0,1023","0.0","0,0513","-2.2","0,0512","-6.7","0,0425","-6.7","0,0425","-10.6","0,0324","    3956.1","1","    3956.1","0","    257.9"," ,0","      420"," ,0","      8.23","0","     14.67","0","      1.79","0"
"USC00392797","2007","45.76542","-99.6222","570.3","EUREKA, SD US","    375.0","","     375.0","0","        68","0","        45","0","         7","0","","","        13","0","        38","0","       156","0","        89","0","       139","0","        14","0","","","","","  -32.8","0,0215, ","","","   127"," ,0,0302, "," 108.0"," ,0,0618, ","   36.7","0,0723,+","0.0","0,1012","-3.3","0,1022","-5.6","0,1103","-10.0","0,1106","-10.0","0,1106","-3.3","0,0417","-3.3","0,0417","-5.6","0,0413","-11.1","0,0409","-11.1","0,0409","    4487.4","4","    4487.4","0","    692.1"," ,0","      838"," ,0","      6.84","0","     13.00","0","      0.68","0"
"USC00392797","2009","45.76542","-99.6222","570.3","EUREKA, SD US","    172.2","","     172.2","0","        90","0","        55","0","         5","0","","","        17","0","        48","0","       178","0","        96","0","       124","0","         5","0","","","","","  -38.9","0,0115, ","","","   356"," ,0,0226, ","  36.3"," ,0,0615, ","   34.4","0,0812, ","0.0","0,1006","-3.9","0,1009","-6.7","0,1010","-6.7","0,1010","-8.9","0,1126","-2.2","0,0516","-2.2","0,0516","-5.6","0,0410","-6.7","0,0407","-8.9","0,0406","    5031.0","0","    5031.0","0","    600.0"," ,0","     1578"," ,0","      4.92","0","     10.84","0","     -1.00","0"
"USC00392797","2010","45.76542","-99.6222","570.3","EUREKA, SD US","    343.4","","     343.4","0","        84","0","        48","0","         3","0","","","        21","0","        45","0","       166","0","        97","0","       144","0","        26","0","","","","","  -32.8","0,0108, ","","","   241"," ,0,1231, ","  42.7"," ,0,0530, ","   39.4","0,0827,+","0.0","0,1013","-4.4","0,1018","-4.4","0,1018","-6.7","0,1027","-9.4","0,1112","-1.7","0,0508","-3.3","0,0418","-4.4","0,0328","-7.8","0,0325","-10.6","0,0320","    4720.5","5","    4720.5","0","    463.3"," ,0","     1516"," ,0","      6.26","0","     12.27","0","      0.25","0"
"USC00392797","2011","45.76542","-99.6222","570.3","EUREKA, SD US","    354.8","","     354.8","K","","","","","","","","","","","        48","K","       181","K","        83","K","       127","K","        11","K","","","","","  -32.8","K,0202, ","","","","","","","   36.7","K,0717, ","-1.7","K,0922","-2.2","K,1017","-6.1","K,1019","-6.7","K,1029","-9.4","K,1103","-1.1","K,0503","-2.2","K,0501","-5.0","K,0417","-8.3","K,0416","-8.9","K,0327","    5043.9","9","    5043.9","K","","","","","      5.74","K","     11.90","K","     -0.42","K"
"USC00392797","2012","45.76542","-99.6222","570.3","EUREKA, SD US","    374.9","","     374.9","7","        57","7","        38","7","         1","7","","","","","        20","7","       154","7","        49","7","       151","7","        26","7","","","","","  -23.9","7,0211,+","","","","","  26.2"," ,7,0811, ","   38.3","7,0715, ","-0.6","7,0918","-3.9","7,0922","-6.1","7,1027","-10.0","7,1110","-10.0","7,1110","-3.3","7,0417","-3.3","7,0417","-5.0","7,0416","-8.3","7,0410","-10.6","7,0305","    3858.3","3","    3858.3","7","    321.5"," ,7","","","      8.50","7","     15.76","7","      1.23","7"
"USC00392797","2013","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        72","7","        39","7","         8","7","","","","","","","","","","","","","","","","","","","","","","","","","  52.1"," ,7,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.6"," ,7","","","","","","","",""
"USC00392797","2014","45.76542","-99.6222","570.3","EUREKA, SD US","    228.9","","     228.9","7","        63","7","        39","7","         2","7","","","        14","7","        56","7","       171","7","        87","7","       127","7","         2","7","","","","","  -30.0","7,0106,+","","","   140"," ,7,1110,+","  45.0"," ,7,0618, ","   36.1","7,0720, ","-2.2","7,1003","-2.2","7,1003","-5.6","7,1029","-7.8","7,1030","-11.1","7,1031","-1.1","7,0515","-6.1","7,0417","-6.1","7,0417","-10.0","7,0415","-10.0","7,0415","    5099.8","8","    5099.8","7","    389.6"," ,7","      955"," ,7","      5.16","7","     11.18","7","     -0.85","7"
"USC00392797","2015","45.76542","-99.6222","570.3","EUREKA, SD US","","","","","        82","7","        38","7","         2","7","","","","","","","","","","","","","","","","","","","","","","","","","  41.1"," ,7,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.4"," ,7","","","","","","","",""
"USC00392797","2016","45.76542","-99.6222","570.3","EUREKA, SD US","    280.8","","     280.8","7","        94","7","        53","7","         4","7","","","        13","7","        25","7","       172","7","        76","7","       139","7","        14","7","","","","","  -36.7","7,1218, ","","","   145"," ,7,1129, ","  39.6"," ,7,0531, ","   35.6","7,0823, ","0.0","7,0928","-2.2","7,1006","-4.4","7,1013","-15.6","7,1119","-15.6","7,1119","-2.8","7,0515","-2.8","7,0515","-6.7","7,0412","-6.7","7,0412","-8.9","7,0411","    4218.6","6","    4218.6","7","    553.7"," ,7","      847"," ,7","      7.19","7","     13.43","7","      0.94","7"
"USC00392797","2017","45.76542","-99.6222","570.3","EUREKA, SD US","    263.1","","     263.1","7","        78","7","        31","7","         3","7","","","        12","7","        35","7","       190","7","        81","7","       128","7","        14","7","","","","","  -33.9","7,1231, ","","","   102"," ,7,0312, ","  38.6"," ,7,0924, ","   37.8","7,0710,+","-1.7","7,1004","-3.3","7,1010","-4.4","7,1013","-11.7","7,1028","-11.7","7,1028","0.0","7,0524","-3.3","7,0502","-4.4","7,0429","-8.3","7,0417","-8.9","7,0318","    4644.4","4","    4644.4","7","    399.9"," ,7","      514"," ,7","      5.97","7","     12.48","7","     -0.54","7"
"USC00392797","2018","45.76542","-99.6222","570.3","EUREKA, SD US","    302.7","","     302.7","7","       100","7","        42","7","         4","7","","","        16","7","        49","7","       200","7","       107","7","       128","7","        14","7","","","","","  -34.4","7,0101, ","","","   132"," ,7,0306, "," 100.6"," ,7,0518, ","   36.7","7,0813, ","0.0","7,0926","-2.2","7,0928","-6.7","7,1004","-6.7","7,1004","-9.4","7,1015","0.0","7,0503","-2.8","7,0428","-6.1","7,0419","-8.9","7,0416","-8.9","7,0416","    5123.0","0","    5123.0","7","    548.1"," ,7","     1151"," ,7","      4.61","7","     10.64","7","     -1.42","7"
"USC00392797","2019","45.76542","-99.6222","570.3","EUREKA, SD US","    207.9","","     207.9","7","       117","7","        62","7","         4","7","","","        28","7","        58","7","       198","7","       118","7","       114","7","         1","7","","","","","  -38.3","7,0131,+","","","   259"," ,7,0207, ","  38.6"," ,7,0704, ","   32.2","7,0630, ","0.0","7,1007","-3.3","7,1011","-5.0","7,1014","-10.6","7,1028","-10.6","7,1028","-0.6","7,0520","-3.3","7,0510","-5.6","7,0414","-6.7","7,0413","-9.4","7,0323","    5578.8","8","    5578.8","7","    667.9"," ,7","     2754"," ,7","      3.43","7","      8.87","7","     -2.00","7"
"USC00392797","2020","45.76542","-99.6222","570.3","EUREKA, SD US","    317.6","","     317.6","7","        66","7","        31","7","         4","7","","","        10","7","        23","7","       194","7","        81","7","       127","7","        10","7","","","","","  -31.1","7,0116, ","","","   216"," ,7,1022, ","  41.1"," ,7,0505, ","   35.0","7,0824, ","-1.7","7,0909","-6.7","7,1015","-6.7","7,1015","-6.7","7,1015","-11.7","7,1023","-0.6","7,0515","-2.8","7,0510","-5.0","7,0421","-7.8","7,0419","-9.4","7,0417","    5042.5","5","    5042.5","7","    358.1"," ,7","      697"," ,7","      6.04","7","     12.34","7","     -0.26","7"
"USC00392797","2021","45.76542","-99.6222","570.3","EUREKA, SD US","    426.5","","     426.5","7","        94","7","        29","7","         1","7","","","         7","7","        27","7","       188","7","        62","7","       143","7","        33","7","","","","","  -34.4","7,0214, ","","","    66"," ,7,1225, ","  28.4"," ,7,1010, ","   38.3","7,0624,+","-1.1","7,0926","-5.0","7,1021","-5.0","7,1021","-8.9","7,1101","-8.9","7,1101","-1.1","7,0511","-2.8","7,0506","-6.1","7,0504","-8.3","7,0424","-8.9","7,0421","    4543.4","4","    4543.4","7","    354.0"," ,7","      343"," ,7","      7.31","7","     14.19","7","      0.44","7"
"USC00392797","2022","45.76542","-99.6222","570.3","EUREKA, SD US","    296.2","","     296.2","7","        87","7","        38","7","         2","7","","","        11","7","        56","7","       193","7","        94","7","       125","7","        17","7","","","","","  -31.1","7,1222, ","","","   109"," ,7,1214, ","  42.9"," ,7,0423, ","   36.1","7,0806,+","-0.6","7,0922","-7.8","7,1007","-7.8","7,1007","-7.8","7,1007","-13.3","7,1018","0.0","7,0522","-3.3","7,0502","-5.0","7,0426","-8.9","7,0419","-8.9","7,0419","    4850.9","9","    4850.9","7","    403.0"," ,7","      901"," ,7","      4.70","7","     11.22","7","     -1.83","7"
"USC00392797","2023","45.76542","-99.6222","570.3","EUREKA, SD US","    292.7","","     292.7","7","        77","7","        50","7","         5","7","","","         9","7","        31","7","       184","7","        98","7","       132","7","         8","7","","","","","  -32.2","7,0131, ","","","   137"," ,7,0405, ","  61.7"," ,7,0624, ","   36.1","7,0620, ","-3.3","7,1007","-3.3","7,1007","-9.4","7,1027","-9.4","7,1027","-9.4","7,1027","-2.8","7,0502","-2.8","7,0502","-5.0","7,0424","-7.2","7,0423","-16.1","7,0407","    5257.1","1","    5257.1","7","    622.8"," ,7","      844"," ,7","      5.87","7","     11.95","7","     -0.22","7"
"USC00392797","2024","45.76542","-99.6222","570.3","EUREKA, SD US","    256.2","","     256.2","7","        92","7","        43","7","         3","7","","","         2","7","        25","7","       181","7","        77","7","       136","7","         8","7","","","","","  -32.8","7,0114, ","","","    74"," ,7,0322, ","  33.8"," ,7,0914, ","   34.4","7,0803, ","0.0","7,1001","-3.3","7,1015","-5.0","7,1023","-11.7","7,1121","-11.7","7,1121","0.0","7,0504","-6.7","7,0421","-6.7","7,0421","-6.7","7,0421","-11.1","7,0329","    4293.1","1","    4293.1","7","    432.2"," ,7","      285"," ,7","      6.89","7","     13.27","7","      0.51","7"
