"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138488","1982","58.4","13.45","115.0","SKARA 1, SW","     63.4","","      63.4","E","       119","E","        49","E","         0","E","","","         9","E","       123","E","        40","E","        43","E","         0","E","  -24.2","E,0109, ","","","  19.6"," ,E,0903, ","   31.7","E,0806, ","-0.1","E,1025","-6.0","E,1105","-6.0","E,1105","-7.0","E,1106","","","-0.5","E,0507","-3.0","E,0414","-5.5","E,0308","-7.5","E,0306","-9.5","E,0223","    4778.5","5","    4778.5","E","    422.9"," ,E","      6.57","E","     10.55","E","      2.59","E"
"SWE00138488","1983","58.4","13.45","115.0","SKARA 1, SW","     27.6","","      27.6","E","       142","E","        64","E","         1","E","","","         0","E","       124","E","        39","E","        53","E","         0","E","  -17.4","E,0221, ","","","  39.5"," ,E,0812, ","   28.9","E,0809, ","-0.2","E,0929","-4.2","E,0930","-6.2","E,1029","-9.1","E,1113","-9.1","E,1113","-0.1","E,0415","-4.9","E,0414","-4.9","E,0414","-7.2","E,0312","-9.8","E,0227","    4048.9","9","    4048.9","E","    517.9"," ,E","      6.79","E","     10.66","E","      2.93","E"
"SWE00138488","1984","58.4","13.45","115.0","SKARA 1, SW","     14.4","","      14.4","E","       145","E","        64","E","         0","E","","","         0","E","       127","E","        43","E","        46","E","         0","E","  -16.5","E,0121, ","","","  21.0"," ,E,0623, ","   27.5","E,0731, ","-0.1","E,0906","-2.5","E,1114","-4.8","E,1127","-9.4","E,1230","-9.4","E,1230","-0.7","E,0513","-3.0","E,0511","-6.0","E,0325","-9.0","E,0324","-9.0","E,0324","    4335.3","3","    4335.3","E","    476.5"," ,E","      6.75","E","     10.30","E","      3.20","E"
"SWE00138488","1985","58.4","13.45","115.0","SKARA 1, SW","      5.9","","       5.9","E","       156","E","        86","E","         0","E","","","        17","E","       170","E","        88","E","        33","E","         0","E","  -28.5","E,0218,+","","","  24.0"," ,E,1205, ","   28.0","E,0528, ","-1.7","E,0923","-3.2","E,1027","-5.5","E,1101","-9.0","E,1114","-9.0","E,1114","-0.2","E,0505","-3.2","E,0426","-5.0","E,0425","-7.2","E,0411","-9.0","E,0410","    4780.2","2","    4780.2","E","    724.8"," ,E","      4.34","E","      8.11","E","      0.56","E"
"SWE00138488","1986","58.4","13.45","115.0","SKARA 1, SW","     16.2","","      16.2","E","       144","E","        70","E","         1","E","","","         8","E","       132","E","        63","E","        41","E","         0","E","  -21.8","E,0223, ","","","  31.5"," ,E,0817, ","   30.0","E,0804, ","-1.1","E,0908","-2.5","E,0925","-4.5","E,1005","-9.5","E,1220","-9.5","E,1220","-3.7","E,0422","-3.7","E,0422","-8.2","E,0412","-8.2","E,0412","-11.4","E,0302","    4759.2","2","    4759.2","E","    523.0"," ,E","      5.58","E","      9.52","E","      1.64","E"
"SWE00138488","1987","58.4","13.45","115.0","SKARA 1, SW","      3.6","","       3.6","E","       133","E","        69","E","         2","E","","","        19","E","       157","E","        66","E","        16","E","         0","E","  -28.0","E,0109, ","","","  62.0"," ,E,0616, ","   27.0","E,0722, ","-1.0","E,0921","-2.2","E,1108","-7.0","E,1109","-7.0","E,1109","-12.5","E,1207","-1.2","E,0508","-2.5","E,0505","-11.3","E,0317","-11.3","E,0317","-11.3","E,0317","    4961.2","2","    4961.2","E","    594.9"," ,E","      4.60","E","      8.42","E","      0.79","E"
"SWE00138488","1988","58.4","13.45","115.0","SKARA 1, SW","     29.0","","      29.0","E","       141","E","        73","E","         2","E","","","         1","E","       137","E","        30","E","        60","E","         0","E","  -18.2","E,1202, ","","","  51.3"," ,E,0719, ","   30.0","E,0627, ","-0.6","E,1012","-2.8","E,1022","-5.4","E,1025","-6.7","E,1103","-11.1","E,1120","-2.9","E,0428","-2.9","E,0428","-4.5","E,0426","-8.4","E,0322","-10.1","E,0319","    4267.9","9","    4267.9","E","    656.1"," ,E","      6.73","E","     10.50","E","      2.96","E"
"SWE00138488","1989","58.4","13.45","115.0","SKARA 1, SW","     38.0","","      38.0","E","       126","E","        61","E","         0","E","","","         0","E","        75","E","        14","E","        57","E","         1","E","  -17.6","E,1215, ","","","  23.0"," ,E,0809, ","   32.2","E,0708, ","-0.1","E,0911","-2.5","E,1012","-5.0","E,1119","-7.0","E,1123","-10.0","E,1124","-0.2","E,0505","-3.6","E,0423","-5.7","E,0404","","","","","    3970.9","9","    3970.9","E","    503.0"," ,E","      7.83","E","     11.88","E","      3.78","E"
"SWE00138488","1990","58.4","13.45","115.0","SKARA 1, SW","      7.9","","       7.9","E","       145","E","        71","E","         3","E","","","         0","E","        86","E","        15","E","        47","E","         0","E","  -12.8","E,1222, ","","","  39.3"," ,E,0901, ","   27.5","E,0727, ","-2.2","E,0927","-2.2","E,0927","-5.4","E,1022","-6.8","E,1213","-11.2","E,1221","-0.5","E,0528","-7.6","E,0408","-7.6","E,0408","-7.6","E,0408","","","    3741.6","6","    3741.6","E","    612.3"," ,E","      7.94","E","     11.74","E","      4.13","E"
"SWE00138488","1991","58.4","13.45","115.0","SKARA 1, SW","     24.3","","      24.3","E","       125","E","        62","E","         1","E","","","         0","E","       111","E","        31","E","        37","E","         0","E","  -17.2","E,0215, ","","","  27.5"," ,E,0626, ","   30.0","E,0708, ","-1.1","E,1003","-2.3","E,1020","-5.0","E,1119","-9.5","E,1120","-9.5","E,1120","-0.2","E,0526","-2.7","E,0425","-5.9","E,0421","-7.0","E,0420","-11.5","E,0218","    4383.0","0","    4383.0","E","    595.4"," ,E","      6.85","E","     10.47","E","      3.23","E"
"SWE00138488","1992","58.4","13.45","115.0","SKARA 1, SW","     29.4","","      29.4","E","       126","E","        67","E","         0","E","","","         0","E","       118","E","        18","E","        70","E","         0","E","  -12.4","E,0218, ","","","  22.8"," ,E,0714, ","   31.7","E,0810, ","-0.8","E,0907","-2.6","E,1007","-5.5","E,1013","-7.0","E,1030","-9.9","E,1221","-2.6","E,0424","-2.6","E,0424","-8.9","E,0417","-8.9","E,0417","-8.9","E,0417","    3818.5","5","    3818.5","E","    521.9"," ,E","      7.40","E","     11.26","E","      3.53","E"
"SWE00138488","1993","58.4","13.45","115.0","SKARA 1, SW","      2.8","","       2.8","E","       140","E","        78","E","         1","E","","","         2","E","       134","E","        42","E","        31","E","         0","E","  -19.0","E,0222, ","","","  31.3"," ,E,0711, ","   27.6","E,0427, ","-0.1","E,0907","-5.0","E,1015","-5.0","E,1015","-10.3","E,1125","-10.3","E,1125","-1.2","E,0505","-2.9","E,0415","-5.6","E,0414","-7.0","E,0410","-11.7","E,0311","    4198.5","5","    4198.5","E","    602.6"," ,E","      6.11","E","      9.93","E","      2.29","E"
"SWE00138488","1994","58.4","13.45","115.0","SKARA 1, SW","     87.9","","      87.9","E","       128","E","        75","E","         0","E","","","         4","E","       117","E","        47","E","        56","E","         2","E","  -19.1","E,0226, ","","","  19.3"," ,E,0915, ","   32.6","E,0726, ","-0.4","E,0930","-3.7","E,1004","-5.4","E,1017","-8.0","E,1112","-8.9","E,1113","0.0","E,0522","-2.5","E,0411","-5.2","E,0322","-6.9","E,0320","-11.1","E,0302","    4718.0","0","    4718.0","E","    579.1"," ,E","      6.75","E","     10.71","E","      2.80","E"
"SWE00138488","1995","58.4","13.45","115.0","SKARA 1, SW","     48.7","","      48.7","E","       141","E","        75","E","         3","E","","","         0","E","       140","E","        49","E","        51","E","         0","E","  -17.0","E,1227, ","","","  37.2"," ,E,0914, ","   31.4","E,0818, ","-0.8","E,1001","-2.3","E,1102","-4.5","E,1103","-11.2","E,1105","-11.2","E,1105","-0.9","E,0515","-2.9","E,0501","-7.3","E,0330","-7.3","E,0330","-9.6","E,0211","    4153.5","5","    4153.5","E","    703.2"," ,E","      6.50","E","     10.23","E","      2.77","E"
"SWE00138488","1996","58.4","13.45","115.0","SKARA 1, SW","     23.5","","      23.5","E","       111","E","        55","E","         2","E","","","         9","E","       149","E","        66","E","        49","E","         0","E","  -22.5","E,1226,+","","","  31.4"," ,E,0505, ","   28.9","E,0822, ","0.0","E,0916","-3.0","E,1108","-8.9","E,1114","-8.9","E,1114","-8.9","E,1114","0.0","E,0509","-2.5","E,0415","-5.0","E,0414","-8.0","E,0402","-10.0","E,0303","    4682.0","0","    4682.0","E","    551.5"," ,E","      5.44","E","      9.35","E","      1.52","E"
"SWE00138488","1997","58.4","13.45","115.0","SKARA 1, SW","     67.7","","      67.7","E","       107","E","        64","E","         2","E","","","         2","E","       131","E","        33","E","        74","E","         0","E","  -24.0","E,0216, ","","","  36.7"," ,E,0731, ","   29.2","E,0630, ","0.0","E,0919","-3.8","E,1021","-4.7","E,1025","-9.9","E,1027","-9.9","E,1027","-0.1","E,0522","-2.5","E,0504","-5.3","E,0423","-7.4","E,0407","-8.9","E,0323","    4438.5","5","    4438.5","E","    566.6"," ,E","      6.84","E","     10.88","E","      2.79","E"
"SWE00138488","1998","58.4","13.45","115.0","SKARA 1, SW","      1.9","","       1.9","E","       156","E","        86","E","         2","E","","","         0","E","       114","E","        43","E","        22","E","         0","E","  -16.5","E,1208,+","","","  36.4"," ,E,1017, ","   26.4","E,0721, ","-0.2","E,1004","-2.4","E,1105","-5.2","E,1107","-8.5","E,1108","-9.2","E,1119","-1.2","E,0421","-2.7","E,0404","-8.0","E,0402","-8.0","E,0402","-12.8","E,0310","    4085.9","9","    4085.9","E","    778.3"," ,E","      6.40","E","      9.74","E","      3.06","E"
"SWE00138488","1999","58.4","13.45","115.0","SKARA 1, SW","     23.1","","      23.1","E","       145","E","        75","E","         1","E","","","         4","E","       110","E","        37","E","        46","E","         0","E","  -20.4","E,0209, ","","","  40.2"," ,E,0418, ","   29.3","E,0712, ","-1.9","E,1014","-2.5","E,1016","-6.9","E,1115","-6.9","E,1115","-12.0","E,1205","-0.9","E,0516","-3.0","E,0421","-8.0","E,0324","-8.0","E,0324","-11.4","E,0312","    4442.9","9","    4442.9","E","    675.9"," ,E","      7.11","E","     10.89","E","      3.32","E"
"SWE00138488","2000","58.4","13.45","115.0","SKARA 1, SW","     14.2","","      14.2","E","       149","E","        87","E","         0","E","","","         0","E","        83","E","        17","E","        33","E","         0","E","  -14.5","E,0124, ","","","  22.4"," ,E,0525, ","   30.5","E,0621, ","-0.9","E,1027","-3.9","E,1219","-5.5","E,1221","-6.9","E,1224","-10.5","E,1225","-5.7","E,0409","-5.7","E,0409","-5.7","E,0409","-8.3","E,0329","-9.6","E,0221","    3879.4","4","    3879.4","E","    709.3"," ,E","      8.10","E","     11.70","E","      4.50","E"
"SWE00138488","2002","58.4","13.45","115.0","SKARA 1, SW","     61.1","","      61.1","E","       145","E","        78","E","         1","E","","","         2","E","       116","E","        33","E","        72","E","         0","E","  -22.8","E,1231, ","","","  34.7"," ,E,0721, ","   29.0","E,0710, ","0.0","E,0919","-3.1","E,0927","-7.4","E,1020","-7.4","E,1020","-11.1","E,1112","-1.6","E,0418","-4.6","E,0410","-4.6","E,0410","-8.1","E,0315","-11.4","E,0303","","","","","    646.1"," ,E","      7.46","E","     11.46","E","      3.47","E"
"SWE00138488","2003","58.4","13.45","115.0","SKARA 1, SW","     38.4","","      38.4","E","       146","E","        72","E","         1","E","","","         3","E","       131","E","        37","E","        59","E","         0","E","  -24.5","E,0104, ","","","  29.9"," ,E,0703, ","   29.4","E,0811, ","-0.9","E,0902","-2.3","E,0929","-7.4","E,1020","-7.4","E,1020","-11.8","E,1023","-0.3","E,0422","-5.0","E,0409","-5.0","E,0409","-9.0","E,0408","-9.0","E,0408","    4388.7","7","    4388.7","E","    647.3"," ,E","      6.93","E","     10.96","E","      2.91","E"
"SWE00138488","2004","58.4","13.45","115.0","SKARA 1, SW","     23.7","","      23.7","E","       153","E","        83","E","         2","E","","","         1","E","       135","E","        39","E","        41","E","         0","E","  -21.0","E,0122, ","","","  56.5"," ,E,0709, ","   28.6","E,0809, ","-0.8","E,1001","-5.4","E,1011","-5.4","E,1011","-11.4","E,1119","-11.4","E,1119","-0.2","E,0524","-2.7","E,0429","-4.5","E,0412","-8.3","E,0310","-10.7","E,0307","    4215.0","0","    4215.0","E","    741.8"," ,E","      6.77","E","     10.81","E","      2.73","E"
"SWE00138488","2005","58.4","13.45","115.0","SKARA 1, SW","     21.7","","      21.7","E","       141","E","        75","E","         1","E","","","         1","E","       137","E","        43","E","        44","E","         0","E","  -20.2","E,0303, ","","","  28.9"," ,E,0813, ","   29.2","E,0710, ","-0.1","E,0916","-3.8","E,1016","-5.2","E,1121","-7.1","E,1128","-9.7","E,1201","-0.1","E,0517","-2.3","E,0425","-4.9","E,0322","-10.7","E,0320","-10.7","E,0320","    4241.6","6","    4241.6","E","    614.6"," ,E","      7.07","E","     11.08","E","      3.05","E"
"SWE00138488","2006","58.4","13.45","115.0","SKARA 1, SW","     60.3","","      60.3","E","       145","E","        78","E","         2","E","","","         5","E","       119","E","        58","E","        76","E","         0","E","  -21.4","E,0305, ","","","  49.4"," ,E,0823, ","   31.6","E,0727, ","-1.0","E,1028","-3.0","E,1101","-7.5","E,1102","-7.5","E,1102","","","-0.7","E,0515","-3.0","E,0422","-12.2","E,0326","-12.2","E,0326","-12.2","E,0326","    4348.5","5","    4348.5","E","    672.1"," ,E","      7.49","E","     11.62","E","      3.37","E"
"SWE00138488","2007","58.4","13.45","115.0","SKARA 1, SW","     25.9","","      25.9","E","       160","E","        93","E","         3","E","","","         0","E","       108","E","        23","E","        40","E","         0","E","  -15.5","E,0211, ","","","  31.1"," ,E,0708, ","   30.1","E,0609, ","-2.2","E,1009","-2.2","E,1009","-6.1","E,1124","-6.8","E,1128","","","-0.6","E,0429","-2.4","E,0422","-4.4","E,0408","-6.9","E,0223","-10.1","E,0221","    3412.7","7","    3412.7","E","    803.4"," ,E","      7.64","E","     11.39","E","      3.89","E"
"SWE00138488","2008","58.4","13.45","115.0","SKARA 1, SW","     34.1","","      34.1","E","       168","E","        89","E","         2","E","","","         0","E","        97","E","        17","E","        42","E","         0","E","  -10.5","E,0323, ","","","  41.4"," ,E,0706, ","   31.2","E,0727, ","-0.3","E,1017","-4.2","E,1101","-9.0","E,1123","-9.0","E,1123","-9.0","E,1123","-1.2","E,0519","-3.3","E,0419","-5.8","E,0328","-8.1","E,0327","-10.5","E,0323","    3909.4","4","    3909.4","E","    793.9"," ,E","      7.72","E","     11.58","E","      3.85","E"
"SWE00138488","2009","58.4","13.45","115.0","SKARA 1, SW","     26.1","","      26.1","E","       147","E","        79","E","         3","E","","","         0","E","       129","E","        41","E","        43","E","         0","E","  -17.4","E,1221, ","","","  39.0"," ,E,0701, ","   29.9","E,0703, ","-1.3","E,0930","-5.1","E,1014","-5.1","E,1014","-7.3","E,1202","-9.0","E,1217","-0.8","E,0516","-2.6","E,0329","-5.0","E,0326","-9.9","E,0325","-9.9","E,0325","    4169.5","5","    4169.5","E","    664.7"," ,E","      6.81","E","     10.62","E","      3.00","E"
"SWE00138488","2010","58.4","13.45","115.0","SKARA 1, SW","     48.8","","      48.8","E","       154","E","        94","E","         1","E","","","        13","E","       163","E","       101","E","        47","E","         1","E","  -23.5","E,0222, ","","","  31.9"," ,E,0725, ","   33.4","E,0711, ","-0.3","E,0929","-3.0","E,1011","-5.3","E,1016","-9.7","E,1126","-9.7","E,1126","-1.6","E,0512","-3.3","E,0503","-7.5","E,0322","-7.5","E,0322","-12.1","E,0316","    4662.6","6","    4662.6","E","    781.5"," ,E","      4.72","E","      8.70","E","      0.73","E"
"SWE00138488","2011","58.4","13.45","115.0","SKARA 1, SW","     29.8","","      29.8","E","       145","E","        91","E","         1","E","","","         3","E","       107","E","        32","E","        48","E","         0","E","  -20.4","E,0220, ","","","  36.1"," ,E,0819, ","   28.3","E,0606, ","-1.3","E,1009","-3.6","E,1014","-6.7","E,1231","-6.7","E,1231","","","-1.3","E,0505","-3.2","E,0504","-6.4","E,0326","-13.7","E,0224","-13.7","E,0224","    4537.6","6","    4537.6","E","    854.3"," ,E","      7.62","E","     11.35","E","      3.89","E"
