"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128036","2001","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    579.7","","     579.7","0","       115","0","        74","0","        11","0","","","         2","0","         1","0","       116","0","        13","0","       182","0","        19","0","        40"," ","        32"," ","  -18.3","0,0103, ","","","    43"," ,0,0120, ","  81.3"," ,0,0729, ","   33.3","0,0808,+","-0.6","0,1007","-3.9","0,1028","-4.4","0,1029","-7.8","0,1107","-8.9","0,1226","-3.3","0,0419","-3.3","0,0419","-8.3","0,0329","-8.3","0,0329","-10.6","0,0219","    2980.5","5","    2980.5","0","   1197.8"," ,0","      120"," ,0","     12.52","0","     18.97","0","      6.08","0"
"USC00128036","2002","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       109","0","        78","0","        16","0","","","         6","0","","","","","","","","","","","        19"," ","        27"," ","","","","","   102"," ,0,1205, "," 100.3"," ,0,0513, ","","","","","","","","","","","","","","","","","","","","","","","    2591.8","8","    2591.8","0","   1285.3"," ,0","      339"," ,0","","","","","",""
"USC00128036","2003","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    508.2","","     508.2","0","       126","0","        93","0","        12","0","","","         8","0","         4","0","       111","0","        26","0","       184","0","        21","0","        31"," ","        28"," ","  -18.9","0,0128,+","","","   178"," ,0,0217, ","  39.6"," ,0,0710, ","   35.0","0,0706, ","0.0","0,1002","-3.9","0,1108","-4.4","0,1125","-8.3","0,1207","-10.6","0,1220","0.0","0,0424","-2.8","0,0401","-5.0","0,0327","-7.2","0,0312","-10.0","0,0311","","","","","   1267.8"," ,0","      737"," ,0","     11.86","0","     17.90","0","      5.81","0"
"USC00128036","2004","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2602.3","3","    2602.3","0","","","","","","","","","",""
"USC00128036","2005","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00128036","2006","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    568.8","","     568.8","0","       118","0","        91","0","        22","0","        5","","         4","0","         0","0","       114","0","        10","0","       169","0","        31","0","        28"," ","        32"," ","  -16.7","0,0220,+","    76"," ,0,0118, ","    66"," ,0,0118, ","  84.3"," ,0,0312, ","   35.0","0,0811,+","-0.6","0,1012","-2.8","0,1014","-5.0","0,1102","-7.8","0,1103","-11.7","0,1204","0.0","0,0427","-2.2","0,0409","-4.4","0,0327","-7.8","0,0323","-8.9","0,0226","","","","","   1726.8"," ,0","      141"," ,0","     12.68","0","     19.04","0","      6.32","0"
"USC00128036","2007","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    708.1","","     708.1","0","       102","0","        80","0","        13","0","","","         2","0","         1","0","       116","0","        19","0","       192","0","        41","0","        12"," ","        36"," ","  -17.8","0,0205, ","","","    25"," ,0,1216,+","  41.1"," ,0,0516, ","   37.2","0,0829,+","-2.8","0,1029","-2.8","0,1029","-6.7","0,1107","-6.7","0,1107","-11.7","0,1206","-0.6","0,0420","-2.8","0,0411","-4.4","0,0410","-7.2","0,0318","-10.0","0,0219","    2711.4","4","    2711.4","0","   1104.5"," ,0","      117"," ,0","     12.73","0","     19.43","0","      6.02","0"
"USC00128036","2008","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    468.6","","     468.6","0","       115","0","        85","0","        16","0","","","         5","0","         2","0","       127","0","        33","0","       172","0","        21","0","        27"," ","        37"," ","  -18.9","0,0125, ","","","   127"," ,0,0308, "," 107.4"," ,0,0912, ","   34.4","0,0721,+","0.0","0,1004","-2.2","0,1028","-5.0","0,1110","-7.8","0,1119","-11.1","0,1122","0.0","0,0430","-3.3","0,0416","-6.7","0,0312","-6.7","0,0312","-12.2","0,0309","    2916.6","6","    2916.6","0","   1523.6"," ,0","      272"," ,0","     11.16","0","     17.69","0","      4.62","0"
"USC00128036","2009","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    411.2","","     411.2","0","       120","0","        80","0","        13","0","","","         7","0","         7","0","       118","0","        28","0","       165","0","         9","0","        16"," ","        39"," ","  -21.7","0,0131, ","","","   140"," ,0,0128, ","  76.7"," ,0,1009, ","   33.3","0,0626, ","-2.2","0,1018","-2.2","0,1018","-7.2","0,1204","-7.2","0,1204","-10.6","0,1205","-0.6","0,0423","-2.2","0,0410","-4.4","0,0331","-13.3","0,0304","-13.3","0,0304","    2992.7","7","    2992.7","0","   1369.9"," ,0","      383"," ,0","     11.30","0","     17.51","0","      5.08","0"
"USC00128036","2010","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    724.4","","     724.4","0","        92","0","        76","0","        10","0","","","        13","0","         1","0","       138","0","        43","0","       188","0","        59","0","        18"," ","        26"," ","  -18.3","0,1214, ","","","   102"," ,0,0215, ","  78.5"," ,0,0603, ","   37.8","0,0805, ","-1.7","0,1004","-2.2","0,1006","-4.4","0,1030","-7.2","0,1106","-9.4","0,1206","-1.7","0,0419","-2.2","0,0328","-6.7","0,0308","-6.7","0,0308","-13.3","0,0221","    2994.9","9","    2994.9","0","   1088.2"," ,0","      549"," ,0","     11.83","0","     18.76","0","      4.90","0"
"USC00128036","2011","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    645.2","","     645.2","7","       125","7","        90","7","        17","7","","","","","         5","7","       109","7","        21","7","       166","7","        42","7","         3"," ","        37"," ","  -21.1","7,0122, ","","","","","  91.7"," ,7,0502, ","   39.4","7,0904, ","-0.6","7,1002","-2.2","7,1022","-5.0","7,1111","-6.7","7,1118","-9.4","7,1211","0.0","K,0402","-3.3","K,0401","-5.6","K,0302","-11.7","K,0212","-11.7","K,0212","    2966.2","2","    2966.2","7","   1585.0"," ,7","","","     12.51","7","     18.80","7","      6.22","7"
"USC00128036","2012","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    714.7","","     714.7","7","       108","7","        68","7","        10","7","","","","","         0","7","       117","7","         9","7","       194","7","        62","7","","","","","  -16.1","7,1230, ","","","","","  68.1"," ,7,0926, ","   42.2","7,0708, ","-0.6","7,1008","-2.2","7,1011","-4.4","7,1101","-7.2","7,1124","-9.4","7,1222","-0.6","7,0414","-2.8","7,0413","-5.6","7,0306","-7.8","7,0226","-9.4","7,0214","    2391.5","5","    2391.5","7","    964.9"," ,7","","","     13.39","7","     20.66","7","      6.12","7"
"USC00128036","2013","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    539.5","","     539.5","7","       113","7","        81","7","        17","7","","","","","         2","7","       139","7","        25","7","       171","7","        23","7","","","","","  -20.0","7,1213,+","","","",""," 110.0"," ,7,0627, ","   35.0","7,0901,+","-0.6","7,1022","-4.4","7,1025","-4.4","7,1025","-7.8","7,1113","-11.1","7,1128","0.0","7,0514","-2.2","7,0426","-6.7","7,0404","-6.7","7,0404","-9.4","7,0322","    3003.5","5","    3003.5","7","   1371.3"," ,7","","","     11.34","7","     17.53","7","      5.14","7"
"USC00128036","2014","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    557.8","","     557.8","7","       104","7","        79","7","        15","7","       32","","         8","7","        12","7","       135","7","        31","7","       168","7","        23","7","","","","","  -22.2","7,0107,+","   102"," ,7,0217,+","    64"," ,7,0215, ","  55.9"," ,7,0823,+","   33.9","7,0826,+","0.0","7,1005","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-10.0","7,1115","-1.1","7,0417","-3.9","7,0416","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","    3260.9","9","    3260.9","7","   1310.9"," ,7","      348"," ,7","     10.84","7","     17.06","7","      4.63","7"
"USC00128036","2015","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    581.6","","     581.6","7","       112","7","        89","7","        17","7","       20","","         5","7","        12","7","       109","7","        28","7","       183","7","        24","7","","","","","  -26.7","7,0219, ","   127"," ,7,0306,+","   127"," ,7,0305, ","  92.7"," ,7,0314, ","   35.0","7,0907,+","-2.2","7,1017","-2.2","7,1017","-4.4","7,1018","-6.7","7,1204","","","-1.7","7,0425","-7.8","7,0329","-7.8","7,0329","-7.8","7,0329","-13.3","7,0307","    3147.1","1","    3147.1","7","   1426.5"," ,7","      332"," ,7","     12.19","7","     18.75","7","      5.63","7"
"USC00128036","2016","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    756.2","","     756.2","7","       117","7","        96","7","        17","7","       15","","         6","7","         2","7","       106","7","        22","7","       186","7","        30","7","","","","","  -17.8","7,0113,+","    76"," ,7,0113,+","    76"," ,7,0110, ","  46.2"," ,7,0814, ","   35.6","7,0627,+","-0.6","7,1105","-2.8","7,1112","-5.6","7,1113","-7.8","7,1121","-10.6","7,1214","-0.6","7,0414","-2.2","7,0410","-5.6","7,0227","-6.7","7,0219","-8.9","7,0215","    2479.3","3","    2479.3","7","   1292.2"," ,7","      282"," ,7","     13.28","7","     19.64","7","      6.91","7"
"USC00128036","2017","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    671.6","","     671.6","7","        98","7","        81","7","        16","7","        4","","         1","7","         3","7","        92","7","        14","7","       199","7","        25","7","","","","","  -18.3","7,0108, ","    25"," ,7,0108,+","    25"," ,7,0105, ","  86.9"," ,7,0723, ","   35.6","7,0723, ","0.0","7,1027","-2.2","7,1111","-4.4","7,1120","-10.6","7,1208","-10.6","7,1208","-1.7","7,0409","-10.6","7,0318","-10.6","7,0318","-10.6","7,0318","-10.6","7,0318","    2233.6","6","    2233.6","7","   1302.6"," ,7","       51"," ,7","     13.86","7","     20.16","7","      7.55","7"
"USC00128036","2018","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    995.3","","     995.3","7","       123","7","        94","7","        18","7","        9","","         3","7","        12","7","       108","7","        18","7","       173","7","        63","7","","","","","  -21.7","7,0106,+","   152"," ,7,0118,+","   102"," ,7,0321, ","  70.4"," ,7,0909, ","   36.1","7,0806, ","0.0","7,1018","-3.9","7,1021","-4.4","7,1110","-6.7","7,1128","-8.9","7,1210","0.0","7,0501","-2.2","7,0418","-4.4","7,0322","-8.9","7,0213","-8.9","7,0213","    2737.2","2","    2737.2","7","   1449.4"," ,7","      281"," ,7","     13.54","7","     19.45","7","      7.63","7"
"USC00128036","2019","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    801.8","","     801.8","7","","","","","","","","","","","         3","7","       106","7","        12","7","       184","7","        43","7","        16"," ","         6"," ","  -20.6","7,0131, ","","","","","","","   35.0","7,1001,+","0.0","7,1013","-2.2","7,1103","-5.6","7,1108","-9.4","7,1112","-9.4","7,1112","-0.6","7,0402","-3.9","7,0401","-4.4","7,0323","-11.7","7,0307","-11.7","7,0307","    2588.6","6","    2588.6","7","","","","","     13.41","7","     19.50","7","      7.32","7"
"USC00128036","2020","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","       124","7","        89","7","        11","7","        0","","         0","7","","","","","         4","7","       176","7","        33","7","         7"," ","         9"," ","","","     0","T,7,1217,+","    13"," ,7,1216,+","  77.5"," ,7,1029, ","   34.4","7,0720,+","","","","","","","","","","","","","","","","","","","","","    2530.9","9","    2530.9","7","   1362.8"," ,7","       52"," ,7","","","     19.35","7","",""
"USC00128036","2021","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    925.6","","     925.6","7","       120","7","        89","7","        14","7","       19","","         9","7","         3","7","        90","7","        14","7","       193","7","        49","7","         5"," ","         2"," ","  -19.4","7,0219, ","   178"," ,7,0220,+","   114"," ,7,0216, ","  63.8"," ,7,0915, ","   36.1","7,0630, ","-0.6","7,1103","-2.8","7,1119","-4.4","7,1123","","","","","0.0","7,0422","-3.9","7,0402","-4.4","7,0306","-16.7","7,0221","-16.7","7,0221","","","","","   1363.1"," ,7","      387"," ,7","     14.42","7","     20.24","7","      8.59","7"
"USC00128036","2022","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    835.3","","     835.3","7","       112","7","        76","7","        20","7","       13","","         4","7","         2","7","        97","7","        15","7","       195","7","        34","7","         5"," ","         6"," ","  -19.4","7,1223, ","    51"," ,7,1228,+","    64"," ,7,0204, ","  55.9"," ,7,0527, ","   37.8","7,0706, ","0.0","7,1019","-3.3","7,1020","-7.2","7,1119","-7.2","7,1119","-19.4","7,1223","-1.1","7,0410","-2.2","7,0402","-4.4","7,0328","-7.2","7,0312","-8.9","7,0215","    2237.6","6","    2237.6","7","   1315.6"," ,7","      239"," ,7","     13.68","7","     19.83","7","      7.53","7"
"USC00128036","2023","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    678.7","","     678.7","7","        98","7","        74","7","        11","7","        1","","         1","7","         0","7","        60","7","         1","7","       201","7","        32","7","         2"," ","        10"," ","   -8.3","7,1129, ","    25"," ,7,0122, ","    25"," ,7,0122, ","  63.0"," ,7,0304, ","   38.9","7,0826, ","-3.3","7,1031","-3.3","7,1031","-5.0","7,1128","-8.3","7,1129","","","-1.7","7,0424","-4.4","7,0321","-4.4","7,0321","-7.2","7,0204","","","    2125.5","5","    2125.5","7","   1000.0"," ,7","       38"," ,7","     14.82","7","     21.16","7","      8.48","7"
"USC00128036","2024","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","    853.1","","     853.1","7","       112","7","        86","7","        15","7","        7","","         3","7","         3","7","        56","7","        10","7","       215","7","        43","7","         5"," ","        13"," ","  -20.0","7,0121, ","    51"," ,7,0217, ","    51"," ,7,0217, ","  52.1"," ,7,0515, ","   37.8","7,0830, ","0.0","7,1017","-6.7","7,1130","-6.7","7,1130","-6.7","7,1130","-9.4","7,1202","-0.6","7,0329","-6.7","7,0301","-6.7","7,0301","-6.7","7,0301","-10.6","7,0218","    2047.4","4","    2047.4","7","   1235.1"," ,7","      142"," ,7","     15.01","7","     21.12","7","      8.89","7"
"USC00128036","2025","38.5529","-86.7944","145.4","SHOALS 8 S, IN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
