"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031369","1995","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     25.9","","      25.9","r","       152","r","        77","r","         4","r","        93","r","       216","r","       151","r","        39","r","         1","r","  -33.2","r,0112, ","  67.9"," ,r,1109, ","   32.6","r,0612, ","-2.3","r,0925","-2.3","r,0925","-5.2","r,1022","-9.3","r,1105","-9.3","r,1105","-0.8","r,0526","-2.8","r,0523","-4.9","r,0426","-11.8","r,0422","-11.8","r,0422","    7232.0","0","    7232.0","r","    793.8"," ,r","     -0.90","r","      3.73","r","     -5.51","r"
"RSM00031369","1996","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","","","","","","","","","","","       162","r","        46","r","         0","r","","","","","   30.4","r,0710, ","","","","","","","","","","","","","","","","","","","","","    7069.3","3","    7069.3","r","","","","","      3.13","r","",""
"RSM00031369","1997","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     20.3","","      20.3","r","       142","r","        57","r","         2","r","        95","r","       219","r","       143","r","        38","r","         0","r","  -33.9","r,1231, ","  40.2"," ,r,1022, ","   29.9","r,0723, ","-1.0","r,0912","-2.2","r,1004","-4.8","r,1030","-11.9","r,1104","-11.9","r,1104","-1.2","r,0529","-3.4","r,0511","-4.6","r,0503","-7.3","r,0428","-12.0","r,0403","","","","","    610.3"," ,r","     -0.63","r","      3.91","r","     -5.18","r"
"RSM00031369","1998","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     59.9","","      59.9","r","        96","r","        46","r","         1","r","       111","r","       222","r","       144","r","        73","r","         1","r","  -41.9","r,0107, ","  31.3"," ,r,1101, ","   32.8","r,0715, ","-0.1","r,0913","-2.9","r,0915","-5.2","r,1004","-7.2","r,1010","-10.2","r,1110","-0.1","r,0521","-5.0","r,0510","-5.0","r,0510","-7.7","r,0507","-11.2","r,0412","    7108.0","0","    7108.0","r","    439.8"," ,r","     -1.51","r","      3.55","r","     -6.58","r"
"RSM00031369","1999","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     84.9","","      84.9","r","       152","r","        77","r","         5","r","       117","r","       218","r","       152","r","        56","r","         2","r","  -38.6","r,0131, ","  63.2"," ,r,0613, ","   33.7","r,0622, ","-0.7","r,0918","-2.2","r,0929","-6.0","r,1003","-9.0","r,1015","-9.0","r,1015","-0.1","r,0523","-2.5","r,0516","-4.4","r,0430","-10.0","r,0416","-10.0","r,0416","    7616.9","9","    7616.9","r","    841.2"," ,r","     -1.90","r","      3.06","r","     -6.87","r"
"RSM00031369","2000","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     43.5","","      43.5","r","       128","r","        63","r","         3","r","       118","r","       211","r","       157","r","        52","r","         0","r","  -36.9","r,0124, ","  28.9"," ,r,0722, ","   29.3","r,0805, ","0.0","r,1003","-4.1","r,1014","-9.6","r,1016","-9.6","r,1016","-9.6","r,1016","-0.4","r,0527","-2.3","r,0430","-4.6","r,0420","-7.9","r,0419","-13.0","r,0409","    7181.2","2","    7181.2","r","    621.6"," ,r","     -1.99","r","      2.55","r","     -6.53","r"
"RSM00031369","2001","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     48.2","","      48.2","r","       134","r","        61","r","         1","r","       103","r","       219","r","       153","r","        48","r","         1","r","  -35.6","r,0211, ","  28.7"," ,r,0928, ","   33.1","r,0813, ","-1.2","r,0915","-3.2","r,0916","-4.9","r,1015","-7.2","r,1021","-11.3","r,1028","-1.9","r,0510","-4.4","r,0505","-4.4","r,0505","-7.9","r,0425","-12.2","r,0421","    7620.0","0","    7620.0","r","    581.9"," ,r","     -2.23","r","      2.34","r","     -6.80","r"
"RSM00031369","2002","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","      6.9","","       6.9","r","       131","r","        64","r","         3","r","        99","r","       207","r","       151","r","        35","r","         0","r","  -32.0","r,0116, ","  49.3"," ,r,1003, ","   27.0","r,0615, ","-1.0","r,0923","-4.2","r,1009","-5.5","r,1016","-11.9","r,1106","-11.9","r,1106","-0.2","r,0511","-3.2","r,0507","-5.0","r,0420","-11.3","r,0419","-11.3","r,0419","    6984.7","7","    6984.7","r","    650.3"," ,r","     -0.98","r","      3.52","r","     -5.47","r"
"RSM00031369","2003","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     17.4","","      17.4","r","       125","r","        64","r","         3","r","        99","r","       210","r","       147","r","        48","r","         0","r","  -34.0","r,0114, ","  37.3"," ,r,0624, ","   29.3","r,0617, ","-1.2","r,1007","-2.3","r,1014","-5.1","r,1027","-7.5","r,1101","-9.5","r,1102","-0.8","r,0521","-3.1","r,0512","-7.9","r,0501","-7.9","r,0501","-8.9","r,0414","    7254.2","2","    7254.2","r","    616.1"," ,r","     -1.06","r","      3.77","r","     -5.88","r"
"RSM00031369","2004","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     14.6","","      14.6","r","       147","r","        81","r","         5","r","        93","r","       217","r","       155","r","        40","r","         0","r","  -33.9","r,1219, ","  53.2"," ,r,0613, ","   30.4","r,0713,+","-0.4","r,0930","-3.3","r,1001","-4.4","r,1017","-8.5","r,1027","-15.5","r,1028","-0.3","r,0531","-5.4","r,0506","-5.4","r,0506","-7.6","r,0426","-11.5","r,0410","    7249.8","8","    7249.8","r","    833.4"," ,r","     -1.41","r","      3.41","r","     -6.24","r"
"RSM00031369","2005","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     69.3","","      69.3","r","       144","r","        74","r","         3","r","        92","r","       224","r","       143","r","        65","r","         0","r","  -37.3","r,0127, ","  30.5"," ,r,0109, ","   30.6","r,0808, ","-0.1","r,0920","-5.6","r,1007","-5.6","r,1007","-8.7","r,1019","-9.2","r,1021","0.0","r,0521","-3.3","r,0513","-5.5","r,0512","-8.4","r,0421","-9.2","r,0420","    7287.4","4","    7287.4","r","    685.3"," ,r","     -0.99","r","      3.77","r","     -5.75","r"
"RSM00031369","2006","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     82.0","","      82.0","r","       135","r","        68","r","         5","r","       110","r","       214","r","       160","r","        61","r","         1","r","  -35.4","r,0211, ","  45.2"," ,r,0811, ","   32.3","r,0625, ","-1.1","r,0913","-5.3","r,1013","-5.3","r,1013","-7.6","r,1022","-9.0","r,1023","-0.4","r,0525","-2.4","r,0524","-5.8","r,0430","-7.0","r,0421","-11.1","r,0420","    7059.4","4","    7059.4","r","    787.4"," ,r","     -1.63","r","      3.09","r","     -6.34","r"
"RSM00031369","2007","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     34.3","","      34.3","r","       121","r","        58","r","         6","r","       105","r","       214","r","       146","r","        46","r","         0","r","  -32.1","r,1224, ","  36.4"," ,r,0612, ","   31.0","r,0702, ","-0.1","r,0925","-2.7","r,1003","-6.0","r,1013","-7.2","r,1016","-9.6","r,1028","-0.5","r,0518","-5.5","r,0430","-5.5","r,0430","-8.5","r,0427","-9.5","r,0418","    7169.2","2","    7169.2","r","    669.9"," ,r","     -1.12","r","      3.61","r","     -5.85","r"
"RSM00031369","2008","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     42.4","","      42.4","r","       137","r","        76","r","         5","r","        84","r","       207","r","       135","r","        68","r","         0","r","  -34.0","r,1225, ","  43.0"," ,r,1120, ","   30.5","r,0603, ","-1.8","r,1002","-5.5","r,1015","-5.5","r,1015","-7.9","r,1031","-9.8","r,1101","-0.8","r,0525","-4.6","r,0512","-4.6","r,0512","-7.1","r,0429","-9.1","r,0427","    6882.4","4","    6882.4","r","    765.8"," ,r","     -0.22","r","      4.47","r","     -4.91","r"
"RSM00031369","2009","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     30.2","","      30.2","r","       158","r","        82","r","         2","r","        92","r","       208","r","       148","r","        47","r","         0","r","  -35.8","r,0128, ","  29.5"," ,r,0812, ","   30.6","r,0810, ","-0.4","r,0920","-2.7","r,1011","-8.2","r,1028","-8.2","r,1028","-11.6","r,1031","-3.3","r,0515","-3.3","r,0515","-7.6","r,0428","-7.6","r,0428","-9.3","r,0416","    6950.2","2","    6950.2","r","    762.3"," ,r","     -0.79","r","      3.82","r","     -5.41","r"
"RSM00031369","2010","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     41.9","","      41.9","r","       158","r","        77","r","         8","r","        92","r","       214","r","       159","r","        61","r","         0","r","  -34.4","r,1218, ","  66.0"," ,r,0703, ","   30.0","r,0828, ","-0.5","r,0917","-2.2","r,0918","-6.0","r,1021","-6.7","r,1026","-10.3","r,1027","-2.3","r,0514","-2.3","r,0514","-7.7","r,0426","-7.7","r,0426","-12.3","r,0420","    7144.9","9","    7144.9","r","    899.6"," ,r","     -0.84","r","      3.81","r","     -5.49","r"
"RSM00031369","2011","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","    151.8","","     151.8","r","       136","r","        66","r","         3","r","        88","r","       221","r","       141","r","        63","r","         6","r","  -34.2","r,0107, ","  47.7"," ,r,0811, ","   33.7","r,0716, ","-0.2","r,0919","-3.4","r,0928","-4.9","r,1003","-9.4","r,1105","-9.4","r,1105","-1.4","r,0526","-2.3","r,0512","-4.5","r,0511","-7.3","r,0428","-9.4","r,0413","    6780.1","1","    6780.1","r","    727.0"," ,r","     -0.04","r","      4.67","r","     -4.75","r"
"RSM00031369","2012","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     73.7","","      73.7","r","       130","r","        57","r","         2","r","       113","r","       188","r","       143","r","        70","r","         0","r","  -34.9","r,0208, ","  35.7"," ,r,1102, ","   30.2","r,0603, ","-0.9","r,0924","-2.5","r,1021","-9.5","r,1023","-9.5","r,1023","-9.5","r,1023","-1.4","r,0512","-2.5","r,0424","-7.0","r,0415","-7.0","r,0415","-10.5","r,0410","    6981.3","3","    6981.3","r","    660.1"," ,r","     -0.33","r","      4.43","r","     -5.09","r"
"RSM00031369","2013","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     99.2","","      99.2","E","       152","E","        95","E","         0","E","        85","E","       217","E","       143","E","        67","E","         0","E","  -35.8","E,0113,+","  25.3"," ,E,0320, ","   31.2","E,0630, ","-0.5","E,0920","-3.9","E,1005","-5.0","E,1018","-8.4","E,1030","-11.7","E,1101","-0.5","r,0518","-2.5","r,0513","-4.8","r,0425","-10.0","r,0403","-10.0","r,0403","    6905.7","7","    6905.7","E","    793.5"," ,E","     -0.10","E","      4.28","E","     -4.49","E"
"RSM00031369","2014","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     58.4","","      58.4","E","       144","E","        78","E","         1","E","        92","E","       215","E","       149","E","        68","E","         0","E","  -33.5","E,1217,+","  36.2"," ,E,0717, ","   29.5","E,0623, ","-0.4","E,0921","-2.5","E,0926","-4.4","E,0930","-8.1","E,1003","-11.2","E,1022","-0.4","E,0520","-2.5","E,0428","-6.1","E,0419","-8.7","E,0413","-11.4","E,0412","    6606.5","5","    6606.5","E","    713.6"," ,E","     -0.51","E","      4.20","E","     -5.22","E"
"RSM00031369","2015","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     69.6","","      69.6","E","       134","E","        71","E","         3","E","        91","E","       223","E","       148","E","        49","E","         3","E","  -35.6","E,0116, ","  69.2"," ,E,1003, ","   34.0","E,0710, ","-2.6","E,0930","-2.6","E,0930","-5.3","E,1020","-7.3","E,1021","-11.4","E,1024","-0.5","E,0527","-3.0","E,0525","-4.5","E,0511","-8.6","E,0423","-11.3","E,0413","    6960.3","3","    6960.3","E","    674.8"," ,E","     -0.55","E","      3.96","E","     -5.05","E"
"RSM00031369","2016","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     36.1","","      36.1","E","       120","E","        52","E","         4","E","       113","E","       225","E","       156","E","        48","E","         0","E","  -36.8","E,0131, ","  50.6"," ,E,0826, ","   26.9","E,0809, ","-1.6","E,0918","-3.4","E,0928","-6.5","E,1012","-7.2","E,1015","-13.3","E,1026","-1.1","E,0605","-3.0","E,0506","-4.6","E,0502","-8.4","E,0417","-10.2","E,0416","    7112.4","4","    7112.4","E","    582.0"," ,E","     -2.06","E","      2.64","E","     -6.77","E"
"RSM00031369","2017","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     49.1","","      49.1","E","       117","E","        51","E","         0","E","        83","E","       223","E","       148","E","        59","E","         2","E","  -36.8","E,1205, ","  22.0"," ,E,1115, ","   33.6","E,0704, ","-1.2","E,0922","-3.9","E,0929","-6.4","E,1006","-10.7","E,1019","-10.7","E,1019","-0.5","E,0602","-2.6","E,0523","-6.3","E,0429","-9.6","E,0417","-9.6","E,0417","    7125.9","9","    7125.9","E","    534.9"," ,E","     -0.71","E","      4.36","E","     -5.77","E"
"RSM00031369","2018","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","     12.8","","      12.8","E","       125","E","        59","E","         4","E","       108","E","       217","E","       143","E","        40","E","         0","E","  -37.9","E,0123, ","  44.2"," ,E,0730, ","   31.7","E,0529, ","-1.5","E,0911","-2.4","E,0926","-6.0","E,1020","-6.9","E,1105","-12.4","E,1106","-1.0","E,0609","-3.3","E,0508","-5.2","E,0503","-8.4","E,0419","-12.3","E,0416","    7455.1","1","    7455.1","E","    644.3"," ,E","     -1.57","E","      3.42","E","     -6.57","E"
"RSM00031369","2019","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","       122","S","        61","S","         2","S","","","","","","","","","","","","","  58.9"," ,S,0908, ","","","","","","","","","","","","","","","","","","","","","","","    7003.2","2","    7003.2","S","    559.1"," ,S","","","","","",""
"RSM00031369","2020","53.15","140.7164","67.0","NIKOLAEVSK NA AMURE, RS","","","","","       117","S","        55","S","         3","S","","","","","","","","","","","","","  32.0"," ,S,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    527.5"," ,S","","","","","",""
