"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188380","2005","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    816.9","","     816.9","0","       118","0","        68","0","        12","0","       12","","         6","0","         0","0","        95","0","         5","0","       187","0","        39","0","        83"," ","        28"," ","  -12.8","0,0122, ","    51"," ,0,1207,+","    58"," ,0,0224, "," 105.4"," ,0,0708, ","   36.7","0,0727,+","-1.1","0,1029","-2.8","0,1112","-5.0","0,1118","-6.7","0,1119","-8.9","0,1214","0.0","0,0505","-2.8","0,0322","-6.1","0,0310","-8.3","0,0304","-8.9","0,0219","    2315.5","5","    2315.5","0","   1196.0"," ,0","      256"," ,0","     14.18","0","     20.23","0","      8.14","0"
"USC00188380","2006","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    739.4","","     739.4","0","        99","0","        63","0","        10","0","        0","","         1","0","         0","0","        85","0","         0","0","       203","0","        44","0","        75"," ","        28"," ","  -11.7","0,0219, ","     0","T,0,0212, ","    38"," ,0,0212, "," 129.5"," ,0,0901, ","   36.7","0,0803,+","-1.1","0,1014","-2.2","0,1103","-4.4","0,1104","-6.7","0,1206","-10.0","0,1209","0.0","0,0430","-2.8","0,0410","-5.0","0,0320","-9.4","0,0227","-9.4","0,0227","    2003.2","2","    2003.2","0","   1184.1"," ,0","       38"," ,0","     14.98","0","     21.56","0","      8.40","0"
"USC00188380","2007","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    848.6","","     848.6","0","        99","0","        59","0","        10","0","        1","","         1","0","         0","0","        89","0","         3","0","       198","0","        55","0","        68"," ","        28"," ","  -13.3","0,0211, ","    25"," ,0,1205, ","    25"," ,0,1205, ","  45.2"," ,0,1216,+","   37.8","0,0808, ","0.0","0,1029","-2.8","0,1108","-6.7","0,1124","-6.7","0,1124","-10.0","0,1207","0.0","0,0421","-3.3","0,0411","-4.4","0,0410","-11.1","0,0308","-11.1","0,0308","    2107.4","4","    2107.4","0","    855.2"," ,0","      100"," ,0","     14.65","0","     21.21","0","      8.09","0"
"USC00188380","2008","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    708.8","","     708.8","0","       119","0","        76","0","        17","0","        1","","         2","0","         0","0","        87","0","         1","0","       196","0","        31","0","        58"," ","        37"," ","  -13.3","0,0121, ","    25"," ,0,0120, ","    38"," ,0,0214, ","  63.0"," ,0,1212, ","   37.2","0,0610,+","0.0","0,1023","-3.3","0,1031","-5.0","0,1122","-7.8","0,1123","-10.6","0,1223","-2.8","0,0416","-2.8","0,0416","-5.0","0,0324","-9.4","0,0229","-9.4","0,0229","    2002.0","0","    2002.0","0","   1252.9"," ,0","       82"," ,0","     14.56","0","     21.04","0","      8.07","0"
"USC00188380","2009","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    700.3","","     700.3","0","       142","0","        99","0","        17","0","        3","","         2","0","         0","0","        82","0","         4","0","       195","0","        25","0","        59"," ","        36"," ","  -17.2","0,0117, ","    25"," ,0,0303,+","    38"," ,0,0302, ","  73.2"," ,0,1112, ","   35.0","0,0810,+","-0.6","0,1020","-3.9","0,1107","-5.6","0,1212","-6.7","0,1218","","","-1.1","0,0417","-5.6","0,0325","-5.6","0,0325","-9.4","0,0305","-9.4","0,0305","    2207.3","3","    2207.3","0","   1590.8"," ,0","       92"," ,0","     14.24","0","     20.15","0","      8.33","0"
"USC00188380","2010","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","   1021.2","","    1021.2","0","        94","0","        64","0","        12","0","       36","","         9","0","         0","0","        92","0","         9","0","       195","0","        72","0","        45"," ","        20"," ","  -15.6","0,0201, ","   406"," ,0,0206, ","   330"," ,0,0206, ","  55.9"," ,0,0329, ","   39.4","0,0724,+","-0.6","0,1102","-2.8","0,1127","-5.6","0,1129","-7.8","0,1209","-8.9","0,1210","-0.6","0,0327","-2.2","0,0306","-5.6","0,0216","-9.4","0,0215","-9.4","0,0215","    2111.7","7","    2111.7","0","    956.7"," ,0","     1105"," ,0","     14.64","0","     20.93","0","      8.35","0"
"USC00188380","2011","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    950.1","","     950.1","K","       117","K","        72","K","         6","K","","","","","         0","K","        84","K","         2","K","       202","K","        62","K","        47"," ","        31"," ","  -13.9","K,0124, ","","","",""," 114.3"," ,K,0827, ","   38.9","K,0722,+","-3.3","K,1031","-3.3","K,1031","-4.4","K,1209","-6.7","K,1219","","","-0.6","K,0406","-3.3","K,0329","-4.4","K,0325","-6.7","K,0224","-11.7","K,0211","    2235.9","9","    2235.9","K","    943.7"," ,K","","","     15.36","K","     21.81","K","      8.92","K"
"USC00188380","2012","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","        29"," ","         9"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00188380","2013","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    791.9","","     791.9","7","       117","7","        77","7","        15","7","","","","","         0","7","        96","7","         3","7","       177","7","        29","7","","","","","  -15.6","7,0125, ","","","","","  65.0"," ,7,0802, ","   35.6","7,0719,+","-1.7","7,1025","-2.8","7,1026","-5.0","7,1113","-8.3","7,1125","","","-3.3","7,0407","-3.3","7,0407","-4.4","7,0323","-7.2","7,0217","-8.9","7,0202","    2235.0","0","    2235.0","7","   1292.8"," ,7","","","     14.20","7","     20.14","7","      8.26","7"
"USC00188380","2014","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    684.2","","     684.2","7","       116","7","        80","7","        10","7","","","","","         1","7","        99","7","         4","7","       193","7","        25","7","","","","","  -17.8","7,0123, ","","","","","  58.4"," ,7,0802, ","   37.2","7,0618, ","-0.6","7,1020","-3.3","7,1108","-5.0","7,1115","-9.4","7,1119","-9.4","7,1119","-1.7","7,0417","-10.6","7,0327","-10.6","7,0327","-10.6","7,0327","-10.6","7,0327","    2378.5","5","    2378.5","7","   1054.6"," ,7","","","     13.74","7","     20.26","7","      7.23","7"
"USC00188380","2015","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    869.4","","     869.4","7","       119","7","        83","7","        15","7","","","","","         2","7","        92","7","         6","7","       208","7","        40","7","        31"," ","        16"," ","  -20.0","7,0221, ","","","","","  94.0"," ,7,1110, ","   35.6","7,0719, ","0.0","7,1018","-2.2","7,1019","-6.1","7,1124","","","","","-1.1","7,0428","-2.2","7,0405","-5.6","7,0329","-13.9","7,0307","-13.9","7,0307","    2366.6","6","    2366.6","7","   1448.5"," ,7","","","     14.81","7","     21.20","7","      8.42","7"
"USC00188380","2016","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    760.2","","     760.2","7","       126","7","        91","7","        11","7","","","","","         0","7","        96","7","         4","7","       203","7","        58","7","        12"," ","         4"," ","  -13.3","7,1215,+","","","",""," 183.4"," ,7,0929, ","   36.7","7,0814, ","-2.8","7,1025","-2.8","7,1025","-5.0","7,1113","-8.3","7,1210","-13.3","7,1215","-1.1","7,0516","-2.2","7,0411","-6.1","7,0406","-6.7","7,0227","-13.3","7,0214","    1845.1","1","    1845.1","7","   1462.9"," ,7","","","     14.58","7","     21.72","7","      7.44","7"
"USC00188380","2017","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2024.7","7","    2024.7"," ","","","","","","","","","",""
"USC00188380","2019","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","   1009.4","","    1009.4","7","        88","7","        69","7","         7","7","","","","","         0","7","        64","7","         0","7","       216","7","        52","7","","","","","  -10.0","7,0203,+","","","","","  79.2"," ,7,1020, ","   36.1","7,0721,+","-0.6","7,1104","-3.3","7,1109","-5.6","7,1113","-6.7","7,1220","","","-1.1","7,0402","-3.3","7,0328","-7.8","7,0307","-7.8","7,0307","-10.0","7,0203","    1777.9","9","    1777.9","7","    994.8"," ,7","","","     16.16","7","     22.07","7","     10.24","7"
"USC00188380","2020","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    874.9","","     874.9","7","       100","7","        82","7","        10","7","        0","","         0","7","         0","7","        66","7","         0","7","       194","7","        42","7","","","","","  -10.6","7,0215, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  56.1"," ,7,0829, ","   36.7","7,0720, ","-6.7","7,1118","-6.7","7,1118","-6.7","7,1118","-6.7","7,1118","","","-0.6","7,0510","-3.3","7,0422","-6.7","7,0308","-6.7","7,0308","-10.0","7,0222","    1811.9","9","    1811.9","7","   1168.6"," ,7","        0"," ,7","     15.77","7","     21.57","7","      9.98","7"
"USC00188380","2021","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    910.5","","     910.5","7","        55","7","        46","7","        12","7","        3","","         4","7","         0","7","        71","7","         1","7","       208","7","        44","7","         1"," ","","","   -6.1","7,0120, ","    76"," ,7,0212,+","    76"," ,7,0212,+","  81.3"," ,7,0626, ","   35.0","7,0827,+","-0.6","7,1115","-2.2","7,1119","-4.4","7,1219","","","","","-3.3","7,0403","-3.3","7,0403","-5.0","7,0308","","","","","    1939.0","0","    1939.0","7","    843.8"," ,7","      267"," ,7","     15.70","7","     21.47","7","      9.92","7"
"USC00188380","2022","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    878.0","","     878.0","7","","","","","","","","","","","         0","7","        82","7","         0","7","       199","7","        44","7","","","","","  -11.1","7,0129, ","","","","","","","   35.6","7,0724,+","0.0","7,1019","-2.8","7,1117","-5.0","7,1120","-7.2","7,1121","-9.4","7,1224","-0.6","7,0428","-3.9","7,0329","-4.4","7,0328","-7.2","7,0220","-11.1","7,0129","    1674.7","7","    1674.7","7","","","","","     15.70","7","     22.24","7","      9.16","7"
"USC00188380","2023","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","    772.6","","     772.6","7","       119","7","        74","7","        12","7","        0","","         0","7","         0","7","        53","7","         0","7","       213","7","        28","7","","","","","   -9.4","7,0203, ","     0"," ,7,1231,+","     0","T,7,0225, ","  83.3"," ,7,1218, ","   35.6","7,0907,+","-0.6","7,1102","-2.2","7,1129","-4.4","7,1130","","","","","0.0","7,0410","-3.9","7,0321","-5.0","7,0320","-9.4","7,0203","-9.4","7,0203","    1643.9","9","    1643.9","7","   1068.4"," ,7","        0","T,7","     16.27","7","     22.85","7","      9.69","7"
"USC00188380","2024","38.23173","-75.37606","9.1","SNOW HILL 4 N, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1593.7","7","    1593.7","7","","","","","","","","","",""
