"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023711","1995","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     49.4","","      49.4","r","       193","r","        76","r","         0","r","        46","r","       215","r","       130","r","        61","r","         0","r","  -42.7","r,1224, ","  17.0"," ,r,0817, ","   29.7","r,0524, ","-0.9","r,0915","-6.2","r,0919","-6.2","r,0919","-9.7","r,1017","-9.7","r,1017","-1.0","r,0608","-2.5","r,0516","-6.2","r,0505","-7.9","r,0427","-12.1","r,0320","    6212.1","1","    6212.1","r","    573.0"," ,r","      1.43","r","      6.01","r","     -3.15","r"
"RSM00023711","1996","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     21.9","","      21.9","r","       201","r","        72","r","         0","r","        49","r","       229","r","       133","r","        30","r","         0","r","  -40.3","r,0209, ","  22.5"," ,r,0703, ","   31.7","r,0714, ","-1.0","r,0825","-2.5","r,0830","-7.5","r,0929","-7.5","r,0929","-11.5","r,1021","-2.1","r,0527","-4.4","r,0523","-4.4","r,0523","-7.5","r,0517","-17.1","r,0428","    6911.4","4","    6911.4","r","    591.2"," ,r","     -0.07","r","      4.23","r","     -4.37","r"
"RSM00023711","1997","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","      8.6","","       8.6","r","       206","r","        87","r","         1","r","        91","r","       207","r","       151","r","        29","r","         0","r","  -40.9","r,0222, ","  31.8"," ,r,0528, ","   28.5","r,0730, ","-0.3","r,0814","-4.7","r,1012","-4.7","r,1012","-11.0","r,1028","-11.0","r,1028","-2.5","r,0617","-2.5","r,0617","-5.1","r,0501","-9.0","r,0415","-9.0","r,0415","    6930.0","0","    6930.0","r","    664.6"," ,r","     -1.84","r","      2.96","r","     -6.65","r"
"RSM00023711","1998","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    101.3","","     101.3","r","       197","r","        85","r","         1","r","        96","r","       226","r","       147","r","        51","r","         2","r","  -42.5","r,1226,+","  28.1"," ,r,0808, ","   33.5","r,0613, ","-0.5","r,0902","-4.6","r,0922","-4.6","r,0922","-7.1","r,0930","-9.4","r,1008","-3.7","r,0603","-3.7","r,0603","-8.0","r,0517","-8.0","r,0517","-9.3","r,0516","    7556.3","3","    7556.3","r","    661.5"," ,r","     -2.39","r","      2.28","r","     -7.06","r"
"RSM00023711","1999","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     50.4","","      50.4","r","       198","r","        81","r","         2","r","        71","r","       224","r","       149","r","        39","r","         0","r","  -42.8","r,0102, ","  41.5"," ,r,0601, ","   31.6","r,0623, ","-0.5","r,0901","-4.0","r,0921","-4.5","r,1018","-7.4","r,1019","-12.3","r,1104","-1.0","r,0609","-4.7","r,0525","-4.7","r,0525","-8.6","r,0512","-10.8","r,0506","    7630.4","4","    7630.4","r","    652.7"," ,r","     -1.25","r","      3.22","r","     -5.72","r"
"RSM00023711","2000","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    100.9","","     100.9","r","       198","r","        71","r","         1","r","        56","r","       204","r","       133","r","        56","r","         2","r","  -41.5","r,1205, ","  41.0"," ,r,0730, ","   32.5","r,0716, ","-1.0","r,0824","-2.6","r,0917","-8.9","r,1030","-8.9","r,1030","-8.9","r,1030","-1.0","r,0515","-5.6","r,0509","-5.6","r,0509","-9.6","r,0410","-9.6","r,0410","    6358.6","6","    6358.6","r","    546.3"," ,r","      0.81","r","      5.23","r","     -3.61","r"
"RSM00023711","2001","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     29.3","","      29.3","r","       200","r","        76","r","         1","r","        97","r","       205","r","       149","r","        32","r","         0","r","  -35.9","r,0122, ","  26.1"," ,r,0808, ","   30.5","r,0713, ","-0.5","r,0915","-2.6","r,0917","-5.6","r,1003","-8.2","r,1012","-11.2","r,1013","-0.4","r,0525","-3.4","r,0520","-5.0","r,0510","-10.0","r,0415","-10.0","r,0415","    6978.4","4","    6978.4","r","    610.5"," ,r","     -1.19","r","      3.23","r","     -5.61","r"
"RSM00023711","2002","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7036.0","0","    7036.0","r","","","","","","","",""
"RSM00023711","2003","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     83.9","","      83.9","r","       203","r","        65","r","         1","r","        58","r","       195","r","       130","r","        52","r","         0","r","  -40.6","r,0112, ","  34.7"," ,r,0811, ","   32.1","r,0804, ","-1.0","r,0910","-2.9","r,1018","-6.7","r,1022","-6.7","r,1022","-11.8","r,1023","-4.2","r,0531","-4.2","r,0531","-9.4","r,0430","-9.4","r,0430","-9.4","r,0430","","","","","    581.1"," ,r","      0.79","r","      5.42","r","     -3.85","r"
"RSM00023711","2004","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     92.6","","      92.6","r","       197","r","        68","r","         1","r","        58","r","       220","r","       150","r","        49","r","         3","r","  -36.2","r,1208, ","  26.1"," ,r,0917, ","   33.6","r,0717, ","0.0","r,0819","-2.3","r,1011","-6.9","r,1013","-6.9","r,1013","-10.9","r,1021","-0.2","r,0606","-2.2","r,0515","-7.3","r,0426","-7.3","r,0426","-19.3","r,0425","    6375.5","5","    6375.5","r","    545.7"," ,r","      0.22","r","      4.55","r","     -4.10","r"
"RSM00023711","2005","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     79.3","","      79.3","r","       165","r","        55","r","         0","r","        50","r","       187","r","       139","r","        66","r","         2","r","  -31.2","r,0128, ","  24.6"," ,r,0819, ","   32.3","r,0729,+","-0.8","r,0912","-2.6","r,0925","-5.1","r,1026","-7.5","r,1027","-9.7","r,1122","-0.1","r,0607","-5.3","r,0507","-5.3","r,0507","-7.8","r,0430","-15.9","r,0415","    6585.0","0","    6585.0","r","    507.8"," ,r","      1.80","r","      6.40","r","     -2.79","r"
"RSM00023711","2006","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     80.0","","      80.0","r","       193","r","        88","r","         1","r","        72","r","       220","r","       149","r","        41","r","         0","r","  -42.6","r,0110, ","  46.4"," ,r,0611, ","   31.5","r,0716, ","-1.0","r,0914","-3.3","r,0929","-7.0","r,1003","-7.0","r,1003","-10.7","r,1010","-2.9","r,0520","-2.9","r,0520","-6.3","r,0429","-9.2","r,0428","-9.2","r,0428","    6438.5","5","    6438.5","r","    740.5"," ,r","     -1.00","r","      3.28","r","     -5.27","r"
"RSM00023711","2007","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    132.9","","     132.9","r","       218","r","        69","r","         1","r","        53","r","       200","r","       125","r","        47","r","         3","r","  -35.3","r,0218, ","  26.7"," ,r,0622, ","   33.7","r,0703, ","-1.1","r,0907","-2.4","r,1002","-4.6","r,1012","-10.1","r,1105","-10.1","r,1105","-0.6","r,0613","-4.2","r,0509","-4.8","r,0508","-7.7","r,0412","-9.3","r,0409","    6725.0","0","    6725.0","r","    583.4"," ,r","      1.20","r","      5.46","r","     -3.05","r"
"RSM00023711","2008","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     76.9","","      76.9","r","       203","r","        87","r","         3","r","        39","r","       200","r","       114","r","        42","r","         0","r","  -32.1","r,0208, ","  62.6"," ,r,0730, ","   31.9","r,0626, ","-0.1","r,0810","-5.6","r,0928","-5.6","r,0928","-6.9","r,1107","-11.9","r,1120","-0.4","r,0605","-2.2","r,0527","-5.2","r,0509","-8.5","r,0417","-16.8","r,0416","    6342.7","7","    6342.7","r","    794.1"," ,r","      1.58","r","      5.59","r","     -2.42","r"
"RSM00023711","2009","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     30.5","","      30.5","r","       187","r","        75","r","         0","r","        65","r","       216","r","       151","r","        46","r","         1","r","  -44.6","r,1215, ","  22.3"," ,r,0708, ","   32.9","r,0616, ","-0.7","r,0831","-3.7","r,1013","-11.4","r,1025","-11.4","r,1025","-11.4","r,1025","-1.2","r,0604","-3.8","r,0522","-6.3","r,0505","-10.2","r,0504","-10.2","r,0504","    6345.7","7","    6345.7","r","    613.0"," ,r","     -0.76","r","      3.73","r","     -5.25","r"
"RSM00023711","2010","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    143.7","","     143.7","r","       176","r","        71","r","         0","r","        82","r","       197","r","       137","r","        55","r","         5","r","  -42.8","r,0221, ","  20.5"," ,r,0605, ","   37.7","r,0512, ","0.0","r,0814","-3.9","r,0912","-4.8","r,1021","-7.4","r,1108","-12.5","r,1120","-0.2","r,0603","-3.4","r,0524","-5.9","r,0415","-8.3","r,0414","-14.7","r,0329","    7108.0","0","    7108.0","r","    561.6"," ,r","     -0.42","r","      4.18","r","     -5.03","r"
"RSM00023711","2011","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     53.0","","      53.0","r","       205","r","        77","r","         2","r","        49","r","       195","r","       136","r","        56","r","         2","r","  -35.2","r,0221, ","  34.8"," ,r,0531, ","   32.4","r,0722, ","-1.7","r,0826","-2.2","r,1024","-4.7","r,1025","-7.3","r,1026","-9.1","r,1030","-0.4","r,0520","-3.5","r,0516","-13.1","r,0403","-13.1","r,0403","-13.1","r,0403","    6686.7","7","    6686.7","r","    711.2"," ,r","      0.78","r","      4.94","r","     -3.39","r"
"RSM00023711","2012","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     65.2","","      65.2","r","       173","r","        78","r","         3","r","        75","r","       194","r","       144","r","        56","r","         0","r","  -34.7","r,1223, ","  40.7"," ,r,0609, ","   32.0","r,0609, ","-0.2","r,0817","-3.0","r,1001","-7.8","r,1004","-7.8","r,1004","-14.1","r,1105","-0.6","r,0524","-5.4","r,0506","-5.4","r,0506","-9.5","r,0412","-9.5","r,0412","    6368.9","9","    6368.9","r","    711.7"," ,r","      0.28","r","      4.63","r","     -4.07","r"
"RSM00023711","2013","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     74.3","","      74.3","E","       206","E","        81","E","         0","E","        64","E","       217","E","       142","E","        63","E","         1","E","  -38.4","E,0305, ","  24.0"," ,E,0427, ","   33.5","E,0624, ","-1.2","E,0907","-3.3","E,0917","-4.4","E,0919","-10.4","E,1017","-10.4","E,1017","-0.3","r,0529","-2.6","r,0519","-5.7","r,0512","-10.2","r,0414","-10.2","r,0414","    6977.0","0","    6977.0","E","    590.7"," ,E","      0.37","E","      4.73","E","     -4.00","E"
"RSM00023711","2014","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     29.0","","      29.0","E","       187","E","        66","E","         2","E","        59","E","       208","E","       143","E","        45","E","         0","E","  -40.9","E,0129, ","  78.4"," ,E,0810, ","   30.4","E,0808, ","-1.1","E,0908","-3.0","E,0910","-7.7","E,1012","-7.7","E,1012","-11.1","E,1013","-0.6","E,0618","-2.2","E,0527","-6.6","E,0428","-9.9","E,0427","-9.9","E,0427","    6460.8","8","    6460.8","E","    648.1"," ,E","     -0.21","E","      4.00","E","     -4.43","E"
"RSM00023711","2015","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     36.1","","      36.1","E","       216","E","        98","E","         3","E","        44","E","       208","E","       134","E","        35","E","         0","E","  -44.3","E,0108, ","  39.5"," ,E,0531, ","   31.2","E,0601, ","-0.7","E,0930","-2.2","E,1006","-8.0","E,1010","-8.0","E,1010","-14.3","E,1011","-0.7","E,0511","-2.9","E,0507","-8.2","E,0423","-8.2","E,0423","-9.6","E,0402","    6264.8","8","    6264.8","E","    775.8"," ,E","      0.85","E","      5.00","E","     -3.31","E"
"RSM00023711","2016","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","    110.1","","     110.1","E","       183","E","        75","E","         2","E","        68","E","       202","E","       142","E","        75","E","         0","E","  -41.6","E,1220, ","  38.5"," ,E,0627, ","   31.2","E,0816, ","-2.0","E,0929","-2.5","E,1011","-6.0","E,1022","-8.5","E,1030","-13.7","E,1102","-0.5","E,0601","-2.6","E,0513","-4.5","E,0508","-9.9","E,0329","-9.9","E,0329","    6420.0","0","    6420.0","E","    667.6"," ,E","      1.06","E","      5.64","E","     -3.52","E"
"RSM00023711","2017","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     49.7","","      49.7","E","       226","E","        94","E","         1","E","        41","E","       216","E","       135","E","        43","E","         0","E","  -40.7","E,0108, ","  27.7"," ,E,0614, ","   29.7","E,0822, ","-0.4","E,0908","-2.6","E,1001","-5.0","E,1027","-7.5","E,1029","-10.6","E,1030","-0.5","E,0612","-3.3","E,0529","-6.3","E,0517","-8.1","E,0422","-11.6","E,0420","    6926.2","2","    6926.2","E","    723.8"," ,E","      0.94","E","      4.72","E","     -2.85","E"
"RSM00023711","2018","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","     58.1","","      58.1","E","       198","E","        81","E","         1","E","        54","E","       213","E","       153","E","        50","E","         0","E","  -34.6","E,0226, ","  30.8"," ,E,0530, ","   31.0","E,0626, ","-1.0","E,0831","-2.7","E,1020","-5.3","E,1028","-7.4","E,1101","-12.1","E,1108","-1.2","E,0604","-2.6","E,0510","-7.8","E,0503","-7.8","E,0503","-17.0","E,0422","    6501.1","1","    6501.1","E","    696.9"," ,E","      0.19","E","      4.54","E","     -4.16","E"
"RSM00023711","2019","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6308.8","8","    6308.8"," ","","","","","","","",""
"RSM00023711","2023","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","       212","S","        76","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.4"," ,S","","","","","",""
"RSM00023711","2024","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","       205","S","        77","S","         0","S","","","","","","","","","","","","","  16.0"," ,S,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.4"," ,S","","","","","",""
