"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145173","1983","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1010.9","","    1010.9","0","        82","0","        53","0","         5","0","","","        13","0","         9","0","       119","0","        24","0","       171","0","        86","0","         3"," ","         9"," ","  -25.0","0,1230, ","","","   229"," ,0,0323, ","  60.7"," ,0,0521, ","   42.2","0,0816,+","-1.7","0,0921","-2.2","0,1110","-5.6","0,1111","-6.7","0,1124","-10.0","0,1201","0.0","0,0417","-6.1","0,0415","-6.1","0,0415","-8.3","0,0322","-8.9","0,0311","","","","","    724.8"," ,0","     1219"," ,0","     13.05","0","     19.85","0","      6.24","0"
"USC00145173","1984","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","        73","0","        49","0","         9","0","","","         8","0","         2","0","       116","0","","","","","","","","","        15"," ","  -25.0","0,0119, ","","","   152"," ,0,0319, ","  58.2"," ,0,1215, ","","","-2.2","0,1017","-2.2","0,1017","-6.7","0,1128","-6.7","0,1128","-10.0","0,1206","-0.6","0,0430","-3.3","0,0405","-4.4","0,0320","-6.7","0,0309","-8.9","0,0306","    2685.4","4","    2685.4","0","    754.6"," ,0","      533"," ,0","","","","","      6.82","0"
"USC00145173","1985","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145173","1986","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145173","1987","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00145173","1988","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1003.8","","    1003.8","0","        54","0","        40","0","         6","0","       18","","         7","0","         5","0","       112","0","        13","0","       206","0","        82","0","         2"," ","         8"," ","  -25.0","0,0108, ","   254"," ,0,0109,+","   150"," ,0,0107, ","  36.3"," ,0,0521, ","   40.6","0,0814,+","-1.1","0,1106","-3.3","0,1116","-5.6","0,1120","-7.2","0,1121","-9.4","0,1128","-0.6","0,0412","-3.9","0,0319","-6.7","0,0318","-6.7","0,0318","-10.0","0,0314","","","","","    472.1"," ,0","      603"," ,0","     14.30","0","     21.91","0","      6.69","0"
"USC00145173","1989","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    830.3","","     830.3","0","        62","0","        47","0","        12","0","        8","","         2","0","         7","0","       121","0","        18","0","       214","0","        63","0","         2"," ","        27"," ","  -27.8","0,1223, ","   102"," ,0,1207, ","   102"," ,0,1207, ","  68.8"," ,0,0330, ","   37.8","0,0804,+","-0.6","0,0924","-5.0","0,1019","-5.0","0,1019","-7.8","0,1102","-8.9","0,1116","-1.7","0,0411","-5.6","0,0322","-5.6","0,0322","-9.4","0,0321","-9.4","0,0321","    2320.8","8","    2320.8","0","    782.3"," ,0","      186"," ,0","     13.57","0","     21.00","0","      6.15","0"
"USC00145173","1990","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1077.9","","    1077.9","0","        61","0","        45","0","         4","0","        6","","         3","0","         3","0","       101","0","        11","0","       211","0","        91","0","         7"," ","        15"," ","  -19.4","0,1230,+","    51"," ,0,0301,+","    51"," ,0,0228, ","  35.6"," ,0,0921, ","   40.6","0,0901, ","-1.1","0,1010","-2.2","0,1022","-6.1","0,1128","-6.7","0,1129","-12.2","0,1220","0.0","0,0412","-2.8","0,0408","-4.4","0,0326","-8.9","0,0301","-8.9","0,0301","    2350.3","3","    2350.3","0","    518.3"," ,0","      114"," ,0","     15.14","0","     22.55","0","      7.73","0"
"USC00145173","1991","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1105.1","","    1105.1","0","        68","0","        51","0","         7","0","        8","","         2","0","         0","0","       105","0","        13","0","       210","0","        83","0","        10"," ","        30"," ","  -15.0","0,0130, ","    76"," ,0,0111, ","    58"," ,0,0110, ","  68.1"," ,0,0403, ","   41.1","0,0719, ","-3.3","0,1029","-3.3","0,1029","-5.6","0,1030","-8.9","0,1102","-8.9","0,1102","0.0","0,0330","-2.2","0,0318","-6.7","0,0314","-6.7","0,0314","-10.0","0,0215","    2203.5","5","    2203.5","0","    666.4"," ,0","      122"," ,0","     15.14","0","     22.19","0","      8.10","0"
"USC00145173","1992","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    757.1","","     757.1","0","        67","0","        54","0","         6","0","        3","","         3","0","         0","0","        84","0","         4","0","       201","0","        54","0","         8"," ","        29"," ","  -12.2","0,1231, ","    51"," ,0,1206, ","    51"," ,0,1206, ","  45.2"," ,0,1125, ","   38.9","0,0707, ","-1.7","0,1104","-6.1","0,1105","-6.1","0,1105","-7.2","0,1127","-10.0","0,1128","-3.9","0,0403","-3.9","0,0403","-6.1","0,0323","-7.2","0,0310","-8.9","0,0119","    2140.3","3","    2140.3","0","    754.7"," ,0","      101"," ,0","     14.49","0","     21.22","0","      7.76","0"
"USC00145173","1993","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    896.6","","     896.6","0","        71","0","        60","0","         8","0","       17","","         7","0","         1","0","       118","0","        17","0","       181","0","        72","0","         2"," ","        39"," ","  -18.3","0,0218, ","   178"," ,0,0111,+","   127"," ,0,0109, "," 122.4"," ,0,0806, ","   39.4","0,0731, ","-0.6","0,1011","-2.8","0,1027","-7.2","0,1030","-7.2","0,1030","-10.6","0,1031","0.0","0,0421","-3.3","0,0402","-4.4","0,0323","-6.7","0,0314","-11.1","0,0226","    2699.6","6","    2699.6","0","    905.3"," ,0","      452"," ,0","     13.36","0","     19.78","0","      6.93","0"
"USC00145173","1994","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","   1005.3","","    1005.3","0","        55","0","        42","0","         7","0","        1","","         1","0","         0","0","       109","0","         6","0","       205","0","        81","0","         2"," ","        35"," ","  -15.6","0,0131, ","    51"," ,0,0223, ","    76"," ,0,0223, ","  36.8"," ,0,0606, ","   41.7","0,0828, ","-1.1","0,1026","-2.2","0,1110","-4.4","0,1116","-7.2","0,1130","","","-1.1","0,0413","-5.0","0,0406","-5.0","0,0406","-7.8","0,0227","-11.1","0,0226","    2444.3","3","    2444.3","0","    577.3"," ,0","       76"," ,0","     14.70","0","     21.94","0","      7.46","0"
"USC00145173","1995","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    765.1","","     765.1","0","        82","0","        71","0","         9","0","","","         7","0","         0","0","       125","0","        16","0","       191","0","        68","0","         2"," ","         1"," ","  -16.1","0,1210, ","","","    76"," ,0,0307,+","  61.0"," ,0,0527, ","   41.1","0,0712, ","0.0","0,0922","-2.8","0,1024","-7.8","0,1103","-7.8","0,1103","-8.9","0,1112","-0.6","0,0427","-3.3","0,0412","-13.3","0,0309","-13.3","0,0309","-13.3","0,0309","    2419.9","9","    2419.9","0","    915.2"," ,0","      402"," ,0","     13.12","0","     20.50","0","      5.75","0"
"USC00145173","1996","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","    883.8","","     883.8","0","        63","0","        62","0","        10","0","","","         4","0","         3","0","       130","0","        25","0","       197","0","        67","0","         1"," ","","","  -21.7","0,0205, ","","","    25"," ,0,0127,+","  71.1"," ,0,1116, ","   41.7","0,0705, ","0.0","0,1019","-2.2","0,1102","-5.0","0,1117","-7.2","0,1125","-10.6","0,1216","-1.1","0,0430","-4.4","0,0407","-4.4","0,0407","-9.4","0,0327","-9.4","0,0327","    2702.5","5","    2702.5","0","    809.7"," ,0","      119"," ,0","     13.16","0","     20.79","0","      5.51","0"
"USC00145173","1997","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2597.5","5","    2597.5","0","","","","","","","","","",""
