"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306164","1999","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","        18","0","","","","","","","","","","","","","","","","","","","   203"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1469"," ,0","","","","","",""
"USC00306164","2004","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.0"," ,0","     1103"," ,0","","","","","",""
"USC00306164","2005","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1005.3"," ,0","     1163"," ,0","","","","","",""
"USC00306164","2006","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.4"," ,0","","","","","","","",""
"USC00306164","2008","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","        21","0","       132","0","","","","","","","","","","","  -23.9","0,0211, ","","","","","","","","","0.0","0,1018","-2.2","0,1030","-4.4","0,1117","-7.2","0,1118","-8.9","0,1120","-1.1","0,0414","-4.4","0,0403","-4.4","0,0403","-10.0","0,0330","-10.0","0,0330","","","","","","","","","","","","","      2.34","0"
"USC00306164","2009","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","        63","0","        99","0","         1","0","","","","","","","","","","","","","   32.2","0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","    873.3"," ,0","","","","","     12.02","0","",""
"USC00306164","2010","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","        63","0","       112","0","         5","0","","","","","","","","","","","","","   35.0","0,0527, ","","","","","","","","","","","","","","","","","","","","","    3721.4","4","    3721.4"," ","","","","","","","     12.91","0","",""
"USC00306164","2011","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    319.1","","     319.1","7","","","","","","","","","","","        14","7","       139","7","        62","7","       125","7","         1","7","","","","","  -30.6","7,0125, ","","","","","","","   33.9","7,0722, ","-2.2","7,0917","-2.2","7,0917","-5.0","7,1105","-8.3","7,1122","-10.0","7,1217","-2.2","7,0422","-2.2","7,0422","-4.4","7,0407","-6.7","7,0329","-9.4","7,0328","","","","","","","","","      8.06","7","     12.93","7","      3.19","7"
"USC00306164","2012","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    373.6","","     373.6","7","","","","","","","","","","","         7","7","       143","7","        49","7","       131","7","        11","7","","","","","  -23.3","7,0121, ","","","","","","","   36.1","7,0805, ","-2.2","7,1013","-2.2","7,1013","-4.4","7,1106","-6.7","7,1116","-12.2","7,1130","-2.2","7,0430","-2.2","7,0430","-6.7","7,0328","-6.7","7,0328","-13.9","7,0307","    3681.0","0","    3681.0","7","","","","","      8.85","7","     14.04","7","      3.67","7"
"USC00306164","2013","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    254.3","","     254.3","7","","","","","","","","","","","        25","7","       151","7","        65","7","       125","7","         5","7","","","","","  -26.1","7,0124,+","","","","","","","   33.3","7,0717, ","0.0","7,1024","-5.0","7,1029","-5.0","7,1029","-7.2","7,1113","-11.7","7,1124","-2.2","7,0422","-2.2","7,0422","-5.0","7,0407","-6.7","7,0322","-12.8","7,0319","    4069.8","8","    4069.8","7","","","","","      7.14","7","     12.24","7","      2.04","7"
"USC00306164","2014","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    215.3","","     215.3","7","","","","","","","","","","","        28","7","       152","7","        83","7","       124","7","         1","7","","","","","  -31.1","7,0123, ","","","","","","","   32.8","7,0702, ","-1.1","7,1020","-2.2","7,1114","-4.4","7,1116","-6.7","7,1119","-9.4","7,1129","-1.1","7,0425","-3.3","7,0418","-7.2","7,0417","-7.2","7,0417","-13.3","7,0328","    4637.2","2","    4637.2","7","","","","","      6.68","7","     11.62","7","      1.75","7"
"USC00306164","2015","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    285.3","","     285.3","7","","","","","","","","","","","        39","7","       144","7","        72","7","       134","7","         2","7","","","","","  -27.2","7,0108, ","","","","","","","   32.2","7,0819,+","-2.8","7,1017","-2.8","7,1017","-6.1","7,1019","-8.9","7,1228","-8.9","7,1228","-1.1","7,0425","-2.2","7,0408","-6.1","7,0402","-11.1","7,0330","-11.1","7,0330","    4534.9","9","    4534.9","7","","","","","      7.18","7","     12.54","7","      1.82","7"
"USC00306164","2016","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    376.7","","     376.7","7","","","","","","","","","","","        18","7","       156","7","        55","7","       130","7","         8","7","","","","","  -27.8","7,0215,+","","","","","","","   33.9","7,0812, ","-1.1","7,1014","-2.2","7,1101","-4.4","7,1121","-6.7","7,1123","-10.0","7,1210","0.0","7,0510","-2.2","7,0427","-6.1","7,0411","-7.2","7,0410","-9.4","7,0307","    3899.8","8","    3899.8","7","","","","","      8.10","7","     13.51","7","      2.70","7"
"USC00306164","2017","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","    235.8","","     235.8","7","","","","","","","","","","","        13","7","       149","7","        62","7","       123","7","         3","7","","","","","  -26.1","7,1229, ","","","","","","","   32.8","7,0925,+","-0.6","7,1017","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","0.0","7,0509","-2.2","7,0403","-5.0","7,0327","-11.1","7,0324","-11.1","7,0324","    3981.3","3","    3981.3","7","","","","","      7.64","7","     12.54","7","      2.74","7"
"USC00306164","2018","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","        66","7","       119","7","        13","7","","","","","","","","","","","","","   35.0","7,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.45","7","",""
"USC00306164","2023","44.7281","-75.4442","85.3","OGDENSBURG 4 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3748.6","6","    3748.6"," ","","","","","","","","","",""
