"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138058","2002","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    140.8","","     140.8","E","       115","E","        47","E","         0","E","","","         0","E","        56","E","         8","E","        64","E","         0","E","  -10.0","E,1231, ","","","  21.6"," ,E,1014, ","   27.1","E,0821, ","-0.4","E,1111","-2.5","E,1112","-4.5","E,1209","-10.0","E,1231","-10.0","E,1231","-0.6","E,0408","-6.5","E,0326","-6.5","E,0326","-8.3","E,0101","","","    3375.4","4","    3375.4","E","    379.8"," ,E","      9.15","E","     11.32","E","      6.97","E"
"SWE00138058","2003","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     81.9","","      81.9","E","       113","E","        54","E","         1","E","","","         0","E","        79","E","        34","E","        40","E","         0","E","  -10.0","E,0105, ","","","  37.8"," ,E,0702, ","   25.7","E,0605, ","-0.4","E,1024","-4.2","E,1222","-4.5","E,1223","","","","","-0.3","E,0415","-2.4","E,0406","-4.4","E,0321","-7.6","E,0225","-9.5","E,0111","    3839.5","5","    3839.5","E","    479.8"," ,E","      8.31","E","     10.51","E","      6.10","E"
"SWE00138058","2004","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     47.0","","      47.0","E","       116","E","        42","E","         1","E","","","         0","E","        75","E","        16","E","        28","E","         0","E","   -8.2","E,0122, ","","","  26.7"," ,E,0709, ","   26.5","E,0806, ","-0.9","E,1119","-3.9","E,1121","","","","","","","0.0","E,0403","-2.9","E,0307","-5.6","E,0224","-7.5","E,0123","","","    3655.6","6","    3655.6","E","    337.8"," ,E","      8.29","E","     10.56","E","      6.01","E"
"SWE00138058","2005","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     56.7","","      56.7","E","       100","E","        41","E","         0","E","","","         0","E","        78","E","        15","E","        39","E","         0","E","   -8.5","E,0304, ","","","  19.1"," ,E,0617, ","   29.2","E,0712, ","-0.3","E,1118","-2.5","E,1201","","","","","","","-0.1","E,0423","-3.4","E,0321","-4.6","E,0315","-7.5","E,0305","","","    3645.1","1","    3645.1","E","    336.2"," ,E","      8.67","E","     10.99","E","      6.34","E"
"SWE00138058","2006","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    134.6","","     134.6","E","       112","E","        54","E","         0","E","","","         0","E","        77","E","        33","E","        69","E","         0","E","  -10.6","E,0308, ","","","  19.7"," ,E,1108, ","   28.5","E,0707, ","-1.4","E,1102","","","","","","","","","0.0","E,0406","-9.6","E,0326","-9.6","E,0326","-9.6","E,0326","-9.6","E,0326","    3792.8","8","    3792.8","E","    417.6"," ,E","      9.16","E","     11.49","E","      6.83","E"
"SWE00138058","2007","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     35.3","","      35.3","E","       120","E","        47","E","         0","E","","","         0","E","        39","E","        11","E","        28","E","         0","E","   -6.5","E,0211, ","","","  19.5"," ,E,0626, ","   27.5","E,0612, ","-0.4","E,1115","-2.2","E,1221","","","","","","","-2.1","E,0305","-3.1","E,0224","-5.0","E,0223","","","","","    2994.5","5","    2994.5","E","    401.1"," ,E","      8.98","E","     11.17","E","      6.80","E"
"SWE00138058","2008","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     36.5","","      36.5","E","       104","E","        47","E","         0","E","","","         0","E","        32","E","         0","E","        32","E","         0","E","   -4.4","E,0323, ","","","  23.6"," ,E,0817, ","   27.1","E,0801, ","0.0","E,1121","-2.5","E,1124","","","","","","","-1.3","E,0328","-2.9","E,0324","-4.4","E,0323","","","","","    3425.1","1","    3425.1","E","    365.5"," ,E","      9.30","E","     11.45","E","      7.16","E"
"SWE00138058","2009","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     33.4","","      33.4","E","       127","E","        52","E","         1","E","","","         0","E","        62","E","        19","E","        30","E","         0","E","   -8.4","E,1222, ","","","  26.0"," ,E,0718, ","   27.8","E,0703, ","-0.6","E,1215","-2.7","E,1217","-5.5","E,1220","-7.0","E,1221","","","0.0","E,0419","-4.1","E,0326","-4.4","E,0218","","","","","    3578.8","8","    3578.8","E","    417.7"," ,E","      8.35","E","     10.42","E","      6.28","E"
"SWE00138058","2010","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     85.3","","      85.3","E","       135","E","        53","E","         2","E","","","         0","E","       117","E","        69","E","        42","E","         0","E","  -15.9","E,0222, ","","","  65.3"," ,E,0724, ","   27.0","E,0711, ","-0.3","E,1125","-2.7","E,1129","-5.5","E,1203","-8.2","E,1221","-9.9","E,1222","-1.1","E,0413","-2.2","E,0322","-4.6","E,0316","-10.4","E,0225","-10.4","E,0225","    3993.4","4","    3993.4","E","    516.0"," ,E","      7.07","E","      9.29","E","      4.85","E"
"SWE00138058","2011","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     24.7","","      24.7","E","        94","E","        40","E","         1","E","","","         0","E","        71","E","        30","E","        27","E","         0","E","   -8.8","E,0223,+","","","  42.7"," ,E,0729, ","   24.8","E,0710, ","0.0","E,1208","","","","","","","","","-1.7","E,0331","-5.5","E,0307","-5.5","E,0307","-6.8","E,0225","","","    3874.0","0","    3874.0","E","    339.5"," ,E","      8.58","E","     10.79","E","      6.37","E"
"SWE00138058","2012","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     26.4","","      26.4","E","       130","E","        54","E","         1","E","","","         0","E","        77","E","        22","E","        21","E","         0","E","  -11.2","E,0205, ","","","  26.8"," ,E,0831, ","   26.2","E,0819, ","-0.2","E,1130","-3.3","E,1201","-5.5","E,1203","-7.4","E,1214","","","-0.2","E,0407","-3.7","E,0307","-5.0","E,0218","-9.2","E,0207","-9.2","E,0207","    3544.5","5","    3544.5","E","    444.3"," ,E","      8.18","E","     10.44","E","      5.92","E"
"SWE00138058","2013","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     38.7","","      38.7","E","       112","E","        37","E","         0","E","","","         0","E","        85","E","        28","E","        37","E","         0","E","  -10.6","E,0316, ","","","  22.0"," ,E,0703, ","   25.6","E,0718, ","-0.2","E,1206","-2.4","E,1208","","","","","","","-0.3","E,0410","-2.2","E,0409","-5.7","E,0328","-7.3","E,0317","-10.6","E,0316","    3856.4","4","    3856.4","E","    322.5"," ,E","      8.58","E","     10.76","E","      6.39","E"
"SWE00138058","2014","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     98.3","","      98.3","E","       106","E","        46","E","         0","E","","","         0","E","        35","E","        17","E","        43","E","         0","E","  -11.2","E,1225, ","","","  24.4"," ,E,0730, ","   27.2","E,0803, ","-0.2","E,1203","-11.2","E,1225","-11.2","E,1225","-11.2","E,1225","-11.2","E,1225","-0.3","E,0402","-3.1","E,0206","-4.5","E,0130","","","","","    3265.6","6","    3265.6","E","    371.9"," ,E","      9.57","E","     11.72","E","      7.41","E"
"SWE00138058","2015","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     28.9","","      28.9","E","       102","E","        44","E","         1","E","        0","","         0","E","        20","E","         1","E","        34","E","         0","E","   -3.8","E,0124, ","     0"," ,E,1231,+","  29.7"," ,E,0714, ","   28.0","E,0704, ","-0.6","E,1123","","","","","","","","","-0.6","E,0322","-2.5","E,0206","","","","","","","    3241.5","5","    3241.5","E","    357.9"," ,E","      9.70","E","     11.95","E","      7.44","E"
"SWE00138058","2016","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     55.5","","      55.5","E","       111","E","        43","E","         3","E","","","         0","E","        52","E","        17","E","        51","E","         0","E","   -7.7","E,0215, ","","","  49.1"," ,E,1023, ","   25.0","E,0626, ","-0.2","E,1111","-2.6","E,1217","","","","","","","-1.2","E,0313","-2.3","E,0220","-7.7","E,0215","-7.7","E,0215","","","    3266.8","8","    3266.8","E","    457.0"," ,E","      9.11","E","     11.40","E","      6.81","E"
"SWE00138058","2017","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     22.1","","      22.1","E","       113","E","        47","E","         0","E","","","         0","E","        50","E","         6","E","        27","E","         0","E","   -5.8","E,0106, ","","","  15.3"," ,E,1009, ","   26.5","E,0527, ","0.0","E,1120","","","","","","","","","-1.6","E,0417","-2.2","E,0308","-5.7","E,0107","","","","","    3421.1","1","    3421.1","E","    357.0"," ,E","      9.00","E","     11.26","E","      6.73","E"
"SWE00138058","2018","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    178.1","","     178.1","E","        96","E","        35","E","         0","E","","","         0","E","        73","E","        20","E","        66","E","         0","E","   -8.3","E,0227, ","","","  24.2"," ,E,1026, ","   29.7","E,0801, ","-0.6","E,1128","-2.2","E,1223","","","","","","","-2.1","E,0403","-4.1","E,0328","-6.0","E,0318","-7.7","E,0228","","","    3396.7","7","    3396.7","E","    301.6"," ,E","      9.53","E","     11.85","E","      7.20","E"
"SWE00138058","2019","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     82.5","","      82.5","E","       127","E","        47","E","         0","E","","","         0","E","        44","E","         3","E","        57","E","         0","E","   -9.5","E,0121, ","","","  15.7"," ,E,1109, ","   29.1","E,0630, ","-0.1","E,1201","","","","","","","","","-2.0","E,0312","-2.3","E,0306","-9.5","E,0121","-9.5","E,0121","-9.5","E,0121","    3306.9","9","    3306.9","E","    337.1"," ,E","      9.50","E","     11.97","E","      7.04","E"
"SWE00138058","2020","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     74.5","","      74.5","E","       102","E","        36","E","         2","E","        0","","         0","E","        14","E","         0","E","        38","E","         0","E","  -10.2","E,0315, ","     0"," ,E,1231,+","  39.6"," ,E,0710, ","   27.5","E,0816, ","-0.1","E,1130","","","","","","","","","-0.6","E,0331","-10.2","E,0315","-10.2","E,0315","-10.2","E,0315","-10.2","E,0315","    3160.0","0","    3160.0","E","    351.4"," ,E","     10.28","E","     12.61","E","      7.95","E"
"SWE00138058","2021","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    117.7","","     117.7","E","       117","E","        53","E","         0","E","","","         0","E","        69","E","        18","E","        60","E","         0","E","   -9.3","E,1203, ","","","  20.6"," ,E,0630, ","   27.1","E,0715, ","-0.4","E,1129","-2.6","E,1130","-9.3","E,1203","-9.3","E,1203","-9.3","E,1203","-0.2","E,0406","-3.1","E,0218","-4.8","E,0217","-7.0","E,0205","","","    3222.8","8","    3222.8","E","    452.5"," ,E","      9.18","E","     11.56","E","      6.79","E"
"SWE00138058","2022","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    121.6","","     121.6","E","       107","E","        41","E","         0","E","","","         0","E","        50","E","         3","E","        69","E","         0","E","   -5.6","E,1216, ","","","  16.1"," ,E,0828, ","   28.8","E,0627, ","-0.3","E,1120","-2.9","E,1208","-5.0","E,1213","","","","","-0.6","E,0403","-2.7","E,0305","","","","","","","    3336.2","2","    3336.2","E","    280.3"," ,E","      9.80","E","     12.30","E","      7.29","E"
"SWE00138058","2023","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     44.0","","      44.0","E","       134","E","        57","E","         0","E","","","         0","E","        59","E","         3","E","        47","E","         0","E","   -5.4","E,1129, ","","","  17.8"," ,E,1029, ","   26.7","E,0629, ","-0.1","E,1118","-2.3","E,1126","-5.4","E,1129","","","","","-0.6","E,0406","-2.4","E,0328","-4.5","E,0309","","","","","    3246.4","4","    3246.4","E","    444.5"," ,E","      9.17","E","     11.60","E","      6.74","E"
"SWE00138058","2024","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    104.6","","     104.6","E","       104","E","        47","E","         2","E","","","         0","E","        44","E","        10","E","        80","E","         0","E","   -9.3","E,0116, ","","","  37.5"," ,E,0622, ","   27.8","E,0807, ","-0.4","E,1121","-3.3","E,1122","","","","","","","-0.7","E,0404","-3.7","E,0208","-4.9","E,0121","-8.9","E,0117","-8.9","E,0117","    3401.8","8","    3401.8","E","    421.1"," ,E","      9.78","E","     12.48","E","      7.07","E"
