"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032098","2005","49.2167","143.1","7.0","PORONAJSK, RS","     44.4","","      44.4","r","       131","r","        66","r","         7","r","        58","r","       197","r","       124","r","        28","r","         0","r","  -36.1","r,0213, ","  53.1"," ,r,0429, ","   30.4","r,0810, ","-1.7","r,1005","-4.7","r,1007","-4.7","r,1007","-7.7","r,1022","-8.9","r,1112","-1.2","r,0524","-3.1","r,0425","-6.8","r,0424","-6.8","r,0424","-9.8","r,0405","    6393.8","8","    6393.8","r","    805.6"," ,r","      1.20","r","      5.45","r","     -3.06","r"
"RSM00032098","2006","49.2167","143.1","7.0","PORONAJSK, RS","     35.4","","      35.4","r","       121","r","        64","r","         5","r","        67","r","       202","r","       135","r","        22","r","         0","r","  -33.2","r,0121, ","  38.5"," ,r,1108, ","   29.7","r,0625, ","-1.5","r,1006","-2.7","r,1013","-5.5","r,1016","-9.6","r,1023","-9.6","r,1023","-1.2","r,0525","-2.7","r,0508","-9.1","r,0419","-9.1","r,0419","-9.1","r,0419","    6198.5","5","    6198.5","r","    708.2"," ,r","      0.98","r","      5.17","r","     -3.21","r"
"RSM00032098","2007","49.2167","143.1","7.0","PORONAJSK, RS","     14.8","","      14.8","r","       117","r","        53","r","         5","r","        69","r","       199","r","       135","r","        18","r","         0","r","  -29.0","r,0221, ","  35.4"," ,r,1008, ","   29.0","r,0812, ","0.0","r,0924","-2.5","r,1003","-5.8","r,1013","-7.1","r,1017","-10.1","r,1108","-1.0","r,0529","-3.3","r,0430","-8.0","r,0418","-8.0","r,0418","-9.1","r,0416","    6295.8","8","    6295.8","r","    576.0"," ,r","      0.90","r","      5.43","r","     -3.63","r"
"RSM00032098","2008","49.2167","143.1","7.0","PORONAJSK, RS","     28.4","","      28.4","r","       107","r","        52","r","         5","r","        60","r","       197","r","       103","r","        17","r","         1","r","  -32.0","r,0121, ","  43.4"," ,r,0506, ","   34.6","r,0702, ","-1.5","r,0926","-2.3","r,1008","-4.6","r,1016","-7.2","r,1106","-10.0","r,1115","-0.8","r,0523","-3.7","r,0513","-4.8","r,0512","-6.9","r,0417","-9.6","r,0412","    6188.2","2","    6188.2","r","    581.5"," ,r","      1.65","r","      6.15","r","     -2.84","r"
"RSM00032098","2009","49.2167","143.1","7.0","PORONAJSK, RS","      1.4","","       1.4","r","       127","r","        69","r","         9","r","        61","r","       191","r","       136","r","        11","r","         0","r","  -33.5","r,0219, ","  82.1"," ,r,0623, ","   26.0","r,0807, ","-1.0","r,1010","-4.6","r,1015","-4.6","r,1015","-7.6","r,1031","-12.0","r,1101","-1.2","r,0515","-4.3","r,0427","-5.7","r,0421","-7.5","r,0409","-9.1","r,0402","    6133.8","8","    6133.8","r","   1022.9"," ,r","      1.20","r","      5.41","r","     -3.02","r"
"RSM00032098","2010","49.2167","143.1","7.0","PORONAJSK, RS","     30.3","","      30.3","r","       142","r","        73","r","        11","r","        59","r","       200","r","       121","r","        35","r","         0","r","  -36.5","r,0202, ","  67.4"," ,r,1204, ","   31.1","r,0611, ","-0.8","r,0919","-3.5","r,1020","-5.2","r,1021","-8.0","r,1027","-11.9","r,1108","-0.2","r,0530","-4.5","r,0427","-4.5","r,0427","-6.9","r,0417","-8.9","r,0416","    6431.6","6","    6431.6","r","   1103.9"," ,r","      1.21","r","      5.56","r","     -3.14","r"
"RSM00032098","2011","49.2167","143.1","7.0","PORONAJSK, RS","     32.4","","      32.4","r","       113","r","        52","r","         7","r","        56","r","       191","r","       127","r","        31","r","         0","r","  -33.0","r,0113, ","  71.0"," ,r,0424, ","   31.7","r,0627, ","-3.5","r,1002","-3.5","r,1002","-7.4","r,1106","-7.4","r,1106","-11.3","r,1117","-2.0","r,0602","-2.4","r,0515","-4.5","r,0422","-11.6","r,0404","-11.6","r,0404","    6000.5","5","    6000.5","r","    777.9"," ,r","      1.87","r","      6.16","r","     -2.43","r"
"RSM00032098","2012","49.2167","143.1","7.0","PORONAJSK, RS","     10.7","","      10.7","r","       119","r","        64","r","         5","r","        75","r","       183","r","       131","r","        22","r","         0","r","  -39.0","r,0111, ","  42.1"," ,r,0505, ","   27.6","r,0820, ","-0.3","r,1008","-2.7","r,1009","-4.4","r,1021","-10.1","r,1119","-10.1","r,1119","-2.7","r,0528","-2.7","r,0528","-5.1","r,0421","-7.7","r,0409","-13.3","r,0408","    6457.3","3","    6457.3","r","    833.4"," ,r","      0.60","r","      4.88","r","     -3.68","r"
"RSM00032098","2013","49.2167","143.1","7.0","PORONAJSK, RS","     15.8","","      15.8","E","       119","E","        55","E","        11","E","        47","E","       184","E","       120","E","        24","E","         0","E","  -36.9","E,0114, ","  59.1"," ,E,1012, ","   30.1","E,0608, ","-2.2","E,1007","-2.2","E,1007","-6.2","E,1019","-7.6","E,1108","-14.6","E,1109","-0.6","r,0513","-2.3","r,0510","-4.5","r,0424","-6.7","r,0406","-15.1","r,0402","    6163.3","3","    6163.3","E","    840.9"," ,E","      2.05","E","      6.11","E","     -2.01","E"
"RSM00032098","2014","49.2167","143.1","7.0","PORONAJSK, RS","      6.2","","       6.2","E","       131","E","        61","E","         5","E","        53","E","       191","E","       121","E","         9","E","         0","E","  -32.0","E,0111, ","  44.4"," ,E,0614, ","   27.0","E,0730, ","-1.8","E,0930","-3.1","E,1001","-4.4","E,1016","-8.1","E,1022","-9.5","E,1107","-0.3","E,0511","-4.6","E,0420","-4.6","E,0420","-8.7","E,0413","-9.1","E,0410","    5891.0","0","    5891.0","E","    680.2"," ,E","      1.46","E","      5.50","E","     -2.58","E"
"RSM00032098","2015","49.2167","143.1","7.0","PORONAJSK, RS","     17.8","","      17.8","E","       140","E","        84","E","         7","E","        48","E","       198","E","       119","E","        17","E","         1","E","  -31.6","E,1226, ","  74.3"," ,E,0714, ","   33.6","E,0710, ","-1.1","E,1001","-2.3","E,1015","-4.9","E,1021","-8.5","E,1027","-9.1","E,1107","-0.3","E,0628","-2.3","E,0522","-9.6","E,0413","-9.6","E,0413","-9.6","E,0413","    5852.8","8","    5852.8","E","    943.8"," ,E","      1.93","E","      6.16","E","     -2.30","E"
"RSM00032098","2016","49.2167","143.1","7.0","PORONAJSK, RS","     17.9","","      17.9","E","       119","E","        62","E","         7","E","        87","E","       210","E","       137","E","        21","E","         0","E","  -34.3","E,0113, ","  89.4"," ,E,0901, ","   30.9","E,0707, ","-0.2","E,0919","-3.6","E,1014","-6.2","E,1023","-7.0","E,1025","-11.2","E,1029","-1.0","E,0603","-4.0","E,0427","-6.4","E,0417","-12.0","E,0329","-12.0","E,0329","    6433.4","4","    6433.4","E","    822.6"," ,E","     -0.06","E","      4.66","E","     -4.78","E"
"RSM00032098","2017","49.2167","143.1","7.0","PORONAJSK, RS","      4.2","","       4.2","E","       121","E","        57","E","         1","E","        54","E","       214","E","       124","E","        11","E","         0","E","  -35.5","E,1202, ","  70.9"," ,E,0919, ","   30.6","E,0713, ","-1.5","E,0929","-5.6","E,1011","-5.6","E,1011","-6.7","E,1017","-9.3","E,1019","-0.1","E,0605","-2.5","E,0604","-5.1","E,0418","-7.6","E,0417","-9.0","E,0328","    6460.5","5","    6460.5","E","    608.0"," ,E","      0.85","E","      5.23","E","     -3.53","E"
"RSM00032098","2018","49.2167","143.1","7.0","PORONAJSK, RS","     13.7","","      13.7","E","       120","E","        62","E","         5","E","        70","E","       193","E","       122","E","        24","E","         0","E","  -34.5","E,0123, "," 162.2"," ,E,0905, ","   29.7","E,0603, ","-0.5","E,0927","-2.2","E,1013","-5.5","E,1107","-7.1","E,1108","-10.5","E,1119","-0.9","E,0518","-3.7","E,0509","-7.1","E,0414","-7.1","E,0414","-10.5","E,0413","    6650.7","7","    6650.7","E","    815.8"," ,E","      0.84","E","      5.69","E","     -4.00","E"
"RSM00032098","2019","49.2167","143.1","7.0","PORONAJSK, RS","","","","","        97","S","        43","S","         1","S","        76","S","       201","S","","","","","","","  -36.7","S,1225, ","  31.2"," ,S,0614, ","","","-0.4","S,0917","-3.2","S,0926","-5.1","S,1005","-9.6","S,1107","-9.6","S,1107","-0.5","E,0616","-2.9","E,0512","-4.9","E,0427","-6.7","E,0412","-12.7","E,0401","    6175.2","2","    6175.2"," ","    423.8"," ,S","","","","","     -4.38","S"
"RSM00032098","2020","49.2167","143.1","7.0","PORONAJSK, RS","","","","","","","","","","","        68","S","       181","S","","","","","","","  -31.8","S,0125, ","","","","","-0.4","S,1008","-3.2","S,1013","-5.6","S,1020","-7.8","S,1108","-9.3","S,1109","-0.4","S,0522","-2.8","S,0505","-4.9","S,0424","-6.8","S,0408","-10.0","S,0324","","","","","","","","","","","     -3.48","S"
