"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102308","1981","51.1631","14.9531","238.0","GORLITZ, GM","     91.2","","      91.2","E","       169","E","        88","E","         3","E","       83","","         0","E","       106","E","        41","E","        74","E","         0","E","  -16.5","E,0108, ","   220"," ,E,0123,+","  76.0"," ,E,0719, ","   31.6","E,0603, ","-0.9","E,1025","-3.9","E,1110","-5.0","E,1111","-6.9","E,1213","-13.7","E,1216","-1.6","E,0425","-2.7","E,0424","-5.3","E,0301","-8.8","E,0228","-9.4","E,0128","    3646.1","1","    3646.1","E","    922.2"," ,E","      8.50","E","     12.32","E","      4.69","E"
"GME00102308","1982","51.1631","14.9531","238.0","GORLITZ, GM","    130.5","","     130.5","E","       131","E","        53","E","         1","E","       11","","         1","E","        87","E","        23","E","       104","E","         0","E","  -18.0","E,0110, ","    70"," ,E,0108, ","  31.5"," ,E,0130, ","   31.3","E,0605, ","-2.9","E,1106","-2.9","E,1106","-6.7","E,1107","-6.7","E,1107","","","-0.6","E,0428","-2.2","E,0421","-6.0","E,0226","-7.0","E,0225","-9.8","E,0121","    3782.7","7","    3782.7","E","    399.2"," ,E","      9.43","E","     13.78","E","      5.08","E"
"GME00102308","1983","51.1631","14.9531","238.0","GORLITZ, GM","    148.9","","     148.9","E","       160","E","        74","E","         2","E","       43","","         1","E","        79","E","        25","E","        97","E","         3","E","  -18.5","E,0216, ","   250"," ,E,0213, ","  42.0"," ,E,0803, ","   35.0","E,0727, ","-1.2","E,1025","-5.8","E,1112","-5.8","E,1112","-10.5","E,1114","-10.5","E,1114","-0.4","E,0404","-4.0","E,0313","-5.0","E,0304","-10.8","E,0224","-10.8","E,0224","    3116.6","6","    3116.6","E","    642.1"," ,E","      9.48","E","     13.72","E","      5.25","E"
"GME00102308","1984","51.1631","14.9531","238.0","GORLITZ, GM","     51.1","","      51.1","E","       156","E","        71","E","         0","E","       16","","         0","E","       107","E","        22","E","        46","E","         1","E","  -12.9","E,0218, ","   100"," ,E,0110, ","  22.6"," ,E,0608, ","   33.2","E,0711, ","-1.8","E,1028","-2.6","E,1112","-4.9","E,1214","-8.3","E,1216","","","-0.5","E,0430","-3.3","E,0429","-4.8","E,0323","-6.9","E,0320","-12.9","E,0218","    3691.8","8","    3691.8","E","    573.0"," ,E","      8.07","E","     11.75","E","      4.39","E"
"GME00102308","1985","51.1631","14.9531","238.0","GORLITZ, GM","     64.8","","      64.8","E","       178","E","        85","E","         1","E","       68","","         7","E","       103","E","        54","E","        72","E","         0","E","  -23.7","E,0212, ","   250"," ,E,0113, ","  25.5"," ,E,0816, ","   30.9","E,0815, ","-0.4","E,1021","-2.5","E,1024","-6.1","E,1117","-11.4","E,1201","-11.4","E,1201","-1.4","E,0427","-2.5","E,0329","-4.6","E,0311","-10.5","E,0223","-10.5","E,0223","    3979.1","1","    3979.1","E","    650.1"," ,E","      7.56","E","     11.42","E","      3.71","E"
"GME00102308","1986","51.1631","14.9531","238.0","GORLITZ, GM","     83.9","","      83.9","E","       151","E","        83","E","         3","E","       60","","         5","E","        88","E","        47","E","        69","E","         1","E","  -21.4","E,0209, ","   240"," ,E,1225, ","  31.1"," ,E,1022, ","   32.4","E,0804, ","-2.0","E,1103","-2.7","E,1130","-8.2","E,1222","-8.2","E,1222","","","-3.9","E,0414","-3.9","E,0414","-5.5","E,0413","-11.3","E,0304","-11.3","E,0304","    3854.4","4","    3854.4","E","    765.0"," ,E","      7.95","E","     11.87","E","      4.03","E"
"GME00102308","1987","51.1631","14.9531","238.0","GORLITZ, GM","     46.6","","      46.6","E","       169","E","        82","E","         3","E","       51","","         5","E","       104","E","        52","E","        56","E","         0","E","  -27.5","E,0114, ","   440"," ,E,0130, ","  28.5"," ,E,1119,+","   29.6","E,0701, ","0.0","E,1003","-3.5","E,1031","-5.3","E,1204","-9.3","E,1208","-9.3","E,1208","-0.5","E,0427","-3.5","E,0317","-8.1","E,0315","-8.1","E,0315","-9.7","E,0313","    4094.3","3","    4094.3","E","    741.4"," ,E","      7.34","E","     11.00","E","      3.68","E"
"GME00102308","1988","51.1631","14.9531","238.0","GORLITZ, GM","     60.6","","      60.6","E","       187","E","        90","E","         2","E","       26","","         0","E","        89","E","        12","E","        75","E","         0","E","  -11.5","E,1123, ","   180"," ,E,0303,+","  27.3"," ,E,0724, ","   31.0","E,0724,+","-4.5","E,1026","-4.5","E,1026","-4.5","E,1026","-6.9","E,1105","-10.1","E,1122","-0.2","E,0427","-2.8","E,0426","-4.8","E,0424","-6.8","E,0310","","","    3434.3","3","    3434.3","E","    742.7"," ,E","      8.93","E","     12.77","E","      5.08","E"
"GME00102308","1989","51.1631","14.9531","238.0","GORLITZ, GM","    111.6","","     111.6","E","       137","E","        74","E","         0","E","       16","","         0","E","        79","E","         9","E","        86","E","         1","E","   -9.6","E,1126, ","   170"," ,E,1127, ","  23.4"," ,E,1101, ","   33.4","E,0816, ","-2.8","E,1112","-2.8","E,1112","-5.8","E,1118","-8.4","E,1125","-9.6","E,1126","-0.9","E,0418","-4.7","E,0403","-4.7","E,0403","","","","","    3345.1","1","    3345.1","E","    546.9"," ,E","      9.72","E","     13.97","E","      5.47","E"
"GME00102308","1990","51.1631","14.9531","238.0","GORLITZ, GM","     84.9","","      84.9","E","       157","E","        69","E","         1","E","       12","","         0","E","        57","E","        15","E","        74","E","         2","E","  -10.2","E,1208, ","    90"," ,E,0214, ","  37.4"," ,E,0629, ","   33.3","E,0805, ","-2.5","E,1022","-2.5","E,1022","-4.8","E,1201","-6.9","E,1207","-10.2","E,1208","-5.0","E,0410","-5.0","E,0410","-5.0","E,0410","-8.9","E,0108","-8.9","E,0108","    3110.3","3","    3110.3","E","    573.4"," ,E","      9.73","E","     13.81","E","      5.66","E"
"GME00102308","1991","51.1631","14.9531","238.0","GORLITZ, GM","     83.1","","      83.1","E","       138","E","        65","E","         2","E","       26","","         0","E","        99","E","        26","E","        77","E","         2","E","  -17.1","E,0206, ","   160"," ,E,0217, ","  31.5"," ,E,0511, ","   32.9","E,0808, ","-3.0","E,1022","-3.0","E,1022","-4.8","E,1026","-8.8","E,1208","-13.9","E,1209","-0.9","E,0427","-3.5","E,0422","-8.7","E,0219","-8.7","E,0219","-11.2","E,0208","    3765.2","2","    3765.2","E","    531.1"," ,E","      8.21","E","     12.41","E","      4.00","E"
"GME00102308","1992","51.1631","14.9531","238.0","GORLITZ, GM","    174.0","","     174.0","E","       146","E","        73","E","         2","E","        4","","         0","E","        76","E","        15","E","       107","E","         7","E","  -10.7","E,0122, ","    60"," ,E,0220, ","  33.2"," ,E,0705, ","   35.2","E,0809, ","-0.6","E,1011","-3.5","E,1013","-8.6","E,1223","-8.6","E,1223","-9.2","E,1224","-1.4","E,0421","-4.0","E,0330","-5.0","E,0219","-9.5","E,0123","-9.5","E,0123","    3387.2","2","    3387.2","E","    562.9"," ,E","      9.57","E","     13.85","E","      5.29","E"
"GME00102308","1993","51.1631","14.9531","238.0","GORLITZ, GM","     54.3","","      54.3","E","       154","E","        85","E","         4","E","       49","","         0","E","        96","E","        31","E","        82","E","         0","E","  -17.5","E,0104, ","   280"," ,E,0226, ","  64.5"," ,E,0710, ","   30.3","E,0815, ","-0.1","E,1001","-6.3","E,1118","-6.3","E,1118","-10.1","E,1119","-10.1","E,1119","-2.1","E,0412","-2.5","E,0411","-4.4","E,0310","-7.6","E,0309","-10.2","E,0305","    3461.7","7","    3461.7","E","    864.6"," ,E","      8.56","E","     12.66","E","      4.45","E"
"GME00102308","1994","51.1631","14.9531","238.0","GORLITZ, GM","    183.8","","     183.8","E","       151","E","        80","E","         3","E","        5","","         0","E","        72","E","        15","E","        72","E","        10","E","  -13.7","E,0214, ","    60"," ,E,0225, ","  43.5"," ,E,0811, ","   35.9","E,0731, ","-0.1","E,1006","-4.7","E,1018","-4.7","E,1018","","","","","-1.2","E,0419","-2.5","E,0224","-5.6","E,0221","-10.4","E,0220","-10.4","E,0220","    3584.7","7","    3584.7","E","    708.3"," ,E","      9.63","E","     13.59","E","      5.67","E"
"GME00102308","1995","51.1631","14.9531","238.0","GORLITZ, GM","    132.3","","     132.3","E","       160","E","        75","E","         4","E","       35","","         0","E","       104","E","        35","E","        77","E","         0","E","  -13.9","E,0106, ","   190"," ,E,0114,+","  56.9"," ,E,0831, ","   31.7","E,0722, ","-1.4","E,1022","-2.4","E,1105","-7.3","E,1121","-7.3","E,1121","-9.0","E,1206","-0.2","E,0414","-2.9","E,0330","-6.4","E,0315","-8.5","E,0114","-12.7","E,0107","    3437.8","8","    3437.8","E","    746.1"," ,E","      8.74","E","     12.55","E","      4.92","E"
"GME00102308","1996","51.1631","14.9531","238.0","GORLITZ, GM","     58.4","","      58.4","E","       130","E","        64","E","         3","E","       35","","         4","E","       129","E","        64","E","        55","E","         0","E","  -22.0","E,1229, ","   100"," ,E,1214, ","  55.6"," ,E,0708, ","   30.2","E,0608, ","-0.1","E,1122","-2.8","E,1125","-5.3","E,1211","-8.3","E,1214","-9.1","E,1215","-0.6","E,0417","-2.2","E,0413","-6.7","E,0401","-6.7","E,0401","-9.8","E,0305","    4097.6","6","    4097.6","E","    580.5"," ,E","      6.87","E","     10.36","E","      3.39","E"
"GME00102308","1997","51.1631","14.9531","238.0","GORLITZ, GM","     85.9","","      85.9","E","       144","E","        73","E","         2","E","       36","","         1","E","       111","E","        25","E","        84","E","         0","E","  -17.8","E,0101, ","    80"," ,E,0120,+","  42.6"," ,E,0829, ","   30.9","E,0629, ","-0.4","E,1015","-3.1","E,1022","-5.1","E,1028","-9.0","E,1215","-9.0","E,1215","-2.7","E,0422","-2.7","E,0422","-4.8","E,0413","-7.2","E,0217","-9.6","E,0127","    3884.9","9","    3884.9","E","    741.6"," ,E","      8.46","E","     12.30","E","      4.62","E"
"GME00102308","1998","51.1631","14.9531","238.0","GORLITZ, GM","     94.5","","      94.5","E","       168","E","        75","E","         2","E","       26","","         0","E","        70","E","        30","E","        71","E","         3","E","  -17.5","E,1211, ","   230"," ,E,1209, ","  27.0"," ,E,0910, ","   34.2","E,0721, ","-0.8","E,1019","-4.8","E,1118","-4.8","E,1118","-7.2","E,1119","-10.0","E,1121","-4.1","E,0326","-4.1","E,0326","-4.6","E,0325","-7.4","E,0311","-11.7","E,0202","    3294.3","3","    3294.3","E","    640.8"," ,E","      9.07","E","     12.74","E","      5.41","E"
"GME00102308","1999","51.1631","14.9531","238.0","GORLITZ, GM","     86.0","","      86.0","E","       147","E","        58","E","         2","E","       32","","         0","E","        89","E","        24","E","        91","E","         0","E","  -17.7","E,0131, ","   250"," ,E,0218, ","  31.6"," ,E,0618, ","   31.6","E,0705, ","-2.6","E,1018","-2.6","E,1018","-6.8","E,1116","-6.8","E,1116","","","-1.5","E,0421","-2.8","E,0318","-6.2","E,0215","-8.8","E,0214","-17.1","E,0211","    3651.4","4","    3651.4","E","    505.4"," ,E","      9.31","E","     13.12","E","      5.50","E"
"GME00102308","2000","51.1631","14.9531","238.0","GORLITZ, GM","    113.5","","     113.5","E","       156","E","        68","E","         4","E","       20","","         0","E","        62","E","        16","E","        89","E","         3","E","  -12.6","E,0124, ","    80"," ,E,0317,+","  27.2"," ,E,0821, ","   35.0","E,0621, ","-0.3","E,1119","-4.3","E,1220","-5.7","E,1221","-8.8","E,1222","","","-2.3","E,0408","-2.3","E,0408","-6.5","E,0222","-7.1","E,0126","-10.9","E,0125","    3218.1","1","    3218.1","E","    671.9"," ,E","     10.10","E","     13.81","E","      6.39","E"
"GME00102308","2001","51.1631","14.9531","238.0","GORLITZ, GM","     96.0","","      96.0","E","       180","E","        98","E","         2","E","       37","","         0","E","       104","E","        31","E","        70","E","         0","E","  -14.8","E,0225, ","   350"," ,E,1231, ","  40.3"," ,E,0901, ","   31.9","E,0815, ","0.0","E,1109","-3.1","E,1110","-5.1","E,1125","-12.6","E,1213","-12.6","E,1213","-0.1","E,0419","-2.3","E,0329","-8.4","E,0327","-8.4","E,0327","-11.9","E,0227","    3385.6","6","    3385.6","E","    778.0"," ,E","      8.58","E","     12.23","E","      4.93","E"
"GME00102308","2002","51.1631","14.9531","238.0","GORLITZ, GM","    130.3","","     130.3","E","       142","E","        76","E","         2","E","       32","","         0","E","        85","E","        30","E","        86","E","         0","E","  -17.6","E,0104, ","   390"," ,E,0101, ","  73.7"," ,E,0813, ","   32.1","E,0620, ","-0.4","E,1012","-2.3","E,1105","-8.1","E,1207","-8.1","E,1207","-9.3","E,1208","-1.5","E,0410","-2.7","E,0409","-5.4","E,0222","-7.3","E,0116","-9.1","E,0106","    3355.9","9","    3355.9","E","    737.8"," ,E","      9.31","E","     13.24","E","      5.37","E"
"GME00102308","2003","51.1631","14.9531","238.0","GORLITZ, GM","    176.6","","     176.6","E","       107","E","        48","E","         0","E","       39","","         1","E","       111","E","        28","E","        97","E","         3","E","  -18.2","E,0109, ","   190"," ,E,0101, ","  22.9"," ,E,0722, ","   35.2","E,0813, ","-1.2","E,1014","-3.7","E,1018","-4.7","E,1023","-7.4","E,1223","","","-0.9","E,0413","-3.7","E,0410","-5.0","E,0409","-6.7","E,0322","-13.3","E,0218","    3722.8","8","    3722.8","E","    405.6"," ,E","      8.88","E","     13.44","E","      4.33","E"
"GME00102308","2004","51.1631","14.9531","238.0","GORLITZ, GM","     68.8","","      68.8","E","       153","E","        84","E","         0","E","       37","","         0","E","        95","E","        27","E","        73","E","         0","E","  -16.2","E,0122, ","   250"," ,E,0131, ","  22.8"," ,E,0720, ","   30.5","E,0812, ","-0.7","E,1012","-3.3","E,1124","-6.4","E,1220","","","","","0.0","E,0415","-3.4","E,0309","-8.4","E,0306","-8.4","E,0306","-9.1","E,0212","    3623.0","0","    3623.0","E","    632.0"," ,E","      8.71","E","     12.67","E","      4.76","E"
"GME00102308","2005","51.1631","14.9531","238.0","GORLITZ, GM","    100.3","","     100.3","E","       149","E","        71","E","         2","E","       61","","         0","E","       102","E","        40","E","        81","E","         2","E","  -12.7","E,0304, ","   260"," ,E,0308, ","  32.6"," ,E,0615, ","   34.0","E,0728, ","-0.1","E,1016","-4.3","E,1124","-4.5","E,1125","-7.9","E,1201","-10.2","E,1230","-1.3","E,0422","-3.5","E,0421","-4.4","E,0321","-6.9","E,0311","-10.7","E,0310","    3590.0","0","    3590.0","E","    656.2"," ,E","      8.63","E","     12.73","E","      4.53","E"
"GME00102308","2006","51.1631","14.9531","238.0","GORLITZ, GM","    199.8","","     199.8","E","       125","E","        64","E","         1","E","       75","","         3","E","        93","E","        39","E","        94","E","         6","E","  -20.9","E,0123, ","   350"," ,E,0313, ","  39.5"," ,E,0806, ","   35.3","E,0720, ","-0.8","E,1030","-2.2","E,1102","","","","","","","-1.5","E,0412","-6.6","E,0324","-6.6","E,0324","-6.9","E,0314","-13.2","E,0313","    3810.0","0","    3810.0","E","    517.7"," ,E","      9.35","E","     13.38","E","      5.33","E"
"GME00102308","2007","51.1631","14.9531","238.0","GORLITZ, GM","    123.4","","     123.4","E","       159","E","        65","E","         1","E","       13","","         0","E","        65","E","        17","E","        92","E","         3","E","  -12.4","E,0126, ","   230"," ,E,0128, ","  52.7"," ,E,0514, ","   35.9","E,0716, ","-0.2","E,1013","-3.0","E,1022","-4.4","E,1219","-7.5","E,1220","-9.7","E,1221","-0.6","E,0422","-3.9","E,0211","-12.4","E,0126","-12.4","E,0126","-12.4","E,0126","    2737.0","0","    2737.0","E","    574.0"," ,E","      9.80","E","     14.05","E","      5.54","E"
"GME00102308","2008","51.1631","14.9531","238.0","GORLITZ, GM","     89.0","","      89.0","E","       154","E","        75","E","         3","E","       13","","         0","E","        66","E","        12","E","        83","E","         0","E","  -10.0","E,0104, ","    90"," ,E,1123, ","  31.3"," ,E,0713, ","   31.9","E,0703, ","-1.1","E,1113","-2.2","E,1117","-4.7","E,1125","-8.3","E,1229","","","-0.3","E,0418","-3.7","E,0327","-7.4","E,0217","-7.4","E,0217","-10.0","E,0104","    3443.1","1","    3443.1","E","    663.4"," ,E","      9.51","E","     13.60","E","      5.43","E"
"GME00102308","2009","51.1631","14.9531","238.0","GORLITZ, GM","     96.2","","      96.2","E","       169","E","        82","E","         1","E","       42","","         4","E","        93","E","        37","E","        92","E","         0","E","  -22.1","E,0106, ","   270"," ,E,0221, ","  28.8"," ,E,0817, ","   31.6","E,0802, ","-1.0","E,1019","-3.7","E,1020","-7.4","E,1216","-7.4","E,1216","-10.9","E,1217","-1.4","E,0401","-2.5","E,0331","-5.5","E,0325","-7.5","E,0219","-10.7","E,0109","    3533.1","1","    3533.1","E","    678.1"," ,E","      9.02","E","     13.02","E","      5.01","E"
"GME00102308","2010","51.1631","14.9531","238.0","GORLITZ, GM","    135.8","","     135.8","E","       153","E","        85","E","         5","E","       90","","         5","E","       117","E","        65","E","        69","E","         4","E","  -20.6","E,1230, ","   360"," ,E,1229,+","  65.8"," ,E,0717, ","   34.4","E,0712, ","-0.7","E,1010","-2.6","E,1013","-8.0","E,1127","-8.0","E,1127","-14.1","E,1130","-0.2","E,0424","-3.7","E,0312","-5.4","E,0311","-6.9","E,0310","-13.1","E,0209","    3754.2","2","    3754.2","E","    923.3"," ,E","      7.51","E","     11.59","E","      3.43","E"
"GME00102308","2011","51.1631","14.9531","238.0","GORLITZ, GM","     93.6","","      93.6","E","       127","E","        60","E","         2","E","       28","","         0","E","        90","E","        20","E","        99","E","         0","E","  -17.2","E,0223, ","   310"," ,E,0101, ","  62.4"," ,E,0720, ","   30.7","E,0824, ","-0.4","E,1014","-2.6","E,1023","","","","","","","-2.0","E,0505","-2.5","E,0321","-6.8","E,0307","-6.8","E,0307","-11.7","E,0226","    3678.4","4","    3678.4","E","    617.9"," ,E","      9.53","E","     13.96","E","      5.09","E"
"GME00102308","2012","51.1631","14.9531","238.0","GORLITZ, GM","    136.0","","     136.0","E","       151","E","        80","E","         3","E","       37","","         6","E","        86","E","        34","E","        91","E","         1","E","  -22.1","E,0212, ","   230"," ,E,1212, ","  48.0"," ,E,0830, ","   35.3","E,0820, ","-1.4","E,1012","-2.3","E,1029","-4.9","E,1116","-7.3","E,1206","-13.6","E,1207","-0.7","E,0418","-3.8","E,0409","-6.4","E,0307","-9.2","E,0214","-9.2","E,0214","    3416.0","0","    3416.0","E","    802.5"," ,E","      8.99","E","     13.22","E","      4.75","E"
"GME00102308","2013","51.1631","14.9531","238.0","GORLITZ, GM","    131.7","","     131.7","E","       153","E","        74","E","         3","E","       60","","         1","E","       109","E","        39","E","        83","E","         4","E","  -18.5","E,0126, ","   180"," ,E,0222, ","  51.0"," ,E,0624, ","   35.9","E,0728, ","-0.3","E,1002","-2.5","E,1125","-4.6","E,1127","","","","","-3.6","E,0408","-3.6","E,0408","-6.1","E,0327","-8.2","E,0326","-13.4","E,0324","    3780.7","7","    3780.7","E","    699.3"," ,E","      8.61","E","     12.41","E","      4.81","E"
"GME00102308","2014","51.1631","14.9531","238.0","GORLITZ, GM","    132.0","","     132.0","E","       146","E","        62","E","         4","E","       15","","         0","E","        58","E","        18","E","        71","E","         2","E","  -16.4","E,0126, ","   100"," ,E,1230, ","  52.6"," ,E,0709, ","   32.9","E,0720, ","-0.6","E,1109","-2.7","E,1129","-4.8","E,1209","-8.6","E,1227","-9.7","E,1228","0.0","E,0505","-2.3","E,0417","-4.7","E,0131","-7.3","E,0130","-16.4","E,0126","    3132.9","9","    3132.9","E","    672.8"," ,E","     10.32","E","     14.51","E","      6.13","E"
"GME00102308","2015","51.1631","14.9531","238.0","GORLITZ, GM","    219.5","","     219.5","E","       142","E","        65","E","         0","E","        7","","         0","E","        73","E","         3","E","        84","E","        15","E","   -9.4","E,0207, ","   100"," ,E,0205, ","  24.4"," ,E,1115, ","   37.9","E,0807, ","-1.0","E,1001","-2.6","E,1011","-4.7","E,1231","","","","","0.0","E,0429","-3.3","E,0405","-5.3","E,0217","-9.4","E,0207","-9.4","E,0207","    3232.0","0","    3232.0","E","    515.7"," ,E","     10.16","E","     14.74","E","      5.57","E"
"GME00102308","2016","51.1631","14.9531","238.0","GORLITZ, GM","    127.3","","     127.3","E","       166","E","        74","E","         1","E","       18","","         0","E","        84","E","        15","E","       105","E","         1","E","  -12.7","E,0118, ","   110"," ,E,0301, ","  41.6"," ,E,0714, ","   32.5","E,0624, ","-3.1","E,1109","-3.1","E,1109","-4.5","E,1112","","","","","-0.6","E,0429","-2.2","E,0402","-4.6","E,0227","-12.3","E,0122","-12.3","E,0122","    3147.0","0","    3147.0","E","    692.5"," ,E","      9.45","E","     13.61","E","      5.29","E"
"GME00102308","2017","51.1631","14.9531","238.0","GORLITZ, GM","    120.0","","     120.0","E","       160","E","        81","E","         2","E","       51","","         0","E","        73","E","        23","E","        92","E","         1","E","  -14.2","E,0119, ","   190"," ,E,0202,+","  27.6"," ,E,0809, ","   33.5","E,0801, ","-2.8","E,1117","-2.8","E,1117","-7.7","E,1218","-7.7","E,1218","","","-0.5","E,0509","-2.9","E,0215","-8.7","E,0214","-8.7","E,0214","-9.5","E,0213","    3422.9","9","    3422.9","E","    683.4"," ,E","      9.52","E","     13.54","E","      5.50","E"
"GME00102308","2018","51.1631","14.9531","238.0","GORLITZ, GM","    275.9","","     275.9","E","       115","E","        48","E","         1","E","        7","","         0","E","        85","E","        21","E","       135","E","        12","E","  -15.3","E,0227, ","    50"," ,E,0318,+","  33.4"," ,E,0923, ","   35.1","E,0731, ","-1.9","E,1116","-3.4","E,1117","-6.9","E,1118","-6.9","E,1118","","","-0.5","E,0407","-2.2","E,0325","-5.6","E,0321","-9.3","E,0320","-9.3","E,0320","    3194.8","8","    3194.8","E","    392.0"," ,E","     10.61","E","     15.28","E","      5.93","E"
"GME00102308","2019","51.1631","14.9531","238.0","GORLITZ, GM","    219.3","","     219.3","E","       135","E","        61","E","         0","E","","","         0","E","        66","E","         7","E","       109","E","         5","E","  -10.0","E,0123, ","","","  15.4"," ,E,0522, ","   35.7","E,0626, ","-1.5","E,1007","-3.7","E,1031","","","","","","","-1.4","E,0416","-2.8","E,0224","-5.9","E,0223","-10.0","E,0123","-10.0","E,0123","    3027.3","3","    3027.3","E","    524.5"," ,E","     10.64","E","     15.23","E","      6.05","E"
"GME00102308","2020","51.1631","14.9531","238.0","GORLITZ, GM","    142.4","","     142.4","E","       127","E","        66","E","         4","E","","","         0","E","        56","E","         1","E","        99","E","         2","E","   -6.8","E,0323, ","","","  38.5"," ,E,0830, ","   32.8","E,0809, ","-1.5","E,1120","-2.2","E,1201","-5.8","E,1202","","","","","-0.1","E,0422","-5.2","E,0401","-5.2","E,0401","-6.8","E,0323","","","    2987.1","1","    2987.1","E","    666.2"," ,E","     10.40","E","     14.82","E","      5.97","E"
"GME00102308","2021","51.1631","14.9531","238.0","GORLITZ, GM","    121.2","","     121.2","E","       156","E","        74","E","         4","E","","","         0","E","        94","E","        22","E","        91","E","         2","E","  -17.6","E,0210, ","","","  32.4"," ,E,0717,+","   33.8","E,0620,+","-1.3","E,1010","-2.4","E,1123","-5.9","E,1208","-12.7","E,1225","-12.7","E,1225","-2.9","E,0427","-2.9","E,0427","-7.6","E,0320","-7.6","E,0320","-14.3","E,0215","    3371.3","3","    3371.3","E","    676.0"," ,E","      9.11","E","     13.17","E","      5.06","E"
"GME00102308","2022","51.1631","14.9531","238.0","GORLITZ, GM","    171.5","","     171.5","E","       134","E","        56","E","         0","E","       11","","         0","E","        76","E","         9","E","        97","E","        11","E","  -11.0","E,1214, ","    70"," ,E,1213, ","  19.2"," ,E,1104, ","   35.4","E,0720, ","-1.3","E,1113","-4.1","E,1118","-6.7","E,1119","-6.7","E,1119","-10.6","E,1213","-0.9","E,0420","-3.6","E,0403","-5.8","E,0312","-7.5","E,0112","","","    3164.1","1","    3164.1","E","    497.6"," ,E","     10.20","E","     14.90","E","      5.50","E"
"GME00102308","2023","51.1631","14.9531","238.0","GORLITZ, GM","    204.2","","     204.2","E","       174","E","        91","E","         3","E","       14","","         0","E","        71","E","        11","E","       111","E","         3","E","   -8.8","E,0207, ","    80"," ,E,1130, ","  34.1"," ,E,0828, ","   34.7","E,0715, ","-0.6","E,1018","-2.8","E,1126","-6.1","E,1129","-7.7","E,1204","","","-0.5","E,0427","-3.2","E,0406","-5.4","E,0302","-8.4","E,0208","","","    3182.6","6","    3182.6","E","    761.1"," ,E","     10.63","E","     14.99","E","      6.28","E"
"GME00102308","2024","51.1631","14.9531","238.0","GORLITZ, GM","    222.3","","     222.3","E","       139","E","        59","E","         3","E","        7","","         0","E","        62","E","         7","E","       127","E","         3","E","  -12.9","E,0110, ","   110"," ,E,0119,+","  53.7"," ,E,0913, ","   32.7","E,0710, ","-0.5","E,1102","-3.6","E,1121","","","","","","","-4.9","E,0423","-4.9","E,0423","-4.9","E,0423","-6.9","E,0121","-8.9","E,0119","    2675.8","8","    2675.8","E","    637.4"," ,E","     11.28","E","     15.80","E","      6.76","E"
