"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030823","1999","51.8331","107.6","514.0","ULAN UDE, RS","    172.4","","     172.4","r","        73","r","        22","r","         1","r","        98","r","       215","r","       144","r","        97","r","         9","r","  -38.6","r,0129, ","  30.6"," ,r,0809, ","   37.2","r,0724, ","-0.6","r,0914","-3.3","r,0917","-7.5","r,1002","-7.5","r,1002","-12.0","r,1013","-1.2","r,0514","-4.8","r,0430","-4.8","r,0430","-8.2","r,0419","-11.3","r,0402","    6632.1","1","    6632.1","r","    242.5"," ,r","      0.57","r","      6.71","r","     -5.57","r"
"RSM00030823","2000","51.8331","107.6","514.0","ULAN UDE, RS","    210.9","","     210.9","r","        79","r","        23","r","         2","r","       108","r","       210","r","       134","r","       102","r","        11","r","  -41.4","r,0108, ","  54.8"," ,r,0806, ","   37.0","r,0610, ","-0.3","r,0922","-3.1","r,0929","-7.9","r,1008","-7.9","r,1008","-10.1","r,1015","-1.1","r,0504","-3.0","r,0429","-4.8","r,0422","-10.1","r,0410","-10.1","r,0410","    6546.5","5","    6546.5","r","    290.7"," ,r","      0.26","r","      6.40","r","     -5.88","r"
"RSM00030823","2001","51.8331","107.6","514.0","ULAN UDE, RS","    242.3","","     242.3","r","        81","r","        28","r","         2","r","        89","r","       211","r","       128","r","        91","r","        10","r","  -42.6","r,0204, ","  40.4"," ,r,0707, ","   37.0","r,0622, ","-1.0","r,0920","-6.6","r,1003","-6.6","r,1003","-6.7","r,1006","-10.0","r,1017","-1.5","r,0508","-3.0","r,0507","-7.1","r,0504","-7.1","r,0504","-15.5","r,0328","    7038.7","7","    7038.7","r","    299.0"," ,r","      0.45","r","      6.36","r","     -5.47","r"
"RSM00030823","2002","51.8331","107.6","514.0","ULAN UDE, RS","    283.4","","     283.4","r","        71","r","        24","r","         1","r","        94","r","       210","r","       137","r","       112","r","        13","r","  -34.9","r,1230, ","  29.6"," ,r,0707, ","   36.5","r,0814, ","-6.4","r,0918","-6.4","r,0918","-6.4","r,0918","-10.0","r,1013","-10.0","r,1013","-1.3","r,0505","-3.3","r,0429","-6.5","r,0424","-9.0","r,0423","-9.0","r,0423","    6045.4","4","    6045.4","r","    237.4"," ,r","      1.48","r","      7.59","r","     -4.62","r"
"RSM00030823","2003","51.8331","107.6","514.0","ULAN UDE, RS","    146.3","","     146.3","r","        70","r","        19","r","         2","r","        96","r","       210","r","       137","r","        75","r","         5","r","  -34.5","r,0104, ","  36.1"," ,r,0822, ","   35.5","r,0716, ","-1.1","r,0923","-3.0","r,0927","-4.7","r,1003","-8.8","r,1009","-12.2","r,1010","-1.2","r,0525","-4.4","r,0507","-4.4","r,0507","-6.9","r,0428","-9.6","r,0419","    6734.4","4","    6734.4","r","    277.2"," ,r","      0.88","r","      6.88","r","     -5.13","r"
"RSM00030823","2004","51.8331","107.6","514.0","ULAN UDE, RS","    204.7","","     204.7","r","       101","r","        27","r","         0","r","        89","r","       201","r","       136","r","        94","r","        14","r","  -32.7","r,1231, ","  25.1"," ,r,0721, ","   38.4","r,0716, ","-1.5","r,0924","-3.7","r,0927","-6.2","r,0928","-8.0","r,1020","-9.9","r,1024","-2.0","r,0510","-4.7","r,0503","-4.7","r,0503","-7.1","r,0422","-10.8","r,0413","    6526.0","0","    6526.0","r","    268.1"," ,r","      1.38","r","      7.27","r","     -4.52","r"
"RSM00030823","2005","51.8331","107.6","514.0","ULAN UDE, RS","    192.7","","     192.7","r","        86","r","        26","r","         0","r","        98","r","       202","r","       130","r","        92","r","         9","r","  -36.5","r,0206, ","  24.0"," ,r,0721, ","   36.5","r,0711, ","-0.7","r,0920","-2.2","r,0929","-5.8","r,1020","-9.5","r,1105","-9.5","r,1105","-1.5","r,0508","-3.4","r,0506","-4.4","r,0501","-7.0","r,0421","-9.0","r,0414","    6710.6","6","    6710.6","r","    248.9"," ,r","      0.51","r","      6.59","r","     -5.56","r"
"RSM00030823","2006","51.8331","107.6","514.0","ULAN UDE, RS","    185.5","","     185.5","r","        73","r","        25","r","         1","r","        96","r","       220","r","       136","r","        85","r","         9","r","  -42.1","r,0202, ","  26.2"," ,r,0530, ","   35.1","r,0704, ","-0.3","r,0907","-5.4","r,1007","-5.4","r,1007","-6.7","r,1009","-9.1","r,1021","-0.2","r,0525","-2.2","r,0524","-5.4","r,0508","-7.2","r,0430","-11.6","r,0415","    6759.4","4","    6759.4","r","    232.4"," ,r","     -0.13","r","      5.76","r","     -6.03","r"
"RSM00030823","2007","51.8331","107.6","514.0","ULAN UDE, RS","    219.2","","     219.2","r","        68","r","        22","r","         0","r","        84","r","       203","r","       131","r","       109","r","        17","r","  -32.7","r,0126, ","  20.2"," ,r,0916, ","   39.4","r,0729, ","-1.8","r,0928","-2.2","r,1006","-4.5","r,1009","-9.5","r,1019","-9.5","r,1019","-2.2","r,0507","-2.2","r,0507","-7.0","r,0416","-7.0","r,0416","-10.1","r,0402","    6293.2","2","    6293.2","r","    217.8"," ,r","      2.15","r","      8.29","r","     -4.00","r"
"RSM00030823","2008","51.8331","107.6","514.0","ULAN UDE, RS","    197.7","","     197.7","r","        81","r","        22","r","         1","r","        83","r","       216","r","       110","r","        91","r","         9","r","  -37.8","r,0114, ","  28.8"," ,r,0622, ","   35.5","r,0725, ","-2.5","r,0923","-2.5","r,0923","-6.0","r,1003","-8.5","r,1023","-12.0","r,1024","-0.3","r,0517","-3.9","r,0504","-4.5","r,0425","-7.2","r,0421","-9.7","r,0410","    6335.7","7","    6335.7","r","    238.5"," ,r","      1.32","r","      7.54","r","     -4.90","r"
"RSM00030823","2009","51.8331","107.6","514.0","ULAN UDE, RS","    126.8","","     126.8","r","        83","r","        26","r","         2","r","       107","r","       208","r","       143","r","        97","r","         4","r","  -39.1","r,0215, ","  54.0"," ,r,0805, ","   33.9","r,0803, ","-0.6","r,0906","-3.5","r,0923","-5.2","r,1013","-7.8","r,1019","-9.5","r,1025","-0.8","r,0512","-2.7","r,0424","-4.7","r,0416","-9.1","r,0415","-9.1","r,0415","    6440.8","8","    6440.8","r","    318.2"," ,r","     -0.21","r","      5.89","r","     -6.30","r"
"RSM00030823","2010","51.8331","107.6","514.0","ULAN UDE, RS","    215.1","","     215.1","r","        68","r","        19","r","         0","r","       105","r","       220","r","       143","r","        94","r","        14","r","  -40.6","r,0201, ","  13.2"," ,r,0714, ","   40.0","r,0622, ","-0.4","r,0915","-5.6","r,0927","-5.6","r,0927","-11.2","r,1016","-11.2","r,1016","-1.2","r,0521","-2.4","r,0509","-5.5","r,0428","-9.2","r,0416","-9.2","r,0416","    7296.2","2","    7296.2","r","    178.8"," ,r","     -0.39","r","      5.68","r","     -6.45","r"
"RSM00030823","2011","51.8331","107.6","514.0","ULAN UDE, RS","    216.7","","     216.7","r","        52","r","        16","r","         0","r","        97","r","       207","r","       131","r","        99","r","        13","r","  -37.6","r,0104, ","  22.0"," ,r,0706, ","   36.3","r,0715, ","-0.3","r,0914","-5.6","r,0929","-5.6","r,0929","-8.3","r,1021","-9.2","r,1025","-1.0","r,0519","-3.0","r,0502","-4.4","r,0411","-8.6","r,0410","-11.1","r,0325","    6540.5","5","    6540.5","r","    164.7"," ,r","      0.98","r","      7.38","r","     -5.42","r"
"RSM00030823","2012","51.8331","107.6","514.0","ULAN UDE, RS","    134.9","","     134.9","r","        90","r","        27","r","         2","r","       110","r","       202","r","       140","r","        94","r","         4","r","  -37.3","r,0202, ","  38.5"," ,r,0716, ","   33.9","r,0618, ","-1.6","r,0928","-2.7","r,1012","-5.5","r,1018","-7.9","r,1019","-12.5","r,1020","-2.5","r,0519","-2.5","r,0519","-5.7","r,0430","-8.2","r,0428","-8.9","r,0331","    6633.3","3","    6633.3","r","    278.1"," ,r","     -0.07","r","      5.71","r","     -5.84","r"
"RSM00030823","2013","51.8331","107.6","514.0","ULAN UDE, RS","    145.8","","     145.8","E","        68","E","        24","E","         0","E","        87","E","       208","E","       129","E","        96","E","         3","E","  -37.0","E,0102, ","  15.3"," ,E,0703, ","   33.6","E,0621, ","-1.4","E,0911","-2.5","E,0916","-5.6","E,0928","-10.7","E,1014","-10.7","E,1014","-1.0","E,0511","-2.5","E,0429","-5.0","E,0422","-10.2","E,0418","-10.2","E,0418","    7002.3","3","    7002.3","E","    192.3"," ,E","      0.38","E","      6.36","E","     -5.62","E"
"RSM00030823","2014","51.8331","107.6","514.0","ULAN UDE, RS","    203.0","","     203.0","E","        67","E","        20","E","         0","E","        90","E","       212","E","       127","E","       106","E","        14","E","  -34.3","E,0131, ","  19.4"," ,E,0825, ","   35.7","E,0724, ","-1.8","E,0922","-3.5","E,0924","-5.3","E,0928","-7.5","E,0929","-9.0","E,1012","-1.0","E,0520","-4.3","E,0514","-6.1","E,0502","-8.2","E,0402","-10.9","E,0317","    6191.5","5","    6191.5","E","    169.4"," ,E","      1.51","E","      8.00","E","     -4.98","E"
"RSM00030823","2015","51.8331","107.6","514.0","ULAN UDE, RS","    329.0","","     329.0","E","        75","E","        17","E","         0","E","        96","E","       202","E","       133","E","       112","E","        29","E","  -38.9","E,1226, ","  19.6"," ,E,0715, ","   39.0","E,0706, ","-0.7","E,0928","-4.5","E,1002","-4.5","E,1002","-7.6","E,1017","-9.0","E,1031","-0.2","E,0519","-3.7","E,0514","-4.7","E,0506","-8.5","E,0411","-13.9","E,0406","    6320.9","9","    6320.9","E","    181.0"," ,E","      1.73","E","      7.89","E","     -4.43","E"
"RSM00030823","2016","51.8331","107.6","514.0","ULAN UDE, RS","    213.3","","     213.3","E","        74","E","        17","E","         2","E","        91","E","       211","E","       142","E","       107","E","        14","E","  -37.2","E,0129, ","  42.8"," ,E,0811, ","   40.6","E,0708, ","-3.6","E,0926","-3.6","E,0926","-4.6","E,1005","-8.9","E,1007","-8.9","E,1007","-0.5","E,0521","-3.6","E,0512","-4.5","E,0424","-7.3","E,0411","-9.3","E,0409","    6307.6","6","    6307.6","E","    230.3"," ,E","      1.32","E","      7.11","E","     -4.48","E"
"RSM00030823","2017","51.8331","107.6","514.0","ULAN UDE, RS","    293.7","","     293.7","E","        79","E","        24","E","         0","E","        82","E","       208","E","       124","E","       103","E","        19","E","  -36.0","E,1212, ","   9.7"," ,E,0703, ","   38.9","E,0625, ","-0.2","E,0828","-2.5","E,0928","-4.5","E,0929","-8.4","E,1010","-9.3","E,1016","-0.2","E,0513","-4.6","E,0505","-4.6","E,0505","-6.7","E,0411","-11.7","E,0322","    6473.4","4","    6473.4","E","    151.6"," ,E","      1.82","E","      8.17","E","     -4.54","E"
"RSM00030823","2018","51.8331","107.6","514.0","ULAN UDE, RS","    209.4","","     209.4","E","        80","E","        20","E","         0","E","       107","E","       196","E","       132","E","       104","E","         8","E","  -35.8","E,1227, ","  25.0"," ,E,0721, ","   34.7","E,0628, ","-1.1","E,0923","-3.0","E,1008","-4.8","E,1009","-7.2","E,1102","-13.1","E,1103","-1.8","E,0512","-3.1","E,0501","-4.9","E,0414","-10.7","E,0406","-10.7","E,0406","    6393.3","3","    6393.3","E","    202.5"," ,E","      1.22","E","      7.23","E","     -4.79","E"
