"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138212","1966","57.79","16.59","35.0","VASTERVIK, SW","     18.4","","      18.4","E","       148","E","        66","E","         2","E","","","         9","E","       131","E","        67","E","        46","E","         0","E","  -33.1","E,0209, ","","","  41.1"," ,E,0725, ","   29.3","E,0723, ","-0.6","E,0929","-2.4","E,1026","-4.5","E,1215","-7.1","E,1222","","","-1.2","E,0428","-2.7","E,0423","-8.2","E,0419","-8.2","E,0419","-9.2","E,0416","    4690.3","3","    4690.3","E","    546.4"," ,E","      5.95","E","      9.51","E","      2.38","E"
"SWE00138212","1967","57.79","16.59","35.0","VASTERVIK, SW","     25.0","","      25.0","E","       153","E","        70","E","         1","E","","","         0","E","       101","E","        40","E","        47","E","         0","E","  -16.1","E,0113, ","","","  58.6"," ,E,0922, ","   27.4","E,0710, ","-0.1","E,1019","-3.3","E,1206","-5.1","E,1207","-10.3","E,1209","-10.3","E,1209","-1.6","E,0426","-3.0","E,0424","-4.8","E,0325","-7.2","E,0211","-13.7","E,0130","    4082.9","9","    4082.9","E","    569.7"," ,E","      7.52","E","     10.97","E","      4.07","E"
"SWE00138212","1968","57.79","16.59","35.0","VASTERVIK, SW","     39.1","","      39.1","E","       149","E","        70","E","         1","E","","","         5","E","       121","E","        42","E","        50","E","         0","E","  -22.3","E,0224, ","","","  39.3"," ,E,0815, ","   30.7","E,0618, ","-0.7","E,1006","-3.3","E,1105","-5.3","E,1115","-7.9","E,1215","-9.4","E,1231","-0.1","E,0417","-2.3","E,0410","-7.7","E,0408","-7.7","E,0408","-9.1","E,0304","    4079.1","1","    4079.1","E","    550.5"," ,E","      6.96","E","     10.57","E","      3.35","E"
"SWE00138212","1969","57.79","16.59","35.0","VASTERVIK, SW","     61.4","","      61.4","E","       127","E","        56","E","         1","E","","","         3","E","       135","E","        82","E","        71","E","         0","E","  -22.8","E,0214, ","","","  31.4"," ,E,0519, ","   30.4","E,0723, ","-0.1","E,1031","-4.5","E,1106","-4.5","E,1106","-6.7","E,1125","-10.5","E,1126","-0.9","E,0425","-3.6","E,0408","-4.4","E,0403","-8.1","E,0327","-12.5","E,0313","    4403.1","1","    4403.1","E","    462.9"," ,E","      6.35","E","      9.99","E","      2.71","E"
"SWE00138212","1970","57.79","16.59","35.0","VASTERVIK, SW","     18.4","","      18.4","E","       146","E","        54","E","         3","E","","","        10","E","       142","E","        65","E","        33","E","         1","E","  -23.4","E,0213, ","","","  40.2"," ,E,0804, ","   33.2","E,0620, ","-0.9","E,0928","-3.5","E,1024","-6.3","E,1106","-8.1","E,1111","-9.2","E,1230","-1.3","E,0502","-5.7","E,0415","-5.7","E,0415","-7.8","E,0404","-14.9","E,0314","    4677.1","1","    4677.1","E","    530.3"," ,E","      5.41","E","      8.94","E","      1.89","E"
"SWE00138212","1971","57.79","16.59","35.0","VASTERVIK, SW","     24.9","","      24.9","E","       124","E","        44","E","         0","E","","","         1","E","       118","E","        28","E","        44","E","         0","E","  -19.3","E,0106, ","","","  24.7"," ,E,1106, ","   28.6","E,0711, ","-2.5","E,1014","-2.5","E,1014","-5.3","E,1110","-6.7","E,1113","-10.7","E,1120","-0.5","E,0505","-2.9","E,0427","-5.2","E,0324","-9.0","E,0312","-9.0","E,0312","    4210.9","9","    4210.9","E","    356.0"," ,E","      7.15","E","     10.79","E","      3.50","E"
"SWE00138212","1972","57.79","16.59","35.0","VASTERVIK, SW","     50.0","","      50.0","E","       126","E","        52","E","         0","E","","","         0","E","       110","E","        34","E","        50","E","         0","E","  -15.3","E,0114, ","","","  20.2"," ,E,0915, ","   29.0","E,0629, ","-2.1","E,1019","-3.5","E,1023","-7.9","E,1120","-7.9","E,1120","","","-1.3","E,0512","-2.3","E,0429","-5.4","E,0402","-8.5","E,0312","-9.3","E,0119","    4120.4","4","    4120.4","E","    394.9"," ,E","      7.37","E","     10.69","E","      4.05","E"
"SWE00138212","1973","57.79","16.59","35.0","VASTERVIK, SW","     68.6","","      68.6","E","       129","E","        59","E","         1","E","","","         0","E","       119","E","        17","E","        60","E","         0","E","  -13.2","E,1209, ","","","  34.8"," ,E,0922, ","   29.9","E,0628, ","-1.5","E,1011","-4.5","E,1012","-4.5","E,1012","-7.3","E,1125","-9.9","E,1127","-1.8","E,0427","-4.3","E,0315","-6.7","E,0228","-6.7","E,0228","-10.3","E,0227","    3741.3","3","    3741.3","E","    493.4"," ,E","      7.37","E","     11.06","E","      3.68","E"
"SWE00138212","1974","57.79","16.59","35.0","VASTERVIK, SW","      5.4","","       5.4","E","       139","E","        61","E","         2","E","","","         0","E","        86","E","         5","E","        29","E","         0","E","   -9.9","E,1231, ","","","  36.2"," ,E,1002, ","   26.0","E,0625, ","-0.9","E,1012","-2.7","E,1201","-4.5","E,1202","-9.9","E,1231","-9.9","E,1231","-0.1","E,0513","-3.5","E,0426","-4.8","E,0325","","","","","    4155.6","6","    4155.6","E","    597.0"," ,E","      7.53","E","     10.78","E","      4.28","E"
"SWE00138212","1975","57.79","16.59","35.0","VASTERVIK, SW","     91.1","","      91.1","E","       110","E","        48","E","         0","E","","","         0","E","       106","E","         7","E","        68","E","         4","E","  -11.9","E,0215, ","","","  22.6"," ,E,1003, ","   33.6","E,0808,+","-1.7","E,1011","-3.3","E,1109","-4.5","E,1121","-8.3","E,1123","-9.8","E,1218","-1.5","E,0419","-3.3","E,0418","-5.3","E,0323","-7.3","E,0319","-11.9","E,0215","    3915.1","1","    3915.1","E","    362.0"," ,E","      8.41","E","     12.14","E","      4.69","E"
"SWE00138212","1976","57.79","16.59","35.0","VASTERVIK, SW","     40.6","","      40.6","E","       133","E","        58","E","         1","E","","","         1","E","       127","E","        56","E","        41","E","         0","E","  -18.4","E,1227, ","","","  36.0"," ,E,1203, ","   31.2","E,0626, ","-0.1","E,1002","-4.5","E,1102","-4.5","E,1102","-7.1","E,1125","-12.4","E,1220","-0.2","E,0502","-3.9","E,0429","-7.3","E,0325","-7.3","E,0325","-9.5","E,0321","    4065.3","3","    4065.3","E","    455.5"," ,E","      6.37","E","      9.95","E","      2.80","E"
"SWE00138212","1977","57.79","16.59","35.0","VASTERVIK, SW","      3.9","","       3.9","E","       156","E","        69","E","         0","E","","","         0","E","       122","E","        31","E","        30","E","         0","E","  -16.5","E,0218, ","","","  21.5"," ,E,0912, ","   26.8","E,0611, ","-0.2","E,1003","-3.1","E,1118","-5.6","E,1128","","","","","-0.8","E,0419","-4.4","E,0412","-4.4","E,0412","-7.8","E,0408","-10.2","E,0401","    4312.4","4","    4312.4","E","    521.7"," ,E","      6.65","E","     10.04","E","      3.26","E"
"SWE00138212","1978","57.79","16.59","35.0","VASTERVIK, SW","     28.8","","      28.8","E","       147","E","        69","E","         0","E","","","         1","E","       129","E","        45","E","        43","E","         0","E","  -20.3","E,0216, ","","","  24.5"," ,E,0831, ","   28.8","E,0603, ","-0.4","E,1002","-2.4","E,1125","-5.8","E,1205","-7.4","E,1207","-12.7","E,1217","0.0","E,0511","-4.0","E,0429","-6.4","E,0406","-16.9","E,0323","-16.9","E,0323","    4288.6","6","    4288.6","E","    497.0"," ,E","      6.42","E","      9.94","E","      2.90","E"
"SWE00138212","1979","57.79","16.59","35.0","VASTERVIK, SW","","","","","       136","E","        55","E","         0","E","","","","","","","        55","E","        52","E","         0","E","","","","","  24.5"," ,E,1116, ","   30.8","E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","    529.5"," ,E","","","     10.14","E","",""
"SWE00138212","1980","57.79","16.59","35.0","VASTERVIK, SW","     13.9","","      13.9","E","       157","E","        63","E","         1","E","","","         9","E","       166","E","        55","E","        40","E","         0","E","  -27.0","E,0205, ","","","  76.6"," ,E,0716, ","   26.1","E,0604, ","-1.7","E,1004","-2.2","E,1021","-5.9","E,1022","-8.4","E,1027","-10.8","E,1101","-1.1","E,0524","-2.3","E,0522","-6.1","E,0405","-15.3","E,0326","-15.3","E,0326","    4762.7","7","    4762.7","E","    603.0"," ,E","      5.45","E","      9.87","E","      1.02","E"
"SWE00138212","1981","57.79","16.59","35.0","VASTERVIK, SW","     13.1","","      13.1","E","       165","E","        75","E","         0","E","","","        12","E","       169","E","        54","E","        45","E","         0","E","  -25.8","E,1218, ","","","  20.6"," ,E,0625, ","   27.7","E,0806, ","-1.4","E,0918","-4.7","E,1018","-4.7","E,1018","-7.0","E,1110","-10.9","E,1127","-0.9","E,0508","-4.0","E,0504","-4.7","E,0429","-8.0","E,0424","-9.4","E,0328","    4431.6","6","    4431.6","E","    618.3"," ,E","      5.71","E","     10.28","E","      1.14","E"
"SWE00138212","1982","57.79","16.59","35.0","VASTERVIK, SW","     43.8","","      43.8","E","       140","E","        58","E","         0","E","","","         6","E","       139","E","        32","E","        63","E","         0","E","  -22.0","E,0105, ","","","  16.6"," ,E,0614, ","   31.6","E,0808, ","-0.3","E,0924","-5.8","E,1105","-5.8","E,1105","-9.6","E,1106","-9.6","E,1106","-0.1","E,0514","-3.4","E,0422","-4.5","E,0329","-10.5","E,0309","-10.5","E,0309","    4641.1","1","    4641.1","E","    437.4"," ,E","      6.84","E","     11.54","E","      2.13","E"
"SWE00138212","1983","57.79","16.59","35.0","VASTERVIK, SW","     62.8","","      62.8","E","       143","E","        57","E","         0","E","","","         0","E","       120","E","        27","E","        71","E","         2","E","  -16.8","E,0213, ","","","  22.1"," ,E,0917, ","   32.7","E,0711, ","-0.9","E,0930","-2.2","E,1002","-5.2","E,1029","-9.5","E,1122","-9.5","E,1122","-0.4","E,0508","-6.2","E,0415","-6.2","E,0415","-11.2","E,0312","-11.2","E,0312","    3911.7","7","    3911.7","E","    454.3"," ,E","      7.48","E","     11.96","E","      3.00","E"
"SWE00138212","1984","57.79","16.59","35.0","VASTERVIK, SW","     14.0","","      14.0","E","       183","E","        80","E","         1","E","","","         0","E","       119","E","        30","E","        34","E","         0","E","  -17.2","E,0122, ","","","  28.7"," ,E,0902, ","   26.1","E,0823, ","-0.9","E,1016","-4.8","E,1114","-4.8","E,1114","","","","","-2.1","E,0514","-3.6","E,0513","-9.4","E,0325","-9.4","E,0325","-9.4","E,0325","    4209.1","1","    4209.1","E","    680.7"," ,E","      7.13","E","     10.85","E","      3.42","E"
"SWE00138212","1985","57.79","16.59","35.0","VASTERVIK, SW","      6.9","","       6.9","E","       182","E","        74","E","         5","E","","","        14","E","       166","E","        76","E","        46","E","         0","E","  -24.0","E,0211, ","","","  54.1"," ,E,0429, ","   27.6","E,0604, ","-0.1","E,0924","-2.5","E,1024","-5.6","E,1025","-7.1","E,1114","-9.0","E,1201","-0.6","E,0519","-3.0","E,0425","-5.9","E,0413","-9.9","E,0412","-9.9","E,0412","    4596.5","5","    4596.5","E","    827.3"," ,E","      4.75","E","      8.94","E","      0.58","E"
"SWE00138212","1986","57.79","16.59","35.0","VASTERVIK, SW","     29.8","","      29.8","E","       163","E","        59","E","         2","E","","","        10","E","       138","E","        57","E","        48","E","         1","E","  -26.0","E,0223, ","","","  45.8"," ,E,0829, ","   33.3","E,0702, ","-0.5","E,0914","-4.0","E,0927","-4.5","E,1113","-7.5","E,1207","-10.6","E,1224","-0.1","E,0422","-4.9","E,0413","-4.9","E,0413","-10.1","E,0412","-10.1","E,0412","    4656.7","7","    4656.7","E","    516.8"," ,E","      5.93","E","     10.53","E","      1.33","E"
"SWE00138212","1987","57.79","16.59","35.0","VASTERVIK, SW","     10.2","","      10.2","E","       137","E","        63","E","         2","E","      122","","        16","E","       149","E","        57","E","        23","E","         0","E","  -24.6","E,0110, ","   900"," ,E,0114, ","  29.1"," ,E,0823, ","   28.0","E,0706, ","-0.9","E,0917","-4.8","E,1031","-4.8","E,1031","-8.0","E,1109","-10.7","E,1110","-0.5","E,0525","-4.8","E,0427","-4.8","E,0427","-9.2","E,0322","-9.2","E,0322","    4780.9","9","    4780.9","E","    606.1"," ,E","      5.00","E","      9.29","E","      0.71","E"
"SWE00138212","1988","57.79","16.59","35.0","VASTERVIK, SW","     22.5","","      22.5","E","       161","E","        77","E","         1","E","       87","","         3","E","       139","E","        32","E","        53","E","         0","E","  -21.0","E,0303, ","   450"," ,E,0318, ","  38.2"," ,E,0714, ","   28.9","E,0629, ","-2.1","E,1012","-3.0","E,1022","-5.2","E,1025","-10.0","E,1026","-10.0","E,1026","-0.3","E,0509","-4.3","E,0429","-5.6","E,0428","-12.4","E,0320","-12.4","E,0320","    4239.8","8","    4239.8","E","    668.1"," ,E","      6.86","E","     10.94","E","      2.79","E"
"SWE00138212","1989","57.79","16.59","35.0","VASTERVIK, SW","     37.4","","      37.4","E","       123","E","        55","E","         0","E","       12","","         3","E","        87","E","         7","E","        63","E","         1","E","  -21.0","E,1216,+","   120"," ,E,1217, ","  23.0"," ,E,0803, ","   33.4","E,0707, ","-0.9","E,1012","-4.0","E,1117","-4.9","E,1123","-8.6","E,1124","-11.5","E,1125","-0.7","E,0522","-4.2","E,0420","-5.5","E,0404","-11.9","E,0218","-11.9","E,0218","    3793.5","5","    3793.5","E","    393.6"," ,E","      8.32","E","     12.80","E","      3.83","E"
"SWE00138212","1990","57.79","16.59","35.0","VASTERVIK, SW","     21.8","","      21.8","E","       150","E","        68","E","         3","E","        7","","         0","E","        90","E","         7","E","        63","E","         0","E","  -11.5","E,1222, ","   140"," ,E,1221, ","  37.5"," ,E,0930, ","   30.3","E,0804, ","-4.1","E,1022","-4.1","E,1022","-4.6","E,1025","-8.6","E,1122","-11.5","E,1222","-1.0","E,0520","-5.2","E,0409","-5.2","E,0409","-6.8","E,0328","","","    3568.5","5","    3568.5","E","    669.6"," ,E","      8.59","E","     12.90","E","      4.28","E"
"SWE00138212","1991","57.79","16.59","35.0","VASTERVIK, SW","     48.7","","      48.7","E","       150","E","        59","E","         1","E","       22","","         1","E","       128","E","        22","E","        57","E","         1","E","  -21.1","E,0216, ","   290"," ,E,0215,+","  45.8"," ,E,0926, ","   32.6","E,0707, ","-0.3","E,0913","-4.0","E,1020","-6.0","E,1111","-9.0","E,1121","-9.0","E,1121","-2.1","E,0519","-2.5","E,0429","-7.1","E,0422","-7.1","E,0422","-9.4","E,0421","    4173.1","1","    4173.1","E","    526.7"," ,E","      7.31","E","     11.57","E","      3.06","E"
"SWE00138212","1992","57.79","16.59","35.0","VASTERVIK, SW","     35.8","","      35.8","E","       130","E","        57","E","         0","E","       13","","         0","E","       120","E","        13","E","        83","E","         0","E","  -14.0","E,0124, ","   190"," ,E,0217,+","  22.5"," ,E,0415, ","   31.6","E,0810, ","-1.1","E,0929","-6.5","E,1013","-6.5","E,1013","-10.2","E,1031","-10.2","E,1031","-4.0","E,0424","-4.0","E,0424","-6.3","E,0423","-8.6","E,0331","-8.9","E,0219","    3703.7","7","    3703.7","E","    473.5"," ,E","      7.73","E","     12.17","E","      3.30","E"
"SWE00138212","1993","57.79","16.59","35.0","VASTERVIK, SW","      1.0","","       1.0","E","       158","E","        66","E","         4","E","       53","","         0","E","       130","E","        24","E","        40","E","         0","E","  -15.8","E,0104, ","   390"," ,E,1227, ","  43.0"," ,E,0915, ","   28.2","E,0524, ","-0.4","E,0920","-3.9","E,1016","-4.5","E,1024","-8.3","E,1213","-11.3","E,1214","-0.5","E,0505","-3.0","E,0420","-6.5","E,0416","-7.5","E,0413","-12.3","E,0222","    4031.9","9","    4031.9","E","    689.5"," ,E","      6.91","E","     11.06","E","      2.77","E"
"SWE00138212","1994","57.79","16.59","35.0","VASTERVIK, SW","     91.0","","      91.0","E","       153","E","        74","E","         1","E","       61","","         4","E","       128","E","        32","E","        55","E","         2","E","  -22.4","E,0214, ","   400"," ,E,0224, ","  31.6"," ,E,0915, ","   34.0","E,0727, ","0.0","E,0930","-3.0","E,1006","-7.0","E,1019","-7.0","E,1019","","","-0.2","E,0522","-2.5","E,0506","-4.7","E,0412","-7.5","E,0328","-16.0","E,0227","    4415.5","5","    4415.5","E","    610.6"," ,E","      7.29","E","     11.64","E","      2.93","E"
"SWE00138212","1995","57.79","16.59","35.0","VASTERVIK, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3972.7","7","    3972.7","E","","","","","","","",""
