"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027857","1989","53.5","42.62","131.0","ZAMETCHINO, RS","    193.9","","     193.9","r","       152","r","        61","r","         2","r","        11","r","       145","r","        63","r","       113","r","         0","r","  -25.2","r,1212, ","  36.8"," ,r,0618, ","   31.5","r,0715,+","-1.6","r,0928","-3.1","r,1010","-6.1","r,1109","-8.0","r,1111","-15.3","r,1120","-1.0","r,0412","-4.4","r,0410","-4.4","r,0410","-7.5","r,0316","-9.3","r,0315","    4572.5","5","    4572.5","r","    621.6"," ,r","      7.07","r","     11.67","r","      2.47","r"
"RSM00027857","1990","53.5","42.62","131.0","ZAMETCHINO, RS","     62.3","","      62.3","r","       174","r","        84","r","         4","r","         9","r","       138","r","        68","r","        70","r","         0","r","  -26.3","r,0113, ","  34.1"," ,r,0622, ","   32.0","r,0708, ","-1.8","r,1005","-4.6","r,1023","-4.6","r,1023","-7.4","r,1113","-9.0","r,1115","-0.8","r,0514","-8.3","r,0316","-8.3","r,0316","-8.3","r,0316","-10.1","r,0305","    4333.0","0","    4333.0","r","    757.2"," ,r","      6.35","r","     10.34","r","      2.37","r"
"RSM00027857","1991","53.5","42.62","131.0","ZAMETCHINO, RS","    218.6","","     218.6","r","       131","r","        58","r","         1","r","        31","r","       157","r","        95","r","       116","r","        13","r","  -26.9","r,0128, ","  25.4"," ,r,0326, ","   38.2","r,0630, ","-1.2","r,0920","-4.3","r,1031","-8.9","r,1101","-8.9","r,1101","-8.9","r,1101","-1.6","r,0511","-2.4","r,0405","-5.8","r,0402","-8.8","r,0319","-11.5","r,0318","    4698.3","3","    4698.3","r","    434.6"," ,r","      6.25","r","     10.92","r","      1.58","r"
"RSM00027857","1992","53.5","42.62","131.0","ZAMETCHINO, RS","    182.4","","     182.4","r","       152","r","        62","r","         1","r","        15","r","       168","r","        95","r","        94","r","         3","r","  -28.2","r,0223, ","  36.7"," ,r,0718, ","   34.1","r,0817, ","-4.1","r,1004","-4.1","r,1004","-5.3","r,1014","-7.3","r,1015","-10.8","r,1125","-0.9","r,0506","-4.6","r,0426","-4.6","r,0426","-8.6","r,0325","-11.2","r,0324","    4652.4","4","    4652.4","r","    477.5"," ,r","      5.81","r","     10.33","r","      1.29","r"
"RSM00027857","1993","53.5","42.62","131.0","ZAMETCHINO, RS","     81.5","","      81.5","r","       152","r","        66","r","         4","r","        26","r","       168","r","       100","r","        90","r","         0","r","  -26.4","r,0201, ","  66.4"," ,r,0710, ","   31.4","r,0723, ","-0.2","r,0913","-4.4","r,0927","-4.4","r,0927","-8.0","r,1024","-10.4","r,1028","-0.5","r,0523","-2.9","r,0423","-5.5","r,0417","-9.0","r,0316","-9.0","r,0316","    4718.7","7","    4718.7","r","    667.7"," ,r","      4.44","r","      8.73","r","      0.15","r"
"RSM00027857","1994","53.5","42.62","131.0","ZAMETCHINO, RS","     81.4","","      81.4","r","       155","r","        54","r","         1","r","        36","r","       165","r","       105","r","        85","r","         0","r","  -33.3","r,1220, ","  30.3"," ,r,0507, ","   31.1","r,0611, ","-2.0","r,1001","-2.3","r,1008","-6.4","r,1019","-8.8","r,1104","-11.6","r,1105","-2.3","r,0515","-2.3","r,0515","-7.2","r,0404","-7.2","r,0404","-12.5","r,0331","    5493.8","8","    5493.8","r","    470.8"," ,r","      4.21","r","      8.85","r","     -0.44","r"
"RSM00027857","1995","53.5","42.62","131.0","ZAMETCHINO, RS","    284.5","","     284.5","r","       156","r","        70","r","         3","r","        14","r","       153","r","        81","r","       119","r","         4","r","  -26.3","r,1220, ","  29.9"," ,r,1105, ","   33.8","r,0725, ","-1.3","r,0917","-3.8","r,0918","-4.7","r,1017","-8.9","r,1102","-8.9","r,1102","-2.3","r,0504","-2.3","r,0504","-7.3","r,0318","-7.3","r,0318","-12.6","r,0317","    4441.5","5","    4441.5","r","    572.4"," ,r","      7.17","r","     11.79","r","      2.54","r"
"RSM00027857","1996","53.5","42.62","131.0","ZAMETCHINO, RS","    202.9","","     202.9","r","       111","r","        42","r","         2","r","        51","r","       168","r","        98","r","       115","r","         8","r","  -33.4","r,1228, ","  33.8"," ,r,0615, ","   35.0","r,0710, ","-1.0","r,0925","-3.5","r,0929","-6.5","r,0930","-11.3","r,1207","-11.3","r,1207","-1.3","r,0429","-4.3","r,0426","-5.2","r,0420","-10.6","r,0330","-10.6","r,0330","    5275.0","0","    5275.0","r","    393.0"," ,r","      4.52","r","      9.79","r","     -0.76","r"
"RSM00027857","1997","53.5","42.62","131.0","ZAMETCHINO, RS","    193.3","","     193.3","r","       162","r","        66","r","         1","r","        33","r","       159","r","        98","r","        90","r","         4","r","  -33.2","r,1217, ","  37.3"," ,r,0812, ","   33.6","r,0731, ","-1.2","r,1002","-3.2","r,1009","-4.7","r,1026","-6.8","r,1027","-9.7","r,1106","-1.3","r,0519","-4.8","r,0411","-4.8","r,0411","-7.3","r,0329","-11.0","r,0327","    4804.8","8","    4804.8","r","    583.5"," ,r","      5.07","r","      9.53","r","      0.62","r"
"RSM00027857","1998","53.5","42.62","131.0","ZAMETCHINO, RS","    265.1","","     265.1","r","       141","r","        67","r","         1","r","        41","r","       165","r","       102","r","       101","r","        21","r","  -33.0","r,1202,+","  32.3"," ,r,0824, ","   36.5","r,0614, ","-1.8","r,0927","-3.6","r,1004","-9.1","r,1110","-9.1","r,1110","-9.1","r,1110","-0.7","r,0501","-3.5","r,0416","-5.1","r,0411","-9.4","r,0404","-9.4","r,0404","    5008.0","0","    5008.0","r","    566.9"," ,r","      5.14","r","      9.99","r","      0.30","r"
"RSM00027857","1999","53.5","42.62","131.0","ZAMETCHINO, RS","    247.3","","     247.3","r","       141","r","        68","r","         2","r","        20","r","       160","r","        90","r","       104","r","         4","r","  -29.9","r,0203, ","  38.0"," ,r,0805, ","   33.5","r,0708, ","-0.9","r,1019","-4.1","r,1022","-8.4","r,1106","-8.4","r,1106","-13.7","r,1107","-5.3","r,0510","-5.3","r,0510","-5.3","r,0510","-7.0","r,0405","-11.0","r,0323","    4905.3","3","    4905.3","r","    590.1"," ,r","      6.17","r","     10.62","r","      1.72","r"
"RSM00027857","2000","53.5","42.62","131.0","ZAMETCHINO, RS","    166.0","","     166.0","r","       155","r","        60","r","         3","r","        10","r","       154","r","        72","r","        96","r","         2","r","  -27.9","r,0124, ","  30.8"," ,r,0921, ","   34.5","r,0722, ","-1.0","r,0919","-3.0","r,0929","-5.4","r,1014","-7.2","r,1109","-14.6","r,1123","-1.8","r,0515","-2.2","r,0401","-9.2","r,0331","-9.2","r,0331","-9.2","r,0331","    4680.8","8","    4680.8","r","    619.0"," ,r","      6.25","r","     10.51","r","      1.99","r"
"RSM00027857","2001","53.5","42.62","131.0","ZAMETCHINO, RS","    231.7","","     231.7","r","       164","r","        70","r","         3","r","        21","r","       151","r","        83","r","       105","r","        10","r","  -27.6","r,1220, ","  39.4"," ,r,0531, ","   36.0","r,0723, ","-0.5","r,0927","-2.2","r,0928","-4.4","r,1026","-10.8","r,1118","-10.8","r,1118","-0.5","r,0411","-4.0","r,0402","-9.7","r,0401","-9.7","r,0401","-9.7","r,0401","    4378.1","1","    4378.1","r","    622.1"," ,r","      6.27","r","     10.81","r","      1.73","r"
"RSM00027857","2002","53.5","42.62","131.0","ZAMETCHINO, RS","    206.4","","     206.4","r","       151","r","        63","r","         2","r","        27","r","       147","r","        64","r","        99","r","        11","r","  -33.8","r,1229, ","  46.4"," ,r,0804, ","   35.0","r,0802, ","-0.8","r,0913","-7.7","r,1014","-7.7","r,1014","-7.7","r,1014","-9.9","r,1108","-1.3","r,0515","-2.4","r,0413","-7.0","r,0412","-7.0","r,0412","-9.3","r,0404","    4550.2","2","    4550.2","r","    567.6"," ,r","      6.07","r","     10.88","r","      1.26","r"
"RSM00027857","2003","53.5","42.62","131.0","ZAMETCHINO, RS","    118.8","","     118.8","r","       143","r","        59","r","         2","r","        33","r","       162","r","       101","r","        83","r","         0","r","  -31.0","r,0112, ","  39.6"," ,r,0707, ","   30.5","r,0806, ","0.0","r,0922","-3.1","r,1024","-5.6","r,1028","-7.7","r,1029","-9.0","r,1211","-0.4","r,0605","-5.2","r,0428","-5.2","r,0428","-8.0","r,0330","-12.9","r,0328","    5333.6","6","    5333.6","r","    543.9"," ,r","      5.17","r","      9.69","r","      0.65","r"
"RSM00027857","2004","53.5","42.62","131.0","ZAMETCHINO, RS","    149.9","","     149.9","r","       175","r","        89","r","         3","r","        13","r","       136","r","        85","r","        99","r","         3","r","  -27.2","r,0221, ","  48.8"," ,r,0611, ","   35.3","r,0823, ","-0.4","r,1013","-4.5","r,1016","-4.5","r,1016","-12.2","r,1123","-12.2","r,1123","-2.2","r,0425","-2.2","r,0425","-7.8","r,0404","-7.8","r,0404","-8.9","r,0403","    4518.2","2","    4518.2","r","    790.2"," ,r","      6.36","r","     10.58","r","      2.14","r"
"RSM00027857","2005","53.5","42.62","131.0","ZAMETCHINO, RS","    174.6","","     174.6","r","       130","r","        71","r","         2","r","        15","r","       156","r","        89","r","       112","r","         0","r","  -27.4","r,0225, ","  44.4"," ,r,0620, ","   32.1","r,0524, ","-0.2","r,0920","-4.1","r,1021","-6.6","r,1029","-7.8","r,1030","-11.2","r,1206","-0.5","r,0421","-3.5","r,0408","-12.4","r,0403","-12.4","r,0403","-12.4","r,0403","    4563.2","2","    4563.2","r","    594.4"," ,r","      6.28","r","     11.04","r","      1.51","r"
"RSM00027857","2006","53.5","42.62","131.0","ZAMETCHINO, RS","    166.8","","     166.8","r","       153","r","        66","r","         4","r","        33","r","       151","r","        91","r","        97","r","         4","r","  -37.2","r,0208, ","  32.3"," ,r,0715, ","   32.8","r,0605, ","-1.3","r,0927","-2.6","r,1012","-4.8","r,1018","-8.0","r,1106","-9.4","r,1128","-0.8","r,0503","-4.2","r,0501","-5.0","r,0429","-15.1","r,0328","-15.1","r,0328","    5002.3","3","    5002.3","r","    655.7"," ,r","      5.16","r","      9.69","r","      0.62","r"
"RSM00027857","2007","53.5","42.62","131.0","ZAMETCHINO, RS","    295.0","","     295.0","r","       133","r","        56","r","         0","r","        19","r","       144","r","        75","r","       112","r","        18","r","  -27.8","r,0226, ","  22.1"," ,r,0726, ","   35.4","r,0601, ","-0.5","r,1012","-3.0","r,1026","-4.8","r,1027","-8.0","r,1107","-12.2","r,1108","-1.2","r,0507","-2.6","r,0501","-5.2","r,0410","-7.4","r,0309","-9.8","r,0301","    4199.4","4","    4199.4","r","    500.4"," ,r","      6.82","r","     11.73","r","      1.91","r"
"RSM00027857","2008","53.5","42.62","131.0","ZAMETCHINO, RS","    206.3","","     206.3","r","       143","r","        63","r","         1","r","        16","r","       122","r","        62","r","        97","r","        12","r","  -32.2","r,0109, ","  36.1"," ,r,0523, ","   36.3","r,0816, ","-3.8","r,0927","-3.8","r,0927","-4.6","r,1111","-10.6","r,1219","-10.6","r,1219","0.0","r,0609","-2.5","r,0328","-4.8","r,0309","-17.6","r,0222","-17.6","r,0222","    4487.6","6","    4487.6","r","    495.6"," ,r","      7.21","r","     11.83","r","      2.58","r"
"RSM00027857","2009","53.5","42.62","131.0","ZAMETCHINO, RS","    197.0","","     197.0","r","       127","r","        51","r","         1","r","        19","r","       155","r","        87","r","       116","r","        11","r","  -31.8","r,1217, ","  25.6"," ,r,0618, ","   34.6","r,0715, ","-1.3","r,0920","-3.5","r,1001","-6.0","r,1026","-8.9","r,1102","-8.9","r,1102","-4.1","r,0424","-4.1","r,0424","-4.7","r,0413","-7.2","r,0409","-9.0","r,0328","    4462.1","1","    4462.1","r","    411.5"," ,r","      6.26","r","     11.12","r","      1.41","r"
"RSM00027857","2010","53.5","42.62","131.0","ZAMETCHINO, RS","    597.8","","     597.8","r","       116","r","        62","r","         0","r","        38","r","       154","r","        94","r","       129","r","        50","r","  -38.2","r,0124, ","  18.0"," ,r,0103, ","   41.1","r,0728, ","0.0","r,0908","-3.9","r,1004","-4.7","r,1018","-7.8","r,1129","-12.9","r,1130","-0.4","r,0430","-4.6","r,0428","-4.6","r,0428","-12.8","r,0326","-12.8","r,0326","    4878.4","4","    4878.4","r","    449.1"," ,r","      6.79","r","     12.40","r","      1.19","r"
"RSM00027857","2011","53.5","42.62","131.0","ZAMETCHINO, RS","    250.4","","     250.4","r","       142","r","        76","r","         2","r","        39","r","       158","r","       105","r","       105","r","         8","r","  -36.7","r,0222, ","  30.1"," ,r,0708, ","   34.0","r,0728,+","-5.2","r,1017","-5.2","r,1017","-5.2","r,1017","-10.6","r,1106","-10.6","r,1106","-0.1","r,0420","-2.8","r,0414","-4.5","r,0404","-14.6","r,0402","-14.6","r,0402","    4889.0","0","    4889.0","r","    623.6"," ,r","      5.23","r","     10.00","r","      0.46","r"
"RSM00027857","2012","53.5","42.62","131.0","ZAMETCHINO, RS","    254.9","","     254.9","r","       156","r","        69","r","         1","r","        40","r","       146","r","        91","r","       131","r","         7","r","  -31.6","r,0212, ","  30.4"," ,r,0630, ","   37.0","r,0808, ","-1.3","r,1015","-6.2","r,1102","-6.2","r,1102","-9.0","r,1211","-9.0","r,1211","-3.5","r,0407","-3.5","r,0407","-5.4","r,0404","-16.1","r,0329","-16.1","r,0329","    4734.8","8","    4734.8","r","    621.6"," ,r","      6.27","r","     10.96","r","      1.57","r"
"RSM00027857","2013","53.5","42.62","131.0","ZAMETCHINO, RS","    221.0","","     221.0","E","       144","E","        69","E","         3","E","        16","E","       155","E","        77","E","       117","E","         7","E","  -29.3","E,0128, ","  36.0"," ,E,0618, ","   33.7","E,0617, ","-2.1","E,0927","-2.6","E,1003","-6.4","E,1023","-7.1","E,1119","-11.2","E,1201","-0.7","r,0427","-2.4","r,0424","-15.8","r,0330","-15.8","r,0330","-15.8","r,0330","    4492.1","1","    4492.1","E","    658.3"," ,E","      6.72","E","     11.33","E","      2.10","E"
"RSM00027857","2014","53.5","42.62","131.0","ZAMETCHINO, RS","    204.9","","     204.9","E","       106","E","        44","E","         1","E","        25","E","       158","E","        77","E","       113","E","        10","E","  -34.2","E,0131, ","  29.9"," ,E,0829, ","   36.3","E,0815, ","-0.3","E,0918","-2.7","E,0919","-5.0","E,1008","-8.8","E,1023","-8.9","E,1024","-0.9","E,0504","-3.6","E,0427","-5.3","E,0412","-7.1","E,0411","-9.3","E,0321","    4374.3","3","    4374.3","E","    380.3"," ,E","      6.06","E","     11.50","E","      0.63","E"
"RSM00027857","2015","53.5","42.62","131.0","ZAMETCHINO, RS","    201.3","","     201.3","E","       145","E","        52","E","         1","E","        16","E","       164","E","        57","E","       117","E","         8","E","  -31.2","E,0108, ","  34.0"," ,E,0801, ","   33.8","E,0728, ","-1.1","E,1001","-2.8","E,1008","-9.3","E,1021","-9.3","E,1021","-9.3","E,1021","-0.8","E,0426","-2.6","E,0422","-4.6","E,0421","-7.3","E,0328","-8.9","E,0324","    4625.3","3","    4625.3","E","    498.4"," ,E","      6.81","E","     11.81","E","      1.82","E"
"RSM00027857","2016","53.5","42.62","131.0","ZAMETCHINO, RS","    288.4","","     288.4","E","       165","E","        76","E","         2","E","        24","E","       144","E","        86","E","       106","E","         7","E","  -29.5","E,0112, ","  58.7"," ,E,0531, ","   34.8","E,0807, ","-0.8","E,0930","-6.5","E,1013","-6.5","E,1013","-8.6","E,1025","-11.5","E,1121","-0.8","E,0424","-3.5","E,0324","-9.0","E,0322","-9.0","E,0322","-9.0","E,0322","    4207.1","1","    4207.1","E","    721.4"," ,E","      6.74","E","     11.17","E","      2.32","E"
"RSM00027857","2017","53.5","42.62","131.0","ZAMETCHINO, RS","    121.4","","     121.4","E","       167","E","        79","E","         2","E","        13","E","       154","E","        68","E","        93","E","         2","E","  -31.0","E,0130, ","  49.1"," ,E,0701, ","   33.9","E,0728, ","-0.8","E,0928","-2.3","E,1022","-6.2","E,1023","-6.8","E,1103","-10.2","E,1128","-0.6","E,0529","-3.8","E,0422","-9.9","E,0421","-9.9","E,0421","-9.9","E,0421","    4782.9","9","    4782.9","E","    649.3"," ,E","      6.34","E","     10.71","E","      1.98","E"
"RSM00027857","2018","53.5","42.62","131.0","ZAMETCHINO, RS","    256.7","","     256.7","E","       127","E","        51","E","         0","E","        20","E","       166","E","       115","E","       126","E","         5","E","  -25.2","E,0224, ","  17.9"," ,E,0924, ","   33.2","E,0901, ","-1.2","E,1001","-3.2","E,1022","-8.5","E,1031","-8.5","E,1031","-11.9","E,1112","-1.9","E,0425","-2.9","E,0415","-4.5","E,0406","-12.3","E,0331","-12.3","E,0331","    4699.5","5","    4699.5","E","    362.3"," ,E","      5.79","E","     11.16","E","      0.43","E"
"RSM00027857","2019","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       123","S","        45","S","         0","S","","","","","","","","","","","","","  20.1"," ,S,0919, ","","","","","","","","","","","","","","","","","","","","","","","    4406.7","7","    4406.7"," ","    364.4"," ,S","","","","","",""
"RSM00027857","2020","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","       124","S","        51","S","         0","S","","","","","","","","","","","","","  24.9"," ,S,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    409.4"," ,S","","","","","",""
