"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137494","2009","55.38","12.82","5.0","FALSTERBO, SW","     70.9","","      70.9","E","       134","E","        57","E","         1","E","","","         0","E","        50","E","         9","E","        57","E","         0","E","   -8.3","E,0218, ","","","  25.6"," ,E,0803, ","   26.6","E,0704, ","-1.1","E,1202","-2.3","E,1215","-5.6","E,1217","","","","","-0.4","E,0403","-2.6","E,0326","-4.5","E,0219","-8.3","E,0218","","","    3310.0","0","    3310.0","E","    403.3"," ,E","      9.31","E","     11.71","E","      6.91","E"
"SWE00137494","2010","55.38","12.82","5.0","FALSTERBO, SW","     93.0","","      93.0","E","       133","E","        66","E","         2","E","","","         0","E","       103","E","        59","E","        45","E","         0","E","  -12.6","E,1222, ","","","  49.0"," ,E,0814, ","   28.5","E,0711, ","-0.6","E,1017","-3.4","E,1126","-4.4","E,1128","-8.2","E,1130","-10.5","E,1221","-0.8","E,0316","-3.0","E,0310","-5.0","E,0308","-7.0","E,0222","-10.9","E,0131","    3646.1","1","    3646.1","E","    583.1"," ,E","      7.77","E","     10.08","E","      5.45","E"
"SWE00137494","2011","55.38","12.82","5.0","FALSTERBO, SW","     11.9","","      11.9","E","       122","E","        62","E","         2","E","","","         0","E","        54","E","        20","E","        21","E","         0","E","   -7.8","E,0220, ","","","  61.3"," ,E,0721, ","   24.3","E,0731, ","0.0","E,1231","","","","","","","","","-3.3","E,0327","-3.3","E,0327","-5.3","E,0224","-7.8","E,0220","","","    3665.1","1","    3665.1","E","    594.6"," ,E","      9.22","E","     11.42","E","      7.03","E"
"SWE00137494","2012","55.38","12.82","5.0","FALSTERBO, SW","     37.4","","      37.4","E","       129","E","        56","E","         0","E","","","         0","E","        53","E","        16","E","        37","E","         0","E","  -13.1","E,0204, ","","","  16.6"," ,E,0101, ","   29.4","E,0819, ","-0.9","E,1028","-3.7","E,1202","-7.4","E,1203","-7.4","E,1203","","","-3.0","E,0405","-3.0","E,0405","-4.8","E,0213","-7.5","E,0211","-9.1","E,0207","    3292.0","0","    3292.0","E","    419.1"," ,E","      9.07","E","     11.44","E","      6.70","E"
"SWE00137494","2013","55.38","12.82","5.0","FALSTERBO, SW","     68.2","","      68.2","E","       127","E","        54","E","         0","E","","","         0","E","        74","E","        26","E","        54","E","         0","E","  -10.1","E,0125, ","","","  22.2"," ,E,0730, ","   27.8","E,0728, ","-0.7","E,1126","","","","","","","","","-1.7","E,0409","-2.6","E,0404","-4.9","E,0326","-8.5","E,0323","-10.1","E,0125","    3596.7","7","    3596.7","E","    445.1"," ,E","      9.18","E","     11.68","E","      6.67","E"
"SWE00137494","2014","55.38","12.82","5.0","FALSTERBO, SW","    113.4","","     113.4","E","       140","E","        65","E","         3","E","        5","","         0","E","        22","E","         8","E","        48","E","         0","E","   -7.8","E,1229, ","    50"," ,E,0201, ","  50.0"," ,E,0830, ","   29.0","E,0709, ","-1.9","E,1225","-5.4","E,1226","-5.4","E,1226","-7.8","E,1229","","","-0.2","E,0327","-2.7","E,0131","-4.4","E,0130","","","","","    2943.4","4","    2943.4","E","    627.7"," ,E","     10.71","E","     13.11","E","      8.32","E"
"SWE00137494","2015","55.38","12.82","5.0","FALSTERBO, SW","     31.5","","      31.5","E","       162","E","        63","E","         1","E","        2","","         0","E","        14","E","         2","E","        41","E","         0","E","   -3.6","E,0203, ","    60"," ,E,1122, ","  35.4"," ,E,1121, ","   29.1","E,0705, ","-2.5","E,1123","-2.5","E,1123","","","","","","","-0.4","E,0406","-2.9","E,0322","","","","","","","    3008.5","5","    3008.5","E","    541.9"," ,E","     10.06","E","     12.34","E","      7.79","E"
"SWE00137494","2016","55.38","12.82","5.0","FALSTERBO, SW","     60.8","","      60.8","E","       128","E","        56","E","         2","E","        9","","         0","E","        39","E","        11","E","        49","E","         0","E","   -6.4","E,0116, ","    50"," ,E,0118,+","  31.8"," ,E,0710, ","   27.0","E,0601, ","-0.8","E,1107","-2.8","E,1108","","","","","","","-1.0","E,0316","-2.3","E,0229","-4.4","E,0216","","","","","    3002.8","8","    3002.8","E","    510.3"," ,E","      9.98","E","     12.40","E","      7.55","E"
"SWE00137494","2017","55.38","12.82","5.0","FALSTERBO, SW","      9.1","","       9.1","E","       147","E","        68","E","         0","E","        6","","         0","E","        30","E","         5","E","        20","E","         0","E","  -10.1","E,0106, ","    70"," ,E,0209, ","  23.8"," ,E,0723, ","   24.9","E,0619, ","0.0","E,1211","","","","","","","","","-1.2","E,0419","-4.8","E,0214","-4.8","E,0214","-10.1","E,0106","-10.1","E,0106","    3168.4","4","    3168.4","E","    546.9"," ,E","      9.66","E","     11.79","E","      7.53","E"
"SWE00137494","2018","55.38","12.82","5.0","FALSTERBO, SW","    188.3","","     188.3","E","       110","E","        42","E","         0","E","       11","","         0","E","        53","E","        11","E","        95","E","         0","E","   -9.7","E,0228, ","    80"," ,E,0303, ","  25.2"," ,E,0830, ","   30.8","E,0725, ","-0.1","E,1028","-4.0","E,1127","","","","","","","-1.0","E,0331","-2.4","E,0320","-5.2","E,0319","-9.0","E,0301","-9.0","E,0301","    3116.6","6","    3116.6","E","    327.5"," ,E","     10.43","E","     12.94","E","      7.91","E"
"SWE00137494","2019","55.38","12.82","5.0","FALSTERBO, SW","     95.0","","      95.0","E","       148","E","        64","E","         0","E","        0","","         0","E","        21","E","         1","E","        58","E","         0","E","   -3.9","E,0125, ","    10"," ,E,0126, ","  20.8"," ,E,0612, ","   27.8","E,0729, ","-0.2","E,1227","-3.4","E,1228","","","","","","","-0.3","E,0415","-2.4","E,0126","","","","","","","    2911.6","6","    2911.6","E","    484.0"," ,E","     10.54","E","     12.90","E","      8.19","E"
"SWE00137494","2020","55.38","12.82","5.0","FALSTERBO, SW","     79.1","","      79.1","E","       138","E","        61","E","         2","E","        0","","         0","E","         6","E","         0","E","        59","E","         0","E","   -2.0","E,1128, ","     0"," ,E,1231,+","  36.9"," ,E,0829, ","   29.0","E,0809, ","-2.0","E,1128","","","","","","","","","-1.3","E,0331","","","","","","","","","    2806.3","3","    2806.3","E","    493.7"," ,E","     11.09","E","     13.49","E","      8.68","E"
"SWE00137494","2021","55.38","12.82","5.0","FALSTERBO, SW","     98.0","","      98.0","E","       132","E","        53","E","         1","E","       11","","         0","E","        42","E","        12","E","        68","E","         0","E","   -9.6","E,0212, ","    80"," ,E,0204, ","  52.7"," ,E,0816, ","   28.6","E,0716, ","-0.8","E,1130","-2.7","E,1221","","","","","","","-0.1","E,0320","-2.3","E,0310","-5.8","E,0213","-9.6","E,0212","-9.6","E,0212","    3077.9","9","    3077.9","E","    501.7"," ,E","      9.87","E","     12.29","E","      7.46","E"
"SWE00137494","2022","55.38","12.82","5.0","FALSTERBO, SW","     83.6","","      83.6","E","       135","E","        45","E","         0","E","        1","","         0","E","        25","E","         2","E","        58","E","         0","E","   -8.5","E,1216, ","    30"," ,E,1120, ","  20.4"," ,E,0218, ","   27.3","E,0812,+","-2.6","E,1120","-2.6","E,1120","-5.6","E,1211","-8.5","E,1216","","","-2.0","E,0402","-2.2","E,0331","","","","","","","    2932.5","5","    2932.5","E","    401.6"," ,E","     10.54","E","     13.05","E","      8.02","E"
"SWE00137494","2023","55.38","12.82","5.0","FALSTERBO, SW","     58.6","","      58.6","E","       150","E","        78","E","         1","E","","","         0","E","        35","E","         4","E","        62","E","         0","E","   -7.0","E,1128, ","","","  35.3"," ,E,1115, ","   25.9","E,0625, ","-0.5","E,1118","-3.7","E,1126","-4.8","E,1127","-7.0","E,1128","","","-0.3","E,0407","-2.8","E,0309","","","","","","","    2939.5","5","    2939.5","E","    656.9"," ,E","     10.24","E","     12.67","E","      7.81","E"
"SWE00137494","2024","55.38","12.82","5.0","FALSTERBO, SW","     68.8","","      68.8","E","       139","E","        60","E","         1","E","","","         0","E","        24","E","         6","E","        60","E","         0","E","   -8.9","E,0105, ","","","  31.2"," ,E,0924, ","   26.7","E,0905, ","-1.2","E,1122","-2.3","E,1213","","","","","","","-0.1","E,0318","-7.6","E,0116","-7.6","E,0116","-7.6","E,0116","-8.9","E,0105","    3018.0","0","    3018.0","E","    529.6"," ,E","     10.57","E","     12.90","E","      8.24","E"
