"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190860","2007","42.04756","-71.00819","22.9","BROCKTON, MA US","    356.6","","     356.6","0","       130","0","        89","0","        15","0","       15","","         0","0","         4","0","       135","0","        26","0","       141","0","         7","0","","","         3"," ","  -20.0","0,0126, ","   305"," ,0,1213, ","     3"," ,0,0122, ","  62.5"," ,0,0317, ","   33.9","0,0627, ","-2.2","0,1029","-2.2","0,1029","-5.0","0,1112","-7.2","0,1124","-8.9","0,1202","-0.6","0,0507","-3.3","0,0411","-7.2","0,0321","-7.2","0,0321","-11.7","0,0310","    3200.6","6","    3200.6","0","   1258.9"," ,0","        3"," ,0","      9.72","0","     15.37","0","      4.08","0"
"USC00190860","2008","42.04756","-71.00819","22.9","BROCKTON, MA US","    311.9","","     311.9","0","       134","0","        87","0","        14","0","       17","","","","         0","0","       136","0","        29","0","       124","0","         7","0","         3"," ","        12"," ","  -15.6","0,0104,+","   279"," ,0,1220, ","","","  78.7"," ,0,0213, ","   36.1","0,0610, ","-1.1","0,1021","-2.2","0,1023","-4.4","0,1024","-6.7","0,1119","-8.9","0,1207","-1.1","0,0501","-2.2","0,0409","-5.6","0,0401","-7.2","0,0311","-11.7","0,0301","    3269.1","1","    3269.1","0","   1385.1"," ,0","","","     10.04","0","     15.51","0","      4.56","0"
"USC00190860","2009","42.04756","-71.00819","22.9","BROCKTON, MA US","    296.6","","     296.6","0","       143","0","        92","0","        16","0","       49","","         2","0","         4","0","       122","0","        31","0","       119","0","         8","0","","","         8"," ","  -20.6","0,0117, ","   279"," ,0,0121,+","   127"," ,0,0118, ","  60.7"," ,0,0829, ","   34.4","0,0818, ","0.0","0,1015","-3.3","0,1107","-5.0","0,1207","-6.7","0,1212","-8.9","0,1213","0.0","0,0420","-2.2","0,0409","-5.0","0,0326","-6.7","0,0324","-12.2","0,0305","    3434.0","0","    3434.0","0","   1360.2"," ,0","      203"," ,0","      9.97","0","     15.25","0","      4.69","0"
"USC00190860","2010","42.04756","-71.00819","22.9","BROCKTON, MA US","    520.3","","     520.3","0","       114","0","        78","0","        15","0","        8","","         0","0","         0","0","       113","0","        14","0","       156","0","        28","0","","","","","  -15.0","0,0130, ","   508"," ,0,1228, ","     0"," ,0,1231,+"," 121.4"," ,0,0314, ","   38.9","0,0706, ","0.0","0,1023","-2.2","0,1102","-5.6","0,1129","-8.3","0,1209","-11.7","0,1210","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-8.9","0,0213","-8.9","0,0213","    2914.0","0","    2914.0","0","   1298.6"," ,0","        0"," ,0","     11.61","0","     17.15","0","      6.07","0"
"USC00190860","2011","42.04756","-71.00819","22.9","BROCKTON, MA US","    469.6","","     469.6","K","       137","K","        82","K","        15","K","","","","","         2","K","       115","K","        16","K","       135","K","        11","K","         1"," ","","","  -19.4","K,0124, ","","","","","  46.2"," ,K,0622, ","   38.3","K,0722, ","-1.7","K,1030","-3.3","K,1031","-4.4","K,1106","-9.4","K,1218","-9.4","K,1218","-1.1","K,0416","-2.2","K,0409","-5.0","K,0326","-10.6","K,0304","-10.6","K,0304","    3051.8","8","    3051.8","K","   1206.5"," ,K","","","     11.30","K","     16.85","K","      5.76","K"
"USC00190860","2012","42.04756","-71.00819","22.9","BROCKTON, MA US","    468.5","","     468.5","7","       136","7","        76","7","        12","7","        8","","         3","7","         0","7","       109","7","         7","7","       148","7","        16","7","         1"," ","         2"," ","  -13.9","7,0116,+","   152"," ,7,0121, ","   102"," ,7,1229,+","  77.7"," ,7,1029, ","   35.6","7,0622, ","-1.7","7,1013","-3.9","7,1106","-4.4","7,1129","-7.2","7,1231","","","-0.6","7,0430","-2.2","7,0406","-4.4","7,0311","-7.2","7,0306","-10.0","7,0213","    2631.7","7","    2631.7","7","   1269.1"," ,7","      313"," ,7","     12.02","7","     17.50","7","      6.54","7"
"USC00190860","2013","42.04756","-71.00819","22.9","BROCKTON, MA US","    462.5","","     462.5","7","       132","7","        73","7","        14","7","       40","","        13","7","         0","7","       132","7","        28","7","       145","7","        19","7","","","","","  -16.7","7,0124, ","   508"," ,7,0209, ","   356"," ,7,0308, ","  74.9"," ,7,0607, ","   36.7","7,0719, ","-1.1","7,1025","-3.3","7,1026","-4.4","7,1105","-6.7","7,1124","-9.4","7,1212","-0.6","7,0422","-3.9","7,0407","-7.2","7,0318","-7.2","7,0318","-10.0","7,0218","    3039.6","6","    3039.6","7","   1185.0"," ,7","     1611"," ,7","     10.80","7","     16.33","7","      5.27","7"
"USC00190860","2014","42.04756","-71.00819","22.9","BROCKTON, MA US","    372.4","","     372.4","7","       125","7","        82","7","        12","7","       31","","        10","7","         2","7","       121","7","        33","7","       147","7","         8","7","","","","","  -23.3","7,0104, ","   330"," ,7,0104,+","   229"," ,7,0121, ","  75.7"," ,7,0330, ","   33.3","7,0902,+","-0.6","7,1020","-5.0","7,1115","-5.0","7,1115","-6.7","7,1116","-10.6","7,1231","-1.1","7,0421","-2.2","7,0410","-6.7","7,0327","-6.7","7,0327","-11.1","7,0325","    3393.9","9","    3393.9","7","   1259.9"," ,7","     1290"," ,7","     10.38","7","     15.96","7","      4.80","7"
"USC00190860","2015","42.04756","-71.00819","22.9","BROCKTON, MA US","    476.4","","     476.4","7","       125","7","        89","7","         8","7","       65","","        18","7","        10","7","       117","7","        36","7","       152","7","        15","7","         6"," ","","","  -23.9","7,0221, ","  1143"," ,7,0215, ","   457"," ,7,0127, ","  63.0"," ,7,0930, ","   36.1","7,0908, ","-1.1","7,1018","-2.2","7,1019","-5.6","7,1118","-6.7","7,1124","","","0.0","7,0412","-4.4","7,0402","-4.4","7,0402","-7.2","7,0325","-9.4","7,0323","    3424.4","4","    3424.4","7","   1122.3"," ,7","     2618"," ,7","     10.70","7","     16.51","7","      4.90","7"
"USC00190860","2016","42.04756","-71.00819","22.9","BROCKTON, MA US","    521.2","","     521.2","7","       124","7","        67","7","         7","7","       21","","        13","7","         3","7","       110","7","        16","7","       145","7","        22","7","         1"," ","         2"," ","  -23.9","7,0214, ","   178"," ,7,0205,+","   330"," ,7,0205, ","  45.0"," ,7,0110, ","   35.6","7,0814,+","-1.7","7,1027","-3.3","7,1105","-9.4","7,1210","-9.4","7,1210","-9.4","7,1210","-0.6","7,0428","-2.8","7,0409","-8.3","7,0406","-8.3","7,0406","-21.1","7,0215","    2758.3","3","    2758.3","7","    759.9"," ,7","     1142"," ,7","     11.64","7","     17.37","7","      5.91","7"
"USC00190860","2017","42.04756","-71.00819","22.9","BROCKTON, MA US","    414.3","","     414.3","7","       130","7","        74","7","        12","7","       30","","        12","7","         3","7","       117","7","        20","7","       151","7","         9","7","         4"," ","","","  -20.6","7,0109, ","   432"," ,7,0107, ","   419"," ,7,0107, ","  52.8"," ,7,0401, ","   35.6","7,0612,+","-0.6","7,1101","-2.8","7,1109","-4.4","7,1110","-6.7","7,1213","-11.1","7,1215","0.0","7,0409","-3.3","7,0326","-5.6","7,0324","-8.9","7,0323","-8.9","7,0323","    2987.5","5","    2987.5","7","   1047.1"," ,7","     1370"," ,7","     11.06","7","     16.50","7","      5.62","7"
"USC00190860","2018","42.04756","-71.00819","22.9","BROCKTON, MA US","    546.2","","     546.2","7","       145","7","        93","7","        25","7","       30","","         9","7","         3","7","       123","7","        16","7","       138","7","        28","7","","","","","  -20.0","7,0107, ","   356"," ,7,0313, ","   368"," ,7,0313, "," 105.2"," ,7,0302, ","   36.1","7,0701, ","-1.7","7,1019","-3.3","7,1022","-5.6","7,1115","-10.6","7,1122","-10.6","7,1122","0.0","7,0423","-3.3","7,0411","-5.6","7,0320","-7.8","7,0319","-9.4","7,0318","    3095.9","9","    3095.9","7","   1718.4"," ,7","     1315"," ,7","     11.22","7","     16.44","7","      6.00","7"
"USC00190860","2019","42.04756","-71.00819","22.9","BROCKTON, MA US","    430.0","","     430.0","7","       140","7","        99","7","        16","7","       35","","        12","7","         0","7","       128","7","        22","7","       136","7","        16","7","","","","","  -17.2","7,0121, ","   356"," ,7,0304, ","   351"," ,7,0304, ","  62.7"," ,7,0105, ","   35.6","7,0721,+","0.0","7,1006","-2.8","7,1104","-6.1","7,1109","-7.8","7,1113","-8.9","7,1114","-1.7","7,0405","-6.1","7,0402","-6.1","7,0402","-9.4","7,0309","-9.4","7,0309","    3216.9","9","    3216.9","7","   1371.6"," ,7","     1078"," ,7","     10.57","7","     15.98","7","      5.17","7"
"USC00190860","2020","42.04756","-71.00819","22.9","BROCKTON, MA US","","","","","       126","7","        78","7","        10","7","       14","","         4","7","","","","","","","","","","","","","","","","","   254"," ,7,1217, ","   254"," ,7,1217, ","  57.2"," ,7,1205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    996.8"," ,7","      433"," ,7","","","","","",""
"USC00190860","2021","42.04756","-71.00819","22.9","BROCKTON, MA US","    627.3","","     627.3","7","       124","7","        81","7","        15","7","","","         2","7","         0","7","        97","7","         6","7","       162","7","        32","7","","","","","  -13.3","7,0131,+","","","    76"," ,7,0201, ","  80.8"," ,7,0902, ","   38.3","7,0629, ","0.0","7,1104","-2.2","7,1106","-4.4","7,1130","-6.7","7,1220","","","-2.8","7,0404","-2.8","7,0404","-7.8","7,0316","-7.8","7,0316","-8.9","7,0302","    2582.4","4","    2582.4","7","   1237.7"," ,7","      127"," ,7","     13.08","7","     18.61","7","      7.56","7"
"USC00190860","2022","42.04756","-71.00819","22.9","BROCKTON, MA US","    658.1","","     658.1","7","       121","7","        80","7","        10","7","       15","","         2","7","         2","7","        97","7","        13","7","       166","7","        38","7","","","","","  -20.6","7,0131, ","   635"," ,7,0129, ","   635"," ,7,0129, ","  50.8"," ,7,0922, ","   38.3","7,0809,+","-1.1","7,1114","-3.9","7,1115","-5.6","7,1121","-11.7","7,1224","-11.7","7,1224","-0.6","7,0418","-6.7","7,0329","-6.7","7,0329","-6.7","7,0329","-10.6","7,0301","    2562.7","7","    2562.7","7","   1001.1"," ,7","      724"," ,7","     12.88","7","     18.85","7","      6.91","7"
"USC00190860","2023","42.04756","-71.00819","22.9","BROCKTON, MA US","    595.9","","     595.9","7","       136","7","        91","7","         9","7","        2","","         2","7","         2","7","        81","7","         2","7","       148","7","        31","7","","","","","  -22.8","7,0204, ","    25"," ,7,0228,+","    51"," ,7,0228, ","  61.0"," ,7,1211,+","   37.2","7,0907, ","-1.1","7,1102","-2.2","7,1112","-5.0","7,1121","-6.7","7,1207","","","0.0","7,0410","-2.8","7,0403","-7.2","7,0226","-7.2","7,0226","-8.9","7,0225","    2437.6","6","    2437.6","7","   1240.7"," ,7","       86"," ,7","     13.25","7","     18.82","7","      7.67","7"
"USC00190860","2024","42.04756","-71.00819","22.9","BROCKTON, MA US","    587.3","","     587.3","7","       138","7","        93","7","        17","7","       13","","         4","7","         0","7","        88","7","         7","7","       159","7","        29","7","","","","","  -12.8","7,1223, ","    25"," ,7,1221,+","    41"," ,7,0213, ","  67.6"," ,7,0323, ","   37.2","7,0716, ","-0.6","7,1029","-2.2","7,1104","-7.8","7,1202","-7.8","7,1202","-9.4","7,1215","-0.6","7,0426","-3.9","7,0322","-6.1","7,0301","-8.3","7,0225","-10.0","7,0122","    2484.1","1","    2484.1","7","   1457.2"," ,7","      121"," ,7","     12.88","7","     18.48","7","      7.27","7"
