"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042239","2007","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    309.9","","     309.9","0","        38","0","        31","0","         4","0","","","         4","0","         0","0","       100","0","         2","0","       184","0","        23","0","        31"," ","","","  -12.8","0,0115,+","","","    76"," ,0,0421,+","  88.1"," ,0,1201, ","   39.4","0,0706, ","0.0","0,0922","-2.8","0,1122","-4.4","0,1123","-7.2","0,1213","","","0.0","0,0422","-4.4","0,0419","-4.4","0,0419","-7.8","0,0118","-10.6","0,0117","    2395.2","2","    2395.2","0","    442.6"," ,0","      301"," ,0","     12.05","0","     19.89","0","      4.22","0"
"USC00042239","2008","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    317.4","","     317.4","0","        37","0","        33","0","        10","0","        0","","         3","0","         0","0","        88","0","         0","0","       170","0","        25","0","        43"," ","","","   -8.3","0,0215,+","     0"," ,0,1231,+","    56"," ,0,1219, "," 116.6"," ,0,1216, ","   35.6","0,0709, ","-6.1","0,1012","-6.1","0,1012","-6.1","0,1012","-6.7","0,1214","","","0.0","0,0410","-2.2","0,0331","-4.4","0,0217","-8.3","0,0215","","","    2569.2","2","    2569.2","0","    862.4"," ,0","      164"," ,0","     12.38","0","     19.89","0","      4.87","0"
"USC00042239","2009","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","        28","0","        22","0","         3","0","","","         3","0","","","","","         0","0","       171","0","        21","0","        44"," ","","","","","","","   330"," ,0,0210, ","  95.0"," ,0,1208, ","   36.7","0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","    464.4"," ,0","      460"," ,0","","","     19.83","0","",""
"USC00042239","2010","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    254.2","","     254.2","0","        67","0","        50","0","        18","0","","","         4","0","         0","0","        96","0","         0","0","       145","0","        17","0","        21"," ","","","   -7.8","0,1130,+","","","   152"," ,0,0123, ","  74.2"," ,0,1121, ","   38.3","0,0928, ","0.0","0,1008","-2.8","0,1109","-4.4","0,1125","-6.7","0,1127","","","0.0","0,0524","-2.8","0,0424","-4.4","0,0201","-6.7","0,0124","","","    2598.7","7","    2598.7","0","   1281.2"," ,0","      455"," ,0","     11.49","0","     18.54","0","      4.44","0"
"USC00042239","2011","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    266.8","","     266.8","7","        43","7","        40","7","        13","7","","","","","         0","7","        98","7","         3","7","       160","7","        16","7","","","","","   -8.3","7,1209, ","","","","","  87.4"," ,7,0219, ","   36.1","7,0826, ","0.0","7,1008","-2.2","7,1025","-7.2","7,1204","-7.2","7,1204","","","-1.1","7,0530","-2.8","7,0410","-7.8","7,0301","-7.8","7,0301","","","    2731.5","5","    2731.5","7","    763.1"," ,7","","","     11.53","7","     18.72","7","      4.33","7"
"USC00042239","2012","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    337.0","","     337.0","7","        48","7","        39","7","         9","7","","","","","         0","7","        78","7","         0","7","       186","7","        27","7","","","","","   -9.4","7,1231, ","","","","","  33.5"," ,7,1214, ","   36.7","7,0811,+","0.0","7,1101","-5.6","7,1111","-5.6","7,1111","-6.7","7,1221","-9.4","7,1231","-1.1","7,0416","-4.4","7,0321","-4.4","7,0321","","","","","    2470.6","6","    2470.6","7","    586.2"," ,7","","","     12.96","7","     20.53","7","      5.39","7"
"USC00042239","2013","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    343.9","","     343.9","7","        44","7","        26","7","         7","7","","","","","         0","7","        79","7","         0","7","       180","7","        35","7","","","","","   -7.8","7,0222,+","","","","","  57.7"," ,7,1010, ","   37.2","7,0702, ","0.0","7,0927","-2.2","7,1105","-4.4","7,1206","","","","","-1.1","7,0417","-6.7","7,0301","-6.7","7,0301","-6.7","7,0301","","","    2239.0","0","    2239.0","7","    476.7"," ,7","","","     12.82","7","     19.97","7","      5.66","7"
"USC00042239","2014","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    270.2","","     270.2","7","        42","7","        24","7","         5","7","","","","","         0","7","        35","7","         1","7","       178","7","         2","7","","","","","  -10.6","7,1231, ","","","","","  54.1"," ,7,0301, ","   33.9","7,0724, ","-1.1","7,1028","-2.8","7,1213","-6.1","7,1225","-10.6","7,1231","-10.6","7,1231","0.0","7,0404","-2.2","7,0403","","","","","","","    1968.2","2","    1968.2","7","    390.8"," ,7","","","     13.79","7","     20.13","7","      7.44","7"
"USC00042239","2015","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    329.8","","     329.8","7","        72","7","        39","7","         9","7","","","","","         0","7","        67","7","         0","7","       159","7","         6","7","","","","","   -7.8","7,0102, ","","","","","  76.5"," ,7,1222, ","   33.9","7,0817,+","0.0","7,1104","-2.8","7,1105","-4.4","7,1114","-7.2","7,1215","","","-0.6","7,0417","-2.2","7,0304","-7.8","7,0102","-7.8","7,0102","","","    2121.3","3","    2121.3","7","    612.7"," ,7","","","     13.15","7","     19.49","7","      6.81","7"
"USC00042239","2016","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    426.5","","     426.5","7","        50","7","        32","7","         9","7","","","","","         0","7","        44","7","         0","7","       167","7","        15","7","","","","","   -6.1","7,0202, ","","","","","  71.9"," ,7,0201, ","   35.6","7,0620, ","-1.1","7,1119","-2.8","7,1125","","","","","","","0.0","7,0429","-3.3","7,0308","-6.1","7,0202","","","","","    2275.5","5","    2275.5","7","    696.8"," ,7","","","     13.58","7","     19.80","7","      7.35","7"
"USC00042239","2017","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    368.0","","     368.0","7","        56","7","        35","7","         7","7","","","","","         0","7","        36","7","         0","7","       168","7","        13","7","","","","","   -6.7","7,0126, ","","","",""," 101.6"," ,7,0228, ","   35.6","7,0708, ","-3.3","7,1119","-3.3","7,1119","-4.4","7,1219","","","","","0.0","7,0507","-2.2","7,0224","-5.0","7,0127","-6.7","7,0126","","","    2218.7","7","    2218.7","7","    648.8"," ,7","","","     13.41","7","     19.65","7","      7.16","7"
"USC00042239","2018","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    355.2","","     355.2","7","        43","7","        28","7","         6","7","","","","","         0","7","        60","7","         0","7","       154","7","        12","7","","","","","   -9.4","7,0220, ","","","",""," 106.9"," ,7,1130, ","   35.6","7,0726, ","-3.9","7,1110","-3.9","7,1110","-4.4","7,1121","","","","","0.0","7,0618","-2.2","7,0307","-5.6","7,0301","-7.8","7,0221","-9.4","7,0220","    2140.6","6","    2140.6","7","    609.2"," ,7","","","     13.08","7","     19.46","7","      6.70","7"
"USC00042239","2019","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    268.6","","     268.6","7","        83","7","        63","7","        16","7","","","","","         0","7","        66","7","         1","7","       147","7","         5","7","","","","","  -11.7","7,0223, ","","","",""," 111.0"," ,7,0215, ","   32.8","7,0807,+","-2.2","7,1002","-2.2","7,1002","","","","","","","0.0","7,0524","-2.2","7,0309","-7.8","7,0224","-7.8","7,0224","-11.7","7,0223","    2554.5","5","    2554.5","7","   1242.4"," ,7","","","     11.64","7","     17.52","7","      5.76","7"
"USC00042239","2020","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    376.0","","     376.0","7","        50","7","        36","7","         6","7","","","","","         0","7","        67","7","         0","7","       170","7","        20","7","","","","","   -6.1","7,0205, ","","","","","  55.4"," ,7,1108, ","   36.1","7,0907, ","-1.1","7,1028","-4.4","7,1110","-4.4","7,1110","","","","","0.0","7,0415","-2.8","7,0328","-4.4","7,0212","","","","","    2486.1","1","    2486.1","7","    671.8"," ,7","","","     12.97","7","     19.62","7","      6.33","7"
"USC00042239","2021","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    455.9","","     455.9","7","        47","7","        33","7","         7","7","","","         7","7","         0","7","        73","7","         0","7","       162","7","        18","7","","","","","   -8.9","7,0127, ","","","   310"," ,7,0126, ","  56.4"," ,7,0726, ","   34.4","7,0628, ","-1.7","7,1013","-3.9","7,1127","-5.0","7,1219","-7.2","7,1220","","","-1.1","7,0522","-2.2","7,0327","-5.0","7,0128","-8.9","7,0127","-8.9","7,0127","    2304.1","1","    2304.1","7","    690.0"," ,7","      782"," ,7","     13.13","7","     19.52","7","      6.74","7"
"USC00042239","2022","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    341.2","","     341.2","7","        43","7","        30","7","         7","7","","","","","         0","7","        81","7","         0","7","       166","7","        12","7","","","","","  -12.2","7,0224, ","","","",""," 116.8"," ,7,1109, ","   35.0","7,0901, ","-1.7","7,1025","-2.2","7,1029","-4.4","7,1110","-7.2","7,1123","","","-0.6","7,0522","-2.8","7,0413","-7.2","7,0226","-7.2","7,0226","-11.1","7,0225","    2282.5","5","    2282.5","7","    695.1"," ,7","","","     12.63","7","     19.49","7","      5.77","7"
"USC00042239","2023","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    287.0","","     287.0","7","        72","7","        53","7","        15","7","","","        11","7","         0","7","        93","7","         1","7","       153","7","        18","7","","","","","   -6.7","7,0215, ","","","   411"," ,7,0223, "," 101.3"," ,7,0821, ","   35.6","7,0723,+","-2.8","7,1102","-2.8","7,1102","-5.0","7,1213","","","","","-0.6","7,0414","-2.8","7,0405","-6.1","7,0404","-6.7","7,0215","","","    2755.6","6","    2755.6","7","   1270.3"," ,7","     1437"," ,7","     11.79","7","     18.15","7","      5.43","7"
"USC00042239","2024","32.9897","-116.5872","1414.3","CUYAMACA, CA US","    515.5","","     515.5","7","        46","7","        36","7","        12","7","","","","","         0","7","        76","7","         0","7","       162","7","        39","7","","","","","   -5.6","7,0211, ","","","","","  74.9"," ,7,0122, ","   37.2","7,0706,+","-3.3","7,1030","-3.3","7,1030","-5.0","7,1118","","","","","0.0","7,0414","-2.8","7,0407","-4.4","7,0213","","","","","    2402.6","6","    2402.6","7","    741.0"," ,7","","","     13.29","7","     20.08","7","      6.51","7"
