"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028275","2001","58.15","68.25","49.0","TOBOLSK, RS","     57.8","","      57.8","r","       172","r","        77","r","         3","r","        81","r","       192","r","       134","r","        57","r","         0","r","  -44.3","r,0111, ","  58.2"," ,r,0605, ","   31.5","r,0802,+","-0.1","r,0912","-2.5","r,1010","-5.4","r,1014","-6.8","r,1018","-12.6","r,1019","-0.1","r,0503","-4.3","r,0427","-4.7","r,0417","-9.9","r,0416","-9.9","r,0416","    6641.1","1","    6641.1","r","    674.3"," ,r","      0.73","r","      5.18","r","     -3.73","r"
"RSM00028275","2002","58.15","68.25","49.0","TOBOLSK, RS","     73.8","","      73.8","r","       165","r","        64","r","         0","r","        57","r","       203","r","       124","r","        42","r","         0","r","  -38.2","r,1210, ","  18.0"," ,r,0809, ","   30.0","r,0728, ","-2.7","r,0915","-2.7","r,0915","-5.4","r,1002","-10.0","r,1015","-10.0","r,1015","-2.7","r,0516","-2.7","r,0516","-7.2","r,0420","-7.2","r,0420","-9.2","r,0419","    6079.5","5","    6079.5","r","    485.1"," ,r","      1.36","r","      5.80","r","     -3.08","r"
"RSM00028275","2003","58.15","68.25","49.0","TOBOLSK, RS","    145.7","","     145.7","r","       135","r","        50","r","         4","r","        62","r","       195","r","       135","r","        84","r","         0","r","  -35.4","r,0218, ","  40.7"," ,r,0605, ","   31.3","r,0808, ","-3.6","r,0924","-3.6","r,0924","-6.0","r,1007","-8.3","r,1024","-13.7","r,1025","-2.6","r,0501","-2.6","r,0501","-7.9","r,0416","-7.9","r,0416","-12.2","r,0415","    6453.9","9","    6453.9","r","    520.8"," ,r","      2.25","r","      7.32","r","     -2.83","r"
"RSM00028275","2004","58.15","68.25","49.0","TOBOLSK, RS","    147.6","","     147.6","r","       162","r","        67","r","         0","r","        78","r","       202","r","       133","r","        77","r","         3","r","  -35.5","r,1208, ","  24.3"," ,r,0926, ","   35.7","r,0517, ","-0.7","r,0914","-2.6","r,1013","-7.0","r,1017","-7.0","r,1017","-14.0","r,1022","-2.8","r,0509","-2.8","r,0509","-9.2","r,0430","-9.2","r,0430","-9.2","r,0430","    6118.4","4","    6118.4","r","    519.2"," ,r","      0.97","r","      5.85","r","     -3.90","r"
"RSM00028275","2005","58.15","68.25","49.0","TOBOLSK, RS","    114.6","","     114.6","r","       139","r","        45","r","         1","r","        58","r","       191","r","       135","r","        70","r","         0","r","  -35.0","r,0125, ","  54.2"," ,r,0801, ","   31.2","r,0726, ","-0.5","r,0921","-2.5","r,1011","-7.4","r,1022","-7.4","r,1022","-10.0","r,1029","-0.5","r,0503","-3.1","r,0502","-7.8","r,0416","-7.8","r,0416","-16.6","r,0409","    6371.0","0","    6371.0","r","    501.2"," ,r","      2.16","r","      6.89","r","     -2.57","r"
"RSM00028275","2006","58.15","68.25","49.0","TOBOLSK, RS","    106.5","","     106.5","r","       150","r","        67","r","         0","r","        78","r","       199","r","       121","r","        63","r","         1","r","  -42.9","r,0123, ","  22.4"," ,r,0813, ","   34.2","r,0607, ","-0.8","r,0919","-2.7","r,0927","-4.5","r,1018","-8.0","r,1021","-10.0","r,1022","-0.7","r,0521","-2.3","r,0508","-5.0","r,0506","-7.5","r,0429","-11.3","r,0410","    6376.8","8","    6376.8","r","    491.8"," ,r","      0.46","r","      5.13","r","     -4.21","r"
"RSM00028275","2007","58.15","68.25","49.0","TOBOLSK, RS","    142.8","","     142.8","r","       154","r","        60","r","         5","r","        49","r","       182","r","       120","r","        65","r","         0","r","  -41.4","r,0218, ","  34.4"," ,r,0801, ","   31.7","r,0711, ","-0.5","r,0915","-2.6","r,0922","-6.3","r,1031","-13.1","r,1107","-13.1","r,1107","-1.5","r,0504","-2.4","r,0420","-4.4","r,0418","-12.7","r,0330","-12.7","r,0330","    6010.1","1","    6010.1","r","    534.5"," ,r","      2.47","r","      7.18","r","     -2.24","r"
"RSM00028275","2010","58.15","68.25","49.0","TOBOLSK, RS","     90.9","","      90.9","r","       114","r","        48","r","         0","r","        88","r","       193","r","       127","r","        67","r","         0","r","  -40.8","r,0118, ","  20.4"," ,r,0821, ","   31.9","r,0807,+","-0.5","r,0911","-2.8","r,0913","-5.1","r,0915","-7.1","r,1022","-14.8","r,1121","-0.8","r,0524","-4.2","r,0520","-5.0","r,0412","-14.2","r,0407","-14.2","r,0407","    6826.7","7","    6826.7","r","    377.4"," ,r","     -0.08","r","      5.16","r","     -5.32","r"
"RSM00028275","2011","58.15","68.25","49.0","TOBOLSK, RS","     87.3","","      87.3","r","       140","r","        50","r","         4","r","        81","r","       178","r","       138","r","        66","r","         0","r","  -36.1","r,0219, ","  51.0"," ,r,0610, ","   31.0","r,0814, ","-2.8","r,1017","-2.8","r,1017","-5.3","r,1028","-12.0","r,1030","-12.0","r,1030","-1.9","r,0517","-4.3","r,0513","-8.5","r,0404","-8.5","r,0404","-17.7","r,0403","    6369.1","1","    6369.1","r","    532.7"," ,r","      1.19","r","      6.28","r","     -3.91","r"
"RSM00028275","2012","58.15","68.25","49.0","TOBOLSK, RS","    178.7","","     178.7","r","       119","r","        53","r","         1","r","        86","r","       186","r","       135","r","        84","r","         2","r","  -35.8","r,0201,+","  28.3"," ,r,0628, ","   33.7","r,0719, ","-1.1","r,0924","-2.3","r,0929","-5.2","r,1006","-7.2","r,1101","-9.4","r,1105","-0.3","r,0526","-2.7","r,0507","-6.0","r,0408","-21.8","r,0327","-21.8","r,0327","    6244.7","7","    6244.7","r","    444.1"," ,r","      1.54","r","      6.71","r","     -3.64","r"
"RSM00028275","2013","58.15","68.25","49.0","TOBOLSK, RS","    105.1","","     105.1","E","       154","E","        62","E","         1","E","        69","E","       182","E","       121","E","        68","E","         0","E","  -36.6","E,0118, ","  26.3"," ,E,0709, ","   32.0","E,0621, ","-2.0","E,0917","-6.4","E,1006","-6.4","E,1006","-9.8","E,1011","-9.8","E,1011","-1.6","r,0516","-3.0","r,0513","-5.6","r,0419","-7.6","r,0416","-14.3","r,0401","    6557.6","6","    6557.6","E","    477.6"," ,E","      1.67","E","      6.38","E","     -3.04","E"
"RSM00028275","2014","58.15","68.25","49.0","TOBOLSK, RS","     68.2","","      68.2","E","       164","E","        66","E","         1","E","        64","E","       207","E","       129","E","        63","E","         0","E","  -41.9","E,0130, ","  39.7"," ,E,0712, ","   32.1","E,0515, ","-0.5","E,0827","-2.5","E,0927","-5.0","E,0929","-8.1","E,1009","-11.4","E,1017","-1.3","E,0521","-2.5","E,0510","-6.4","E,0429","-7.4","E,0427","-13.6","E,0412","    5992.3","3","    5992.3","E","    509.1"," ,E","      0.45","E","      5.26","E","     -4.37","E"
"RSM00028275","2015","58.15","68.25","49.0","TOBOLSK, RS","     90.0","","      90.0","E","       166","E","        70","E","         3","E","        55","E","       195","E","       122","E","        65","E","         1","E","  -40.3","E,0103, ","  39.0"," ,E,0719, ","   32.5","E,0630, ","-0.7","E,0917","-2.8","E,0925","-4.8","E,1012","-10.0","E,1015","-10.0","E,1015","-0.8","E,0503","-3.3","E,0429","-5.3","E,0416","-7.9","E,0403","-11.7","E,0331","    6153.7","7","    6153.7","E","    667.8"," ,E","      1.90","E","      6.53","E","     -2.73","E"
"RSM00028275","2016","58.15","68.25","49.0","TOBOLSK, RS","    182.8","","     182.8","E","       153","E","        66","E","         2","E","        74","E","       188","E","       135","E","        93","E","         0","E","  -45.6","E,1221, ","  47.5"," ,E,0627, ","   31.5","E,0810, ","-3.8","E,1001","-3.8","E,1001","-6.8","E,1021","-6.8","E,1021","-10.8","E,1102","-0.9","E,0515","-2.4","E,0503","-6.9","E,0331","-6.9","E,0331","-12.0","E,0324","    6100.5","5","    6100.5","E","    536.3"," ,E","      1.72","E","      6.43","E","     -2.99","E"
"RSM00028275","2017","58.15","68.25","49.0","TOBOLSK, RS","     79.1","","      79.1","E","       143","E","        56","E","         2","E","        59","E","       201","E","       115","E","        73","E","         1","E","  -40.0","E,0106, ","  32.7"," ,E,0624, ","   32.3","E,0603, ","-1.0","E,0924","-4.3","E,0925","-5.3","E,0926","-12.1","E,1029","-12.1","E,1029","-1.6","E,0526","-3.4","E,0517","-4.5","E,0418","-13.4","E,0405","-13.4","E,0405","    6527.0","0","    6527.0","E","    483.8"," ,E","      1.69","E","      6.53","E","     -3.14","E"
"RSM00028275","2018","58.15","68.25","49.0","TOBOLSK, RS","    105.4","","     105.4","E","       155","E","        56","E","         2","E","        79","E","       202","E","       140","E","        58","E","         0","E","  -35.6","E,0122, ","  33.7"," ,E,0629, ","   31.3","E,0607, ","-3.1","E,0911","-3.1","E,0911","-7.9","E,1030","-7.9","E,1030","-14.1","E,1108","-0.9","E,0530","-5.7","E,0519","-5.7","E,0519","-7.7","E,0422","-10.5","E,0418","    6462.5","5","    6462.5","E","    513.6"," ,E","      0.64","E","      5.54","E","     -4.26","E"
"RSM00028275","2019","58.15","68.25","49.0","TOBOLSK, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    6153.6","6","    6153.6"," ","","","","","","","",""
"RSM00028275","2023","58.15","68.25","49.0","TOBOLSK, RS","","","","","       130","S","        45","S","         2","S","","","","","","","","","","","","","  61.0"," ,S,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    428.1"," ,S","","","","","",""
