"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122458","1997","48.0242","7.8353","236.0","FREIBURG, GM","    290.9","","     290.9","E","       148","E","        94","E","         3","E","       26","","         0","E","        49","E","        15","E","       128","E","         3","E","  -14.3","E,0102, ","   200"," ,E,0105, ","  34.0"," ,E,0621, ","   33.6","E,0825, ","0.0","E,1025","-2.7","E,1029","-4.7","E,1217","","","","","-1.1","E,0207","-2.5","E,0204","-5.2","E,0117","-8.1","E,0115","-10.0","E,0114","    2764.3","3","    2764.3","E","    828.0"," ,E","     12.04","E","     16.37","E","      7.71","E"
"GME00122458","1998","48.0242","7.8353","236.0","FREIBURG, GM","    302.8","","     302.8","E","       155","E","        96","E","         2","E","        6","","         0","E","        55","E","         7","E","       121","E","        12","E","   -8.1","E,1123,+","    70"," ,E,1208, ","  35.4"," ,E,0910, ","   37.6","E,0811, ","-2.0","E,1118","-3.2","E,1119","-4.8","E,1121","-7.4","E,1122","","","0.0","E,0413","-2.9","E,0207","-4.6","E,0205","-7.1","E,0202","","","    2400.3","3","    2400.3","E","    856.3"," ,E","     12.26","E","     16.41","E","      8.11","E"
"GME00122458","1999","48.0242","7.8353","236.0","FREIBURG, GM","    298.4","","     298.4","E","       171","E","       107","E","         2","E","       19","","         0","E","        41","E","         5","E","       122","E","         2","E","  -11.4","E,0212, ","   200"," ,E,0113, ","  28.5"," ,E,0406, ","   34.1","E,0703, ","-0.1","E,1117","-2.5","E,1120","-5.5","E,1121","","","","","-0.4","E,0226","-2.4","E,0225","-9.6","E,0213","-9.6","E,0213","-9.6","E,0213","    2620.0","0","    2620.0","E","   1053.8"," ,E","     12.25","E","     16.26","E","      8.24","E"
"GME00122458","2000","48.0242","7.8353","236.0","FREIBURG, GM","    277.3","","     277.3","E","       172","E","       108","E","         2","E","        1","","         0","E","        23","E","         2","E","       122","E","         4","E","   -9.1","E,0126, ","    30"," ,E,0218, ","  48.4"," ,E,0530, ","   34.1","E,0620, ","0.0","E,1222","-2.4","E,1224","","","","","","","0.0","E,0307","-7.5","E,0127","-7.5","E,0127","-7.5","E,0127","-9.1","E,0126","    2380.6","6","    2380.6","E","    892.8"," ,E","     13.10","E","     17.07","E","      9.13","E"
"GME00122458","2001","48.0242","7.8353","236.0","FREIBURG, GM","    299.5","","     299.5","E","       181","E","       114","E","         1","E","        3","","         0","E","        52","E","         4","E","       106","E","         3","E","  -10.0","E,1224, ","    90"," ,E,0303, ","  56.2"," ,E,0627, ","   34.7","E,0815, ","-1.4","E,1110","-3.8","E,1111","-8.4","E,1213","-8.4","E,1213","-9.4","E,1215","-0.4","E,0414","-3.5","E,0227","-4.7","E,0226","","","","","    2283.5","5","    2283.5","E","   1122.7"," ,E","     11.99","E","     15.82","E","      8.16","E"
"GME00122458","2002","48.0242","7.8353","236.0","FREIBURG, GM","    249.7","","     249.7","E","       167","E","       104","E","         6","E","","","         0","E","        32","E","        11","E","       108","E","         2","E","   -9.3","E,0105, ","","","  39.7"," ,E,0606, ","   36.2","E,0618, ","-0.7","E,1209","-3.2","E,1210","","","","","","","-1.6","E,0327","-2.5","E,0222","-6.8","E,0111","-6.8","E,0111","-9.3","E,0105","    2559.6","6","    2559.6","E","   1128.9"," ,E","     12.49","E","     16.32","E","      8.66","E"
"GME00122458","2003","48.0242","7.8353","236.0","FREIBURG, GM","    632.1","","     632.1","E","       119","E","        70","E","         1","E","","","         0","E","        59","E","        12","E","       135","E","        25","E","   -9.6","E,0112,+","","","  29.4"," ,E,0508, ","   40.2","E,0813, ","-0.2","E,1024","-3.2","E,1208","","","","","","","-0.6","E,0408","-2.6","E,0222","-4.6","E,0220","-7.0","E,0215","-9.2","E,0201","    2462.9","9","    2462.9","E","    654.3"," ,E","     12.97","E","     17.51","E","      8.43","E"
"GME00122458","2004","48.0242","7.8353","236.0","FREIBURG, GM","    278.5","","     278.5","E","       156","E","        92","E","         5","E","","","         0","E","        63","E","         6","E","       122","E","         2","E","   -6.3","E,1222, ","","","  54.2"," ,E,0602, ","   33.2","E,0609, ","-0.2","E,1114","-2.3","E,1115","-4.8","E,1221","","","","","-0.3","E,0328","-2.4","E,0327","-5.5","E,0228","","","","","    2624.5","5","    2624.5","E","    876.3"," ,E","     11.78","E","     15.63","E","      7.92","E"
"GME00122458","2005","48.0242","7.8353","236.0","FREIBURG, GM","    330.1","","     330.1","E","       146","E","        86","E","         4","E","","","         0","E","        61","E","        15","E","       113","E","        12","E","  -10.8","E,0301, ","","","  41.6"," ,E,0909, ","   34.7","E,0628,+","-1.4","E,1119","-4.8","E,1120","-4.8","E,1120","-7.6","E,1230","","","-0.4","E,0314","-8.2","E,0307","-8.2","E,0307","-8.2","E,0307","-10.8","E,0301","    2692.9","9","    2692.9","E","    899.7"," ,E","     11.90","E","     15.80","E","      7.99","E"
"GME00122458","2006","48.0242","7.8353","236.0","FREIBURG, GM","    426.0","","     426.0","E","       154","E","        87","E","         9","E","","","         0","E","        77","E","        14","E","       125","E","        19","E","   -9.1","E,0202, ","","","  61.3"," ,E,0917, ","   36.5","E,0725, ","-1.5","E,1201","-2.2","E,1202","-4.5","E,1215","-7.5","E,1228","","","-0.8","E,0319","-2.2","E,0315","-5.0","E,0314","-6.9","E,0204","-9.1","E,0202","    2854.5","5","    2854.5","E","   1070.2"," ,E","     12.22","E","     16.34","E","      8.09","E"
"GME00122458","2007","48.0242","7.8353","236.0","FREIBURG, GM","    124.6","","     124.6","E","       160","E","        88","E","         1","E","","","         0","E","        77","E","         9","E","       115","E","         3","E","  -13.6","E,0126, ","","","  30.8"," ,E,0808, ","   35.1","E,0715, ","-1.5","E,1019","-2.7","E,1020","-7.1","E,1116","-7.1","E,1116","-9.9","E,1218","-0.8","E,0406","-2.3","E,0326","-13.6","E,0126","-13.6","E,0126","-13.6","E,0126","    2253.3","3","    2253.3","E","    837.1"," ,E","     10.87","E","     16.17","E","      5.57","E"
"GME00122458","2008","48.0242","7.8353","236.0","FREIBURG, GM","    138.6","","     138.6","E","       161","E","        81","E","         5","E","","","         0","E","        90","E","         0","E","       112","E","         2","E","  -10.2","E,1229, ","","","  50.8"," ,E,0812, ","   33.1","E,0702, ","-0.9","E,1018","-2.2","E,1025","-4.8","E,1123","-6.9","E,1128","-10.2","E,1229","-0.8","E,0417","-5.2","E,0408","-5.2","E,0408","-7.1","E,0306","-8.9","E,0218","    3106.2","2","    3106.2","E","    847.0"," ,E","     10.49","E","     15.69","E","      5.29","E"
"GME00122458","2009","48.0242","7.8353","236.0","FREIBURG, GM","    169.7","","     169.7","E","       149","E","        89","E","         2","E","","","         2","E","        91","E","        14","E","       143","E","         8","E","  -19.9","E,1220, ","","","  54.1"," ,E,0714, ","   36.3","E,0820, ","-0.4","E,1014","-5.9","E,1015","-5.9","E,1015","-6.9","E,1217","-19.1","E,1219","-0.1","E,0424","-4.1","E,0330","-4.6","E,0322","-10.5","E,0219","-10.5","E,0219","    3188.1","1","    3188.1","E","    777.5"," ,E","     10.58","E","     16.35","E","      4.81","E"
"GME00122458","2010","48.0242","7.8353","236.0","FREIBURG, GM","    155.8","","     155.8","E","       167","E","        90","E","         0","E","","","         0","E","       103","E","        29","E","       105","E","         9","E","  -17.2","E,1226, ","","","  24.3"," ,E,1206, ","   36.7","E,0714, ","-0.3","E,1013","-3.3","E,1021","-4.5","E,1022","-7.1","E,1128","-10.4","E,1130","-0.1","E,0422","-3.1","E,0413","-5.4","E,0313","-9.3","E,0308","-9.3","E,0308","    3071.4","4","    3071.4","E","    814.1"," ,E","      9.51","E","     14.51","E","      4.51","E"
"GME00122458","2011","48.0242","7.8353","236.0","FREIBURG, GM","    145.9","","     145.9","E","       127","E","        74","E","         1","E","","","         0","E","        79","E","         5","E","       138","E","         4","E","   -9.9","E,0123, ","","","  32.0"," ,E,0805, ","   33.8","E,0822, ","-0.3","E,1015","-3.5","E,1116","","","","","","","-0.5","E,0417","-2.5","E,0323","-5.1","E,0308","-8.7","E,0223","-9.9","E,0123","    2997.2","2","    2997.2","E","    716.5"," ,E","     11.31","E","     16.91","E","      5.71","E"
"GME00122458","2012","48.0242","7.8353","236.0","FREIBURG, GM","    155.0","","     155.0","E","       171","E","       105","E","         3","E","","","         0","E","        75","E","        15","E","       114","E","         5","E","  -16.6","E,0205, ","","","  36.9"," ,E,1009, ","   34.7","E,0819, ","-0.8","E,1016","-2.3","E,1028","-4.8","E,1029","-6.8","E,1201","-8.9","E,1211","-0.3","E,0517","-2.4","E,0310","-6.1","E,0222","-14.2","E,0213","-14.2","E,0213","    2874.1","1","    2874.1","E","    999.9"," ,E","     10.69","E","     15.85","E","      5.52","E"
"GME00122458","2013","48.0242","7.8353","236.0","FREIBURG, GM","    177.5","","     177.5","E","       167","E","        99","E","         7","E","","","         0","E","        95","E","        14","E","       106","E","        10","E","  -13.7","E,0214, ","","","  41.3"," ,E,1225, ","   38.3","E,0727, ","-1.2","E,1031","-3.9","E,1112","-5.9","E,1126","-7.7","E,1127","","","-0.1","E,0408","-3.6","E,0404","-4.9","E,0401","-7.0","E,0316","-13.7","E,0214","    3174.9","9","    3174.9","E","   1018.7"," ,E","     10.20","E","     14.96","E","      5.43","E"
"GME00122458","2014","48.0242","7.8353","236.0","FREIBURG, GM","    112.8","","     112.8","E","       154","E","        85","E","         6","E","        2","","         0","E","        58","E","         2","E","       121","E","         6","E","  -11.7","E,1229, ","    60"," ,E,1231, ","  38.4"," ,E,0722, ","   36.3","E,0609, ","-0.2","E,1119","-9.6","E,1228","-9.6","E,1228","-9.6","E,1228","-9.6","E,1228","-2.7","E,0416","-2.7","E,0416","-4.4","E,0325","","","","","    2646.1","1","    2646.1","E","    908.8"," ,E","     11.62","E","     17.00","E","      6.24","E"
"GME00122458","2015","48.0242","7.8353","236.0","FREIBURG, GM","    279.2","","     279.2","E","       123","E","        65","E","         6","E","","","         0","E","        83","E","         1","E","       119","E","        21","E","   -8.3","E,0102, ","","","  53.4"," ,E,1120, ","   38.2","E,0807, ","-0.2","E,1019","-3.0","E,1020","-4.9","E,1123","-6.8","E,1124","","","-0.2","E,0429","-2.5","E,0408","-4.6","E,0312","-7.4","E,0207","","","    2749.9","9","    2749.9","E","    759.1"," ,E","     11.48","E","     17.27","E","      5.68","E"
"GME00122458","2016","48.0242","7.8353","236.0","FREIBURG, GM","    188.6","","     188.6","E","       157","E","        98","E","         2","E","","","         0","E","        79","E","        10","E","       111","E","         8","E","  -12.3","E,0118, ","","","  48.7"," ,E,0624, ","   35.3","E,0826, ","-0.3","E,1010","-2.8","E,1103","-6.9","E,1129","-6.9","E,1129","","","-1.4","E,0429","-2.5","E,0428","-5.4","E,0309","-7.4","E,0122","-12.3","E,0118","    2725.1","1","    2725.1","E","    912.0"," ,E","     10.72","E","     15.85","E","      5.59","E"
"GME00122458","2017","48.0242","7.8353","236.0","FREIBURG, GM","    248.2","","     248.2","E","       159","E","        86","E","         4","E","","","         0","E","        84","E","        12","E","       125","E","         8","E","  -15.1","E,0107, ","","","  37.4"," ,E,0818, ","   35.0","E,0622, ","-2.0","E,1030","-3.1","E,1031","-4.8","E,1115","","","","","-0.1","E,0430","-3.5","E,0421","-4.6","E,0219","-7.1","E,0129","-12.4","E,0127","    3040.2","2","    3040.2","E","    848.1"," ,E","     10.99","E","     16.54","E","      5.43","E"
"GME00122458","2018","48.0242","7.8353","236.0","FREIBURG, GM","    302.6","","     302.6","E","       128","E","        68","E","         2","E","","","         0","E","        74","E","         4","E","       154","E","        14","E","  -11.3","E,0227, ","","","  31.4"," ,E,0531, ","   36.0","E,0807, ","-2.7","E,1022","-2.7","E,1022","-5.3","E,1120","","","","","-1.4","E,0406","-2.5","E,0402","-6.2","E,0322","-9.9","E,0228","-9.9","E,0228","    2727.3","3","    2727.3","E","    617.5"," ,E","     11.84","E","     17.41","E","      6.28","E"
"GME00122458","2019","48.0242","7.8353","236.0","FREIBURG, GM","    259.2","","     259.2","E","       161","E","        94","E","         3","E","","","         0","E","        69","E","         3","E","       117","E","        10","E","   -6.6","E,0119, ","","","  37.5"," ,E,0727, ","   37.4","E,0725, ","-1.1","E,1109","-3.1","E,1110","-4.6","E,1203","","","","","-0.4","E,0506","-2.7","E,0320","-6.0","E,0206","","","","","    2753.7","7","    2753.7","E","    892.2"," ,E","     11.59","E","     16.85","E","      6.33","E"
"GME00122458","2020","48.0242","7.8353","236.0","FREIBURG, GM","    251.7","","     251.7","E","       126","E","        80","E","         1","E","","","         0","E","        59","E","         3","E","       140","E","        12","E","   -6.2","E,1130, ","","","  28.4"," ,E,0830, ","   35.6","E,0731, ","-1.4","E,1120","-3.7","E,1121","-6.2","E,1130","","","","","-0.8","E,0415","-2.5","E,0402","-4.7","E,0207","","","","","    2453.7","7","    2453.7","E","    664.1"," ,E","     12.38","E","     17.90","E","      6.85","E"
"GME00122458","2021","48.0242","7.8353","236.0","FREIBURG, GM","    146.9","","     146.9","E","       159","E","        98","E","         3","E","","","         0","E","        73","E","         5","E","       115","E","         3","E","  -14.5","E,0214, ","","","  36.9"," ,E,0712, ","   33.0","E,0617, ","-1.1","E,1024","-2.7","E,1109","-6.1","E,1124","-7.3","E,1222","","","-3.0","E,0417","-3.0","E,0417","-4.6","E,0320","-8.2","E,0215","-14.5","E,0214","    2767.8","8","    2767.8","E","    887.2"," ,E","     10.69","E","     15.73","E","      5.64","E"
"GME00122458","2022","48.0242","7.8353","236.0","FREIBURG, GM","    344.2","","     344.2","E","       139","E","        69","E","         3","E","        7","","         0","E","        68","E","        10","E","       150","E","        19","E","  -10.1","E,1218, ","    40"," ,E,1218,+","  36.4"," ,E,0827, ","   37.7","E,0804, ","-0.8","E,1106","-4.6","E,1208","-4.6","E,1208","-6.7","E,1212","-10.1","E,1218","-0.8","E,0411","-4.8","E,0404","-4.8","E,0404","-7.3","E,0113","","","    2698.0","0","    2698.0","E","    733.9"," ,E","     12.54","E","     18.17","E","      6.91","E"
"GME00122458","2023","48.0242","7.8353","236.0","FREIBURG, GM","    313.3","","     313.3","E","       157","E","        88","E","         2","E","        0","","         0","E","        58","E","         0","E","       143","E","        10","E","   -7.5","E,0209, ","    20"," ,E,0118, ","  36.7"," ,E,0824, ","   36.4","E,0711, ","-2.4","E,1123","-2.4","E,1123","-6.4","E,1203","","","","","-0.9","E,0421","-2.4","E,0406","-4.8","E,0301","-7.5","E,0209","","","    2409.4","4","    2409.4","E","    822.3"," ,E","     12.74","E","     17.94","E","      7.54","E"
"GME00122458","2024","48.0242","7.8353","236.0","FREIBURG, GM","    253.1","","     253.1","E","       169","E","       103","E","         3","E","        1","","         0","E","        44","E","        13","E","       128","E","         5","E","   -9.9","E,0120, ","   100"," ,E,1122, ","  41.1"," ,E,0516, ","   35.7","E,0824, ","-1.2","E,1114","-4.3","E,1122","-4.7","E,1227","","","","","-0.8","E,0424","-2.2","E,0308","-9.0","E,0121","-9.0","E,0121","-9.0","E,0121","    2247.6","6","    2247.6","E","    983.7"," ,E","     12.23","E","     17.06","E","      7.40","E"
