"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121258","1985","51.7775","14.3183","69.0","COTTBUS, GM","    108.2","","     108.2","E","       166","E","        70","E","         0","E","       54","","         6","E","       100","E","        49","E","        93","E","         1","E","  -23.0","E,0212,+","   180"," ,E,0114, ","  18.5"," ,E,0817, ","   33.3","E,0814, ","-0.3","E,1020","-2.2","E,1024","-5.0","E,1119","-11.0","E,1201","-11.0","E,1201","0.0","E,0427","-2.4","E,0317","-5.9","E,0313","-13.3","E,0223","-13.3","E,0223","    3723.7","7","    3723.7","E","    483.2"," ,E","      8.47","E","     12.70","E","      4.24","E"
"GME00121258","1986","51.7775","14.3183","69.0","COTTBUS, GM","    146.7","","     146.7","E","       150","E","        78","E","         2","E","       42","","         6","E","        80","E","        39","E","        82","E","         4","E","  -22.8","E,0227, ","   230"," ,E,0222,+","  37.5"," ,E,0819, ","   36.0","E,0804, ","-1.6","E,1005","-2.6","E,1103","-5.6","E,1222","-7.1","E,1224","-10.0","E,1225","-3.6","E,0414","-3.6","E,0414","-5.7","E,0413","-13.8","E,0304","-13.8","E,0304","    3581.8","8","    3581.8","E","    670.6"," ,E","      8.85","E","     13.30","E","      4.40","E"
"GME00121258","1987","51.7775","14.3183","69.0","COTTBUS, GM","     84.2","","      84.2","E","       172","E","        70","E","         3","E","       45","","         5","E","        94","E","        36","E","        71","E","         1","E","  -24.5","E,0111, ","   170"," ,E,0114,+","  44.9"," ,E,0825, ","   33.1","E,0630, ","-1.3","E,1030","-2.7","E,1031","-4.4","E,1205","-10.7","E,1208","-10.7","E,1208","-0.8","E,0428","-2.3","E,0331","-9.0","E,0315","-9.0","E,0315","-9.0","E,0315","    3804.6","6","    3804.6","E","    662.4"," ,E","      8.26","E","     12.25","E","      4.26","E"
"GME00121258","1988","51.7775","14.3183","69.0","COTTBUS, GM","    132.1","","     132.1","E","       173","E","        76","E","         0","E","       20","","         0","E","        76","E","         7","E","        95","E","         1","E","   -8.7","E,1122, ","   130"," ,E,0226, ","  16.9"," ,E,0626, ","   32.8","E,0724, ","-3.7","E,1026","-3.7","E,1026","-4.4","E,1031","-8.7","E,1122","","","-0.1","E,0427","-4.5","E,0426","-4.5","E,0426","","","","","    3096.8","8","    3096.8","E","    553.7"," ,E","     10.00","E","     14.24","E","      5.77","E"
"GME00121258","1989","51.7775","14.3183","69.0","COTTBUS, GM","    164.5","","     164.5","E","       121","E","        52","E","         0","E","       11","","         0","E","        68","E","         6","E","       103","E","         4","E","   -9.4","E,1202, ","   100"," ,E,1127, ","  23.3"," ,E,1101, ","   35.4","E,0816, ","-1.5","E,1113","-2.8","E,1116","-5.3","E,1118","-6.9","E,1121","-9.2","E,1130","-2.6","E,0418","-2.6","E,0418","-4.8","E,0402","","","","","    3044.2","2","    3044.2","E","    423.2"," ,E","     10.61","E","     15.44","E","      5.77","E"
"GME00121258","1990","51.7775","14.3183","69.0","COTTBUS, GM","    128.9","","     128.9","E","       141","E","        63","E","         0","E","       11","","         0","E","        51","E","         5","E","       102","E","         6","E","   -7.7","E,0108, ","    70"," ,E,1212, ","  21.6"," ,E,0610, ","   35.4","E,0805, ","-0.5","E,1021","-2.7","E,1022","-4.6","E,1201","","","","","-6.2","E,0410","-6.2","E,0410","-6.2","E,0410","-7.7","E,0108","","","    2810.2","2","    2810.2","E","    498.3"," ,E","     10.92","E","     15.52","E","      6.32","E"
"GME00121258","1991","51.7775","14.3183","69.0","COTTBUS, GM","    167.5","","     167.5","E","       118","E","        47","E","         2","E","       13","","         0","E","        90","E","        19","E","        98","E","         3","E","  -14.7","E,0206, ","   150"," ,E,0216, ","  42.7"," ,E,0511, ","   36.2","E,0712, ","-2.0","E,1021","-3.6","E,1022","-4.4","E,1101","-8.2","E,1122","-10.1","E,1209","-2.5","E,0425","-2.5","E,0425","-5.4","E,0421","-11.0","E,0219","-11.0","E,0219","    3417.7","7","    3417.7","E","    419.8"," ,E","      9.31","E","     14.01","E","      4.61","E"
"GME00121258","1992","51.7775","14.3183","69.0","COTTBUS, GM","    238.4","","     238.4","E","       135","E","        66","E","         0","E","        0","","         0","E","        75","E","        17","E","       113","E","        10","E","  -12.4","E,1227, ","    10"," ,E,1231,+","  24.0"," ,E,0313, ","   38.4","E,0809, ","-0.9","E,1011","-5.3","E,1013","-5.3","E,1013","-8.8","E,1224","-11.7","E,1225","-2.9","E,0421","-2.9","E,0421","-4.8","E,0317","-8.9","E,0125","-8.9","E,0125","    3097.2","2","    3097.2","E","    479.2"," ,E","     10.25","E","     14.98","E","      5.52","E"
"GME00121258","1993","51.7775","14.3183","69.0","COTTBUS, GM","     85.9","","      85.9","E","       148","E","        78","E","         3","E","       33","","         0","E","        95","E","        26","E","        83","E","         1","E","  -16.5","E,0104, ","   170"," ,E,1124,+","  30.9"," ,E,0522, ","   32.3","E,0815, ","-4.6","E,1018","-4.6","E,1018","-4.6","E,1018","-8.0","E,1119","-9.4","E,1120","0.0","E,0417","-2.5","E,0411","-5.1","E,0310","-11.6","E,0305","-11.6","E,0305","    3266.5","5","    3266.5","E","    695.1"," ,E","      9.16","E","     13.44","E","      4.88","E"
"GME00121258","1994","51.7775","14.3183","69.0","COTTBUS, GM","    228.4","","     228.4","E","       144","E","        71","E","         3","E","        4","","         0","E","        65","E","        12","E","        89","E","        17","E","  -12.7","E,0218, ","    70"," ,E,0223, ","  53.8"," ,E,0811, ","   38.3","E,0801, ","-1.4","E,1006","-3.0","E,1007","-6.9","E,1018","-6.9","E,1018","","","-3.1","E,0419","-3.1","E,0419","-8.2","E,0224","-8.2","E,0224","-9.2","E,0219","    3460.0","0","    3460.0","E","    691.6"," ,E","     10.24","E","     14.69","E","      5.79","E"
"GME00121258","1995","51.7775","14.3183","69.0","COTTBUS, GM","    188.4","","     188.4","E","       149","E","        73","E","         3","E","       30","","         0","E","        99","E","        25","E","       102","E","         9","E","  -14.7","E,1230, ","   160"," ,E,0103, ","  45.8"," ,E,0513, ","   34.4","E,0721,+","-3.2","E,1022","-3.2","E,1022","-6.0","E,1108","-7.3","E,1121","-9.2","E,1221","-1.4","E,0414","-3.0","E,0331","-5.2","E,0314","-7.2","E,0209","-9.5","E,0107","    3156.9","9","    3156.9","E","    663.5"," ,E","      9.68","E","     14.09","E","      5.26","E"
"GME00121258","1996","51.7775","14.3183","69.0","COTTBUS, GM","    102.1","","     102.1","E","       126","E","        52","E","         3","E","       32","","         3","E","       128","E","        49","E","        81","E","         2","E","  -20.3","E,1229, ","   100"," ,E,0216, ","  53.6"," ,E,0708, ","   33.9","E,0608, ","-0.5","E,1114","-2.6","E,1123","-5.5","E,1216","-9.8","E,1221","-9.8","E,1221","-0.4","E,0418","-2.5","E,0416","-4.7","E,0402","-7.1","E,0401","-11.4","E,0223","    3834.8","8","    3834.8","E","    508.9"," ,E","      7.91","E","     12.02","E","      3.80","E"
"GME00121258","1997","51.7775","14.3183","69.0","COTTBUS, GM","    166.1","","     166.1","E","       130","E","        62","E","         2","E","        1","","         1","E","        96","E","        15","E","       103","E","         1","E","  -19.7","E,0102, ","    40"," ,E,0317, ","  38.6"," ,E,0829, ","   33.9","E,0629, ","-0.1","E,1015","-3.0","E,1021","-5.2","E,1027","-7.8","E,1028","-10.5","E,1216","0.0","E,0525","-2.9","E,0422","-5.1","E,0421","-6.8","E,0408","-9.4","E,0202","    3498.4","4","    3498.4","E","    530.1"," ,E","      9.56","E","     14.11","E","      5.01","E"
"GME00121258","1998","51.7775","14.3183","69.0","COTTBUS, GM","    135.4","","     135.4","E","       157","E","        76","E","         0","E","       13","","         0","E","        68","E","        22","E","        92","E","         5","E","  -15.7","E,1212, ","   180"," ,E,1208, ","  19.0"," ,E,0912, ","   37.6","E,0721, ","-0.6","E,1019","-4.2","E,1113","-8.1","E,1121","-8.1","E,1121","-9.2","E,1122","-0.6","E,0414","-3.5","E,0326","-6.9","E,0325","-6.9","E,0325","-11.6","E,0202","    2982.2","2","    2982.2","E","    578.9"," ,E","     10.15","E","     14.30","E","      6.00","E"
"GME00121258","1999","51.7775","14.3183","69.0","COTTBUS, GM","    168.3","","     168.3","E","       153","E","        68","E","         0","E","       20","","         0","E","        78","E","         6","E","       106","E","         1","E","  -15.8","E,0131, ","   150"," ,E,0218, ","  24.3"," ,E,0618, ","   35.1","E,0705, ","-0.1","E,1016","-5.0","E,1112","-5.0","E,1112","-8.4","E,1222","","","-1.9","E,0421","-2.6","E,0420","-6.6","E,0215","-10.9","E,0214","-10.9","E,0214","    3282.3","3","    3282.3","E","    492.6"," ,E","     10.55","E","     14.99","E","      6.12","E"
"GME00121258","2000","51.7775","14.3183","69.0","COTTBUS, GM","    156.2","","     156.2","E","       146","E","        67","E","         1","E","       11","","         0","E","        55","E","         9","E","       108","E","         6","E","  -15.6","E,0125, ","    90"," ,E,0125, ","  25.5"," ,E,0611, ","   36.6","E,0621, ","-0.3","E,1120","-2.5","E,1219","-6.8","E,1222","-6.8","E,1222","","","-4.0","E,0408","-4.0","E,0408","-4.5","E,0320","-15.6","E,0125","-15.6","E,0125","    2904.2","2","    2904.2","E","    555.4"," ,E","     10.97","E","     15.40","E","      6.54","E"
"GME00121258","2001","51.7775","14.3183","69.0","COTTBUS, GM","    151.2","","     151.2","E","       164","E","        70","E","         0","E","       26","","         0","E","        96","E","        16","E","        97","E","         4","E","  -12.8","E,1214, ","   150"," ,E,0224, ","  20.9"," ,E,0909, ","   35.4","E,0815, ","-3.8","E,1110","-3.8","E,1110","-6.3","E,1114","-11.4","E,1213","-11.4","E,1213","-2.8","E,0420","-2.8","E,0420","-7.5","E,0327","-7.5","E,0327","-12.3","E,0225","    3103.7","7","    3103.7","E","    529.1"," ,E","      9.62","E","     13.90","E","      5.34","E"
"GME00121258","2002","51.7775","14.3183","69.0","COTTBUS, GM","    190.3","","     190.3","E","       148","E","        80","E","         3","E","       29","","         0","E","        81","E","        23","E","       106","E","         5","E","  -15.2","E,0104, ","   160"," ,E,0101, ","  49.9"," ,E,0812, ","   34.5","E,0710, ","-0.2","E,1020","-3.9","E,1105","-4.9","E,1106","-7.2","E,1107","-11.3","E,1209","-0.1","E,0417","-4.7","E,0409","-4.7","E,0409","-8.8","E,0116","-9.7","E,0115","    3057.4","4","    3057.4","E","    711.6"," ,E","     10.00","E","     14.52","E","      5.49","E"
"GME00121258","2003","51.7775","14.3183","69.0","COTTBUS, GM","    205.5","","     205.5","E","       107","E","        50","E","         0","E","       13","","         3","E","       115","E","        21","E","       123","E","         9","E","  -20.4","E,0108, ","    60"," ,E,0108,+","  16.0"," ,E,0605, ","   35.5","E,0813, ","-0.8","E,1013","-2.4","E,1014","-5.7","E,1023","-7.6","E,1223","","","-1.8","E,0413","-3.2","E,0412","-5.2","E,0409","-7.5","E,0224","-12.5","E,0218","    3536.9","9","    3536.9","E","    385.1"," ,E","      9.52","E","     14.76","E","      4.29","E"
"GME00121258","2004","51.7775","14.3183","69.0","COTTBUS, GM","     97.0","","      97.0","E","       152","E","        72","E","         2","E","       20","","         0","E","        93","E","        15","E","        98","E","         0","E","  -14.0","E,0124, ","   140"," ,E,1120, ","  32.3"," ,E,0708, ","   31.7","E,0812, ","-0.9","E,1012","-4.4","E,1124","-4.4","E,1124","-7.0","E,1222","","","0.0","E,0415","-3.9","E,0327","-4.4","E,0308","-7.4","E,0304","-11.7","E,0125","    3385.0","0","    3385.0","E","    589.9"," ,E","      9.44","E","     14.05","E","      4.84","E"
"GME00121258","2005","51.7775","14.3183","69.0","COTTBUS, GM","    127.7","","     127.7","E","       140","E","        74","E","         3","E","       42","","         0","E","        99","E","        19","E","        98","E","         2","E","  -14.4","E,0129, ","   200"," ,E,1230, ","  44.3"," ,E,0701, ","   33.2","E,0625, ","-2.5","E,1016","-2.5","E,1016","-4.9","E,1227","-13.7","E,1230","-13.7","E,1230","-0.8","E,0423","-2.4","E,0422","-4.7","E,0320","-10.2","E,0310","-10.2","E,0310","    3327.0","0","    3327.0","E","    667.6"," ,E","      9.57","E","     14.32","E","      4.81","E"
"GME00121258","2006","51.7775","14.3183","69.0","COTTBUS, GM","    263.3","","     263.3","E","       132","E","        47","E","         0","E","       53","","         1","E","        89","E","        24","E","       116","E","        14","E","  -19.1","E,0123, ","   200"," ,E,0312, ","  16.5"," ,E,0813, ","   36.3","E,0720, ","-0.4","E,1030","-2.6","E,1102","-5.1","E,1103","","","","","-0.8","E,0411","-2.2","E,0405","-7.5","E,0323","-7.5","E,0323","-15.7","E,0313","    3554.2","2","    3554.2","E","    352.7"," ,E","     10.23","E","     15.08","E","      5.37","E"
"GME00121258","2007","51.7775","14.3183","69.0","COTTBUS, GM","    164.0","","     164.0","E","       166","E","        77","E","         3","E","        7","","         0","E","        67","E","         8","E","       102","E","         2","E","  -12.6","E,0126, ","    70"," ,E,0209, ","  71.1"," ,E,0522, ","   37.4","E,0716, ","-0.5","E,1010","-2.2","E,1014","-5.2","E,1128","-8.6","E,1222","-9.0","E,1223","0.0","E,0430","-2.5","E,0223","-5.0","E,0211","-12.6","E,0126","-12.6","E,0126","    2476.1","1","    2476.1","E","    729.7"," ,E","     10.57","E","     15.15","E","      6.00","E"
"GME00121258","2008","51.7775","14.3183","69.0","COTTBUS, GM","    150.6","","     150.6","E","       157","E","        80","E","         3","E","        7","","         0","E","        66","E","         7","E","       107","E","         4","E","   -8.3","E,0104, ","    80"," ,E,1125, ","  32.2"," ,E,0704, ","   34.5","E,0703, ","-0.3","E,1024","-5.3","E,1124","-5.3","E,1124","-7.2","E,1230","","","-1.0","E,0407","-3.3","E,0327","-6.9","E,0217","-6.9","E,0217","","","    3189.8","8","    3189.8","E","    636.6"," ,E","     10.33","E","     14.82","E","      5.84","E"
"GME00121258","2009","51.7775","14.3183","69.0","COTTBUS, GM","    135.7","","     135.7","E","       146","E","        75","E","         0","E","       39","","         2","E","        88","E","        26","E","       117","E","         1","E","  -19.0","E,0107, ","   220"," ,E,0220, ","  21.7"," ,E,0526, ","   33.0","E,0802, ","-0.8","E,1019","-2.8","E,1031","-5.1","E,1216","-9.7","E,1217","-9.7","E,1217","-1.8","E,0401","-2.3","E,0331","-5.1","E,0325","-9.2","E,0214","-9.2","E,0214","    3294.8","8","    3294.8","E","    550.5"," ,E","      9.74","E","     14.42","E","      5.06","E"
"GME00121258","2010","51.7775","14.3183","69.0","COTTBUS, GM","    185.7","","     185.7","E","       147","E","        74","E","         4","E","       90","","         2","E","       125","E","        58","E","        85","E","         9","E","  -21.7","E,0127, ","   320"," ,E,1228,+","  47.3"," ,E,0927, ","   37.6","E,0712, ","-2.2","E,1011","-2.2","E,1011","-6.4","E,1127","-12.0","E,1130","-12.0","E,1130","-1.5","E,0424","-2.5","E,0423","-6.9","E,0311","-6.9","E,0311","-9.0","E,0310","    3566.1","1","    3566.1","E","    816.8"," ,E","      8.23","E","     12.87","E","      3.60","E"
"GME00121258","2011","51.7775","14.3183","69.0","COTTBUS, GM","    141.6","","     141.6","E","       122","E","        56","E","         2","E","        9","","         0","E","        93","E","        12","E","       116","E","         1","E","  -14.1","E,0223, ","   210"," ,E,0101, ","  38.9"," ,E,0917, ","   32.5","E,0826, ","0.0","E,1013","-3.0","E,1015","-4.6","E,1114","","","","","-2.0","E,0505","-2.4","E,0329","-4.5","E,0321","-10.0","E,0307","-10.0","E,0307","    3441.1","1","    3441.1","E","    581.8"," ,E","     10.26","E","     15.31","E","      5.22","E"
"GME00121258","2012","51.7775","14.3183","69.0","COTTBUS, GM","    176.3","","     176.3","E","       142","E","        70","E","         1","E","","","         5","E","        85","E","        26","E","       112","E","         5","E","  -21.8","E,0206, ","","","  28.9"," ,E,1129, ","   38.1","E,0820, ","-3.6","E,1028","-3.6","E,1028","-5.8","E,1029","-8.9","E,1206","-8.9","E,1206","-1.9","E,0417","-3.4","E,0409","-6.0","E,0307","-6.7","E,0227","-12.6","E,0214","    3227.9","9","    3227.9","E","    558.1"," ,E","      9.59","E","     14.56","E","      4.61","E"
"GME00121258","2013","51.7775","14.3183","69.0","COTTBUS, GM","    172.0","","     172.0","E","       149","E","        63","E","         1","E","       53","","         0","E","       101","E","        27","E","        97","E","         8","E","  -15.9","E,0314, ","   160"," ,E,0224, ","  32.2"," ,E,0530, ","   36.0","E,0727, ","-0.1","E,1001","-3.4","E,1125","-6.9","E,1126","-6.9","E,1126","","","-3.6","E,0408","-3.6","E,0408","-5.6","E,0326","-7.1","E,0325","-12.7","E,0324","    3571.1","1","    3571.1","E","    557.1"," ,E","      9.34","E","     13.70","E","      4.99","E"
"GME00121258","2014","51.7775","14.3183","69.0","COTTBUS, GM","    192.3","","     192.3","E","       130","E","        58","E","         3","E","       13","","         0","E","        69","E","        19","E","       104","E","         5","E","  -12.8","E,0126,+","    40"," ,E,0131,+"," 102.6"," ,E,0804, ","   35.3","E,0720, ","-1.1","E,1028","-2.7","E,1201","-5.7","E,1209","-7.9","E,1227","","","-0.8","E,0505","-2.5","E,0313","-4.4","E,0307","-6.7","E,0130","-12.8","E,0126","    2913.7","7","    2913.7","E","    635.8"," ,E","     11.10","E","     15.93","E","      6.28","E"
"GME00121258","2015","51.7775","14.3183","69.0","COTTBUS, GM","    252.0","","     252.0","E","       138","E","        63","E","         2","E","","","         0","E","        73","E","         3","E","       106","E","        17","E","   -7.4","E,0207, ","","","  29.0"," ,E,0901, ","   38.5","E,0807, ","-1.1","E,1002","-2.9","E,1103","-4.8","E,1231","","","","","-1.1","E,0423","-2.4","E,0419","-5.1","E,0320","-7.4","E,0207","","","    3002.7","7","    3002.7","E","    533.4"," ,E","     10.76","E","     15.94","E","      5.58","E"
"GME00121258","2016","51.7775","14.3183","69.0","COTTBUS, GM","    192.5","","     192.5","E","       154","E","        69","E","         1","E","","","         0","E","        83","E","        13","E","       124","E","         7","E","  -13.3","E,0122,+","","","  31.2"," ,E,0625, ","   35.2","E,0624, ","-1.1","E,1031","-3.1","E,1109","-6.6","E,1112","-8.4","E,1113","","","-1.7","E,0429","-2.4","E,0318","-4.8","E,0308","-10.0","E,0123","-10.0","E,0123","    2984.3","3","    2984.3","E","    592.9"," ,E","     10.14","E","     14.96","E","      5.32","E"
"GME00121258","2017","51.7775","14.3183","69.0","COTTBUS, GM","    161.2","","     161.2","E","       162","E","        72","E","         2","E","","","         0","E","        85","E","        16","E","       108","E","         1","E","  -11.0","E,0106, ","","","  46.0"," ,E,0724, ","   33.1","E,0730, ","-1.0","E,1113","-3.3","E,1129","-5.8","E,1218","","","","","-2.0","E,0509","-2.4","E,0430","-4.6","E,0215","-6.9","E,0214","-10.2","E,0123","    3236.7","7","    3236.7","E","    621.1"," ,E","     10.13","E","     14.75","E","      5.51","E"
"GME00121258","2018","51.7775","14.3183","69.0","COTTBUS, GM","    312.4","","     312.4","E","       117","E","        46","E","         2","E","","","         0","E","        83","E","        10","E","       151","E","        15","E","  -16.6","E,0227, ","","","  52.7"," ,E,0609, ","   37.0","E,0808, ","-0.3","E,1001","-2.6","E,1117","-6.7","E,1118","-6.7","E,1118","","","-0.7","E,0402","-2.6","E,0330","-8.3","E,0321","-8.3","E,0321","-9.8","E,0320","    3031.5","5","    3031.5","E","    428.9"," ,E","     11.03","E","     16.34","E","      5.72","E"
"GME00121258","2019","51.7775","14.3183","69.0","COTTBUS, GM","    308.6","","     308.6","E","       124","E","        56","E","         0","E","","","         0","E","        69","E","         4","E","       123","E","        16","E","   -9.4","E,0122, ","","","  19.1"," ,E,1004, ","   38.1","E,0626, ","-0.2","E,1006","-3.8","E,1030","-5.1","E,1031","","","","","-0.4","E,0506","-2.7","E,0411","-4.7","E,0224","-6.9","E,0123","-9.4","E,0122","    2883.2","2","    2883.2","E","    400.2"," ,E","     11.31","E","     16.55","E","      6.08","E"
"GME00121258","2020","51.7775","14.3183","69.0","COTTBUS, GM","    207.4","","     207.4","E","       114","E","        50","E","         1","E","","","         0","E","        65","E","         2","E","       116","E","         7","E","   -8.1","E,0324, ","","","  44.2"," ,E,0830, ","   36.1","E,0809, ","-0.3","E,1013","-2.5","E,1120","-5.0","E,1125","","","","","-0.3","E,0515","-2.9","E,0402","-5.6","E,0401","-8.1","E,0324","","","    2836.2","2","    2836.2","E","    487.4"," ,E","     11.10","E","     16.25","E","      5.95","E"
"GME00121258","2021","51.7775","14.3183","69.0","COTTBUS, GM","    188.1","","     188.1","E","       152","E","        59","E","         1","E","","","         0","E","        93","E","        16","E","       107","E","         5","E","  -17.6","E,0215, ","","","  31.8"," ,E,0822, ","   36.3","E,0619, ","-1.6","E,1010","-2.2","E,1011","-4.9","E,1128","-9.2","E,1211","-9.2","E,1211","-3.9","E,0427","-3.9","E,0427","-5.3","E,0404","-7.4","E,0310","-17.6","E,0215","    3192.6","6","    3192.6","E","    538.3"," ,E","      9.76","E","     14.53","E","      4.99","E"
"GME00121258","2022","51.7775","14.3183","69.0","COTTBUS, GM","    229.7","","     229.7","E","       118","E","        53","E","         2","E","        2","","         0","E","        85","E","         9","E","       120","E","        14","E","  -10.1","E,1216,+","    40"," ,E,1213, ","  29.4"," ,E,0827, ","   39.2","E,0619, ","0.0","E,1012","-5.0","E,1118","-5.0","E,1118","-8.4","E,1119","-9.6","E,1214","0.0","E,0420","-2.4","E,0417","-5.9","E,0403","-6.7","E,0308","","","    2974.2","2","    2974.2","E","    428.3"," ,E","     10.89","E","     16.27","E","      5.50","E"
"GME00121258","2023","51.7775","14.3183","69.0","COTTBUS, GM","    234.0","","     234.0","E","       158","E","        81","E","         2","E","       15","","         0","E","        65","E","         5","E","       123","E","         4","E","  -10.6","E,0207, ","   130"," ,E,0119, ","  26.5"," ,E,0622, ","   36.3","E,0715, ","-1.2","E,1018","-3.3","E,1122","-8.3","E,1128","-8.3","E,1128","-9.2","E,1204","-1.0","E,0412","-2.6","E,0409","-6.8","E,0302","-6.8","E,0302","-9.1","E,0209","    2982.6","6","    2982.6","E","    652.8"," ,E","     11.15","E","     16.02","E","      6.28","E"
"GME00121258","2024","51.7775","14.3183","69.0","COTTBUS, GM","    270.9","","     270.9","E","       149","E","        66","E","         1","E","        7","","         0","E","        57","E","         7","E","       141","E","        11","E","  -12.2","E,0110, ","    60"," ,E,0120,+","  35.7"," ,E,0712, ","   35.5","E,0829, ","0.0","E,1012","-2.7","E,1103","-5.7","E,1229","","","","","-0.6","E,0425","-3.8","E,0423","-5.6","E,0319","-8.5","E,0121","-11.7","E,0111","    2562.5","5","    2562.5","E","    557.2"," ,E","     11.87","E","     16.86","E","      6.87","E"
