"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354506","1984","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    204.5","","     204.5","0","       102","0","        50","0","         0","0","","","        20","0","         1","0","       174","0","        12","0","       122","0","        20","0","        16"," ","         2"," ","  -18.9","0,1220, ","","","    89"," ,0,0212,+","  24.6"," ,0,0830, ","   36.7","0,0716, ","0.0","0,0923","-2.8","0,0924","-5.6","0,1018","-6.7","0,1031","-8.9","0,1126","0.0","0,0608","-4.4","0,0516","-4.4","0,0516","-6.7","0,0226","-11.7","0,0120","    3508.1","1","    3508.1","0","    374.6"," ,0","     1095"," ,0","      8.50","0","     15.28","0","      1.72","0"
"USC00354506","1985","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    229.8","","     229.8","0","        68","0","        32","0","         0","0","       64","","        13","0","         0","0","       178","0","        20","0","       132","0","        30","0","         5"," ","","","  -17.2","0,0204, ","   229"," ,0,1201, ","   152"," ,0,1109, ","  16.3"," ,0,0601, ","   37.2","0,0618, ","0.0","0,1008","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-0.6","0,0530","-3.3","0,0504","-5.0","0,0424","-8.9","0,0329","-8.9","0,0329","    3822.0","0","    3822.0","0","    263.6"," ,0","     1063"," ,0","      8.26","0","     15.58","0","      0.94","0"
"USC00354506","1986","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    288.4","","     288.4","0","        91","0","        35","0","         1","0","        2","","         4","0","         0","0","       135","0","         2","0","       129","0","        29","0","        14"," ","         9"," ","  -10.6","0,1201, ","    25"," ,0,1128,+","    76"," ,0,0212, ","  29.0"," ,0,0116, ","   36.7","0,0530, ","-0.6","0,0921","-3.3","0,1012","-5.6","0,1111","-7.2","0,1125","-10.6","0,1201","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0210","-9.4","0,0209","    3426.2","2","    3426.2","0","    366.2"," ,0","      203"," ,0","     10.14","0","     17.11","0","      3.17","0"
"USC00354506","1987","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    207.5","","     207.5","0","        71","0","        33","0","         1","0","       17","","         7","0","         0","0","       149","0","        13","0","       158","0","        26","0","         2"," ","        11"," ","  -15.6","0,1231,+","   330"," ,0,1216, ","   234"," ,0,1215, ","  29.0"," ,0,0717, ","   38.3","0,0714, ","0.0","0,0816","-3.9","0,1110","-7.8","0,1115","-7.8","0,1115","-8.9","0,1125","-2.2","0,0601","-2.2","0,0601","-6.7","0,0419","-6.7","0,0419","-8.9","0,0226","    3279.6","6","    3279.6","0","    310.5"," ,0","      666"," ,0","     10.04","0","     17.70","0","      2.36","0"
"USC00354506","1988","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    312.0","","     312.0","0","        87","0","        41","0","         1","0","","","        22","0","         6","0","       154","0","        13","0","       145","0","        34","0","        18"," ","         7"," ","  -21.1","0,1226, ","","","   163"," ,0,1224, ","  28.2"," ,0,1122, ","   38.9","0,0721, ","-1.7","0,0917","-4.4","0,1109","-4.4","0,1109","-8.9","0,1118","-8.9","0,1118","-1.1","0,0629","-2.2","0,0529","-8.3","0,0408","-8.3","0,0408","-10.0","0,0206","    3343.1","1","    3343.1","0","    298.2"," ,0","     1374"," ,0","      9.57","0","     17.33","0","      1.82","0"
"USC00354506","1989","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","        34"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3596.0","0","    3596.0"," ","","","","","","","","","",""
"USC00354506","1990","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    230.8","","     230.8","0","        78","0","        37","0","         2","0","       37","","        11","0","         6","0","       155","0","        15","0","       131","0","        32","0","         9"," ","        13"," ","  -26.7","0,1222, ","   152"," ,0,0208,+","   152"," ,0,0216, ","  31.2"," ,0,0108, ","   37.8","0,0806, ","-2.8","0,1006","-2.8","0,1006","-4.4","0,1019","-7.8","0,1102","-9.4","0,1201","0.0","0,0611","-2.2","0,0601","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","    368.1"," ,0","      757"," ,0","      9.10","0","     16.67","0","      1.53","0"
"USC00354506","1991","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    250.9","","     250.9","0","        85","0","        34","0","         0","0","        9","","         4","0","         0","0","       153","0","         0","0","       137","0","        32","0","        16"," ","        16"," ","  -15.6","0,0104, ","   127"," ,0,0110, ","   160"," ,0,0110, ","  15.0"," ,0,0517, ","   38.3","0,0703, ","-3.3","0,1023","-3.3","0,1023","-6.7","0,1029","-6.7","0,1029","-8.9","0,1030","0.0","0,0620","-2.8","0,0509","-6.1","0,0411","-6.7","0,0410","-8.9","0,0215","    3615.3","3","    3615.3","0","    272.3"," ,0","      326"," ,0","      9.75","0","     17.23","0","      2.27","0"
"USC00354506","1992","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","        76","0","        32","0","         0","0","       23","","        10","0","","","","","","","","","","","        13"," ","        12"," ","","","   356"," ,0,1229, ","   178"," ,0,1217, ","  22.1"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    289.1"," ,0","      951"," ,0","","","","","",""
"USC00354506","1993","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","        86","0","        52","0","         0","0","","","        16","0","         1","0","       155","0","","","","","","","         7"," ","         3"," ","  -22.8","0,0102, ","","","   191"," ,0,0107, ","  21.1"," ,0,0531, ","","","-1.1","0,0924","-2.2","0,1018","-4.4","0,1102","-6.7","0,1106","-8.9","0,1115","-0.6","0,0612","-3.3","0,0419","-4.4","0,0412","-15.6","0,0228","-15.6","0,0228","","","","","    401.1"," ,0","     1178"," ,0","","","","","      0.74","0"
"USC00354506","1994","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    257.5","","     257.5","0","        82","0","        31","0","         0","0","       52","","        13","0","         0","0","       165","0","        11","0","       147","0","        38","0","         7"," ","         4"," ","  -15.6","0,1122,+","   254"," ,0,1117, ","   279"," ,0,1117, ","  16.0"," ,0,1105, ","   37.8","0,0721, ","-1.1","0,0923","-2.8","0,1017","-6.7","0,1021","-6.7","0,1021","-8.9","0,1103","-1.1","0,0502","-3.3","0,0412","-4.4","0,0410","-9.4","0,0323","-9.4","0,0323","","","","","    249.7"," ,0","     1105"," ,0","      9.70","0","     17.73","0","      1.68","0"
"USC00354506","1995","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","        95","0","        49","0","         1","0","","","         7","0","","","","","","","","","","","         4"," ","         6"," ","","","","","    89"," ,0,0213, ","  31.2"," ,0,1212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    465.6"," ,0","      367"," ,0","","","","","",""
"USC00354506","1996","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    307.7","","     307.7","0","       102","0","        66","0","         1","0","       30","","        14","0","         0","0","       152","0","         5","0","       137","0","        44","0","         2"," ","         6"," ","  -14.4","0,0122, ","   559"," ,0,0127,+","   208"," ,0,0124, ","  26.4"," ,0,0116, ","   37.8","0,0726,+","0.0","0,0917","-3.3","0,1014","-4.4","0,1017","-6.7","0,1021","-8.9","0,1219","0.0","0,0618","-2.2","0,0509","-5.0","0,0504","-7.8","0,0326","-10.6","0,0226","","","","","    535.2"," ,0","     1331"," ,0","     10.24","0","     17.78","0","      2.71","0"
"USC00354506","1997","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","    183.8","","     183.8","0","        80","0","        39","0","         1","0","","","         8","0","         0","0","       143","0","         3","0","       143","0","        22","0","         7"," ","         1"," ","  -15.0","0,0124, ","","","    76"," ,0,1216,+","  40.1"," ,0,0101, ","   35.6","0,0805, ","-1.1","0,1010","-2.2","0,1013","-4.4","0,1024","-7.2","0,1202","-8.9","0,1209","-1.1","0,0525","-3.3","0,0501","-4.4","0,0411","-6.7","0,0330","-9.4","0,0304","    3124.7","7","    3124.7","0","    360.9"," ,0","      434"," ,0","     10.04","0","     17.63","0","      2.45","0"
"USC00354506","1998","42.20083","-121.78139","1249.1","KLAMATH FALLS 2 SSW, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3364.0","0","    3364.0","0","","","","","","","","","",""
