"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346278","1998","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1179.5","","    1179.5","0","        67","0","        54","0","        14","0","","","         1","0","         0","0","        86","0","        13","0","       191","0","        90","0","         8"," ","","","  -16.1","0,1223,+","","","   102"," ,0,0320, "," 143.0"," ,0,1002, ","   40.6","0,0904, ","-0.6","0,1111","-3.3","0,1208","-8.3","0,1221","-8.3","0,1221","-16.1","0,1222","-0.6","0,0418","-2.2","0,0322","-11.1","0,0313","-11.1","0,0313","-11.1","0,0313","    2500.6","6","    2500.6","0","   1269.3"," ,0","      102"," ,0","     15.36","0","     21.28","0","      9.44","0"
"USC00346278","1999","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    870.1","","     870.1","0","        83","0","        62","0","        21","0","        3","","         2","0","         0","0","        84","0","         9","0","       196","0","        58","0","","","         5"," ","  -15.0","0,0104, ","   127"," ,0,0314, ","    76"," ,0,0314, ","  80.0"," ,0,0131, ","   40.6","0,0827, ","-2.2","0,1124","-2.2","0,1124","-5.0","0,1206","-6.7","0,1221","","","-1.7","0,0326","-3.3","0,0316","-5.0","0,0315","-7.2","0,0115","-13.3","0,0110","    2171.9","9","    2171.9","0","   1417.6"," ,0","      127"," ,0","     14.78","0","     21.06","0","      8.50","0"
"USC00346278","2000","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1059.7","","    1059.7","0","        85","0","        64","0","        12","0","       24","","         6","0","         1","0","       117","0","        20","0","       195","0","        77","0","         2"," ","","","  -18.9","0,1214, ","   152"," ,0,1215,+","   127"," ,0,0311, ","  66.5"," ,0,0614, ","   41.7","0,0904,+","-3.9","0,1008","-3.9","0,1008","-6.1","0,1009","-6.7","0,1114","-12.8","0,1211","-1.7","0,0409","-3.3","0,0312","-4.4","0,0311","-7.8","0,0215","-8.9","0,0203","    2113.9","9","    2113.9","0","   1019.5"," ,0","      509"," ,0","     14.25","0","     20.67","0","      7.84","0"
"USC00346278","2001","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1077.5","","    1077.5","0","        67","0","        42","0","         5","0","        7","","         1","0","         0","0","       107","0","        15","0","       208","0","        70","0","","","","","  -13.3","0,1231, ","   127"," ,0,0104,+","    51"," ,0,0101, ","  53.8"," ,0,0224, ","   40.6","0,0810,+","-1.1","0,1016","-5.6","0,1120","-5.6","0,1120","-7.2","0,1129","-10.0","0,1224","-0.6","0,0418","-3.3","0,0327","-6.1","0,0301","-7.2","0,0223","-9.4","0,0218","    2738.9","9","    2738.9","0","    578.7"," ,0","       51"," ,0","     14.90","0","     21.41","0","      8.40","0"
"USC00346278","2002","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        64","0","        54","0","        10","0","       13","","         4","0","","","","","","","","","","","","","         2"," ","","","   127"," ,0,1225,+","   114"," ,0,1224, ","  74.2"," ,0,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    916.5"," ,0","      317"," ,0","","","","","",""
"USC00346278","2003","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    839.5","","     839.5","0","        63","0","        48","0","        12","0","","","","","         0","0","       104","0","        18","0","       197","0","        51","0","         2"," ","         3"," ","  -17.2","0,0224, ","","","",""," 106.2"," ,0,0802, ","   39.4","0,0824,+","-1.7","0,1107","-2.8","0,1123","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0311","-8.9","0,0306","    2679.9","9","    2679.9","0","    990.4"," ,0","","","     13.65","0","     20.15","0","      7.16","0"
"USC00346278","2004","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    779.2","","     779.2","0","        83","0","        63","0","        14","0","","","","","         0","0","        89","0","        15","0","       189","0","        33","0","         3"," ","        12"," ","  -17.2","0,0105, ","","","","","  80.0"," ,0,0701, ","   37.2","0,0720, ","-1.7","0,1124","-2.2","0,1129","-5.0","0,1130","-6.7","0,1201","-8.9","0,1214","-0.6","0,0411","-2.8","0,0316","-5.6","0,0226","-8.3","0,0215","-10.0","0,0213","    2349.6","6","    2349.6","0","   1133.5"," ,0","","","     14.14","0","     20.16","0","      8.11","0"
"USC00346278","2005","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1017.8","","    1017.8","0","        76","0","        49","0","        14","0","","","","","         2","0","       101","0","        16","0","       190","0","        60","0","         4"," ","        17"," ","  -19.4","0,1209,+","","","",""," 107.7"," ,0,0813, ","   38.3","0,0722, ","-1.7","0,1024","-2.2","0,1026","-8.3","0,1116","-8.3","0,1116","-8.9","0,1130","-0.6","0,0429","-2.2","0,0319","-6.7","0,0302","-6.7","0,0302","-10.6","0,0123","    2255.0","0","    2255.0","0","    978.8"," ,0","","","     14.62","0","     20.90","0","      8.33","0"
"USC00346278","2006","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1078.1","","    1078.1","0","        68","0","        47","0","         5","0","","","         3","0","         0","0","        84","0","         7","0","       206","0","        82","0","         5"," ","         5"," ","  -16.7","0,1201, ","","","   305"," ,0,1201, ","  99.6"," ,0,0429, ","   42.2","0,0721, ","-3.3","0,1022","-3.3","0,1022","-5.6","0,1102","-16.7","0,1201","-16.7","0,1201","-1.1","0,0329","-2.2","0,0328","-4.4","0,0325","-8.9","0,0221","-8.9","0,0221","    2171.3","3","    2171.3","0","    667.7"," ,0","      432"," ,0","     15.36","0","     22.42","0","      8.29","0"
"USC00346278","2007","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    959.3","","     959.3","0","        93","0","        72","0","        22","0","","","         7","0","         1","0","       110","0","        23","0","       211","0","        45","0","         4"," ","        26"," ","  -18.3","0,0216, ","","","   127"," ,0,1223, ","  87.1"," ,0,0321, ","   37.8","0,0815,+","-0.6","0,1102","-2.8","0,1116","-7.2","0,1122","-7.2","0,1122","-8.9","0,1123","-0.6","0,0414","-2.2","0,0409","-4.4","0,0408","-7.8","0,0305","-12.8","0,0217","    2347.6","6","    2347.6","0","   1482.1"," ,0","      388"," ,0","     14.25","0","     20.15","0","      8.34","0"
"USC00346278","2008","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","2009","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    714.6","","     714.6","0","        92","0","        60","0","        11","0","        9","","         2","0","         0","0","       104","0","        16","0","       185","0","        39","0","         9"," ","        16"," ","  -16.7","0,0128, ","    76"," ,0,1228,+","    76"," ,0,1225, ","  85.1"," ,0,0818, ","   38.9","0,0713, ","0.0","0,1010","-5.0","0,1126","-5.0","0,1126","-8.3","0,1203","-10.6","0,1204","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-8.3","0,0408","-11.1","0,0303","    2548.5","5","    2548.5","0","    989.6"," ,0","      114"," ,0","     13.05","0","     19.63","0","      6.47","0"
"USC00346278","2010","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","    990.5","","     990.5","0","        81","0","        51","0","         7","0","       12","","         6","0","         2","0","       113","0","        21","0","       193","0","        64","0","        13"," ","        19"," ","  -19.4","0,0110, ","   127"," ,0,0201,+","   127"," ,0,0130, ","  78.7"," ,0,0614, ","   40.0","0,0814, ","0.0","0,1028","-3.3","0,1105","-5.6","0,1106","-7.8","0,1126","-9.4","0,1201","-1.1","0,0409","-4.4","0,0323","-4.4","0,0323","-8.9","0,0225","-8.9","0,0225","    2748.6","6","    2748.6","0","    743.8"," ,0","      278"," ,0","     13.95","0","     20.17","0","      7.73","0"
"USC00346278","2011","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","   1159.3","","    1159.3","K","        74","K","        45","K","         8","K","","","","","         6","K","       110","K","        16","K","       205","K","        87","K","         1"," ","         6"," ","  -29.4","K,0211, ","","","","","  96.5"," ,K,0409, ","   42.2","K,0806,+","-3.3","K,1020","-3.3","K,1020","-5.6","K,1117","-7.8","K,1206","-9.4","K,1207","0.0","K,0405","-2.2","K,0325","-5.0","K,0315","-6.7","K,0223","-15.6","K,0212","    2532.5","5","    2532.5","K","    802.7"," ,K","","","     14.48","K","     21.42","K","      7.53","K"
"USC00346278","2012","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2087.2","2","    2087.2","7","","","","","","","","","",""
"USC00346278","2013","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","2014","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","2015","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        88","7","        57","7","        10","7","","","","","","","","","","","","","","","","","        19"," ","","","","","","","  80.5"," ,7,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1010.5"," ,7","","","","","","","",""
"USC00346278","2016","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        19"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00346278","2017","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        73","7","        49","7","        14","7","","","","","","","","","","","","","","","         1"," ","        31"," ","","","","","",""," 164.8"," ,7,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1233.5"," ,7","","","","","","","",""
"USC00346278","2018","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        73","7","        48","7","        10","7","","","","","","","","","","","","","","","         1"," ","        21"," ","","","","","","","  74.2"," ,7,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    936.6"," ,7","","","","","","","",""
"USC00346278","2019","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","       102","7","        59","7","        18","7","","","","","","","","","","","","","","","         6"," ","        30"," ","","","","","",""," 173.0"," ,7,0521, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1391.7"," ,7","","","","","","","",""
"USC00346278","2020","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        88","7","        64","7","        12","7","","","","","","","","","","","","","","","        15"," ","        15"," ","","","","","","","  80.0"," ,7,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    995.8"," ,7","","","","","","","",""
"USC00346278","2021","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        96","7","        59","7","         9","7","","","","","","","","","","","","","","","         8"," ","         9"," ","","","","","","","  51.1"," ,7,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.8"," ,7","","","","","","","",""
"USC00346278","2022","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        82","7","        43","7","         7","7","","","","","","","","","","","","","","","         4"," ","         9"," ","","","","","","","  79.5"," ,7,0505, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    703.3"," ,7","","","","","","","",""
"USC00346278","2023","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        89","7","        58","7","         9","7","","","","","","","","","","","","","","","         9"," ","        13"," ","","","","","","","  57.9"," ,7,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    823.1"," ,7","","","","","","","",""
"USC00346278","2024","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","        88","7","        56","7","        10","7","        3","","         2","7","","","","","","","","","","","        12"," ","        19"," ","","","    25"," ,7,0115,+","    43"," ,7,0115, "," 132.3"," ,7,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.9"," ,7","       81"," ,7","","","","","",""
"USC00346278","2025","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
