"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024266","2011","67.5667","133.4","136.0","VERHOJANSK, RS","     77.0","","      77.0","r","        77","r","        17","r","         0","r","       174","r","       256","r","       192","r","        57","r","         1","r","  -55.4","r,0110, ","  16.3"," ,r,0730, ","   34.1","r,0717, ","-2.8","r,0827","-2.8","r,0827","-4.7","r,0902","-7.1","r,0913","-9.9","r,0922","-1.6","r,0527","-4.9","r,0524","-4.9","r,0524","-14.0","r,0514","-14.0","r,0514","   11352.2","2","   11352.2","r","    172.2"," ,r","    -13.03","r","     -7.58","r","    -18.46","r"
"RSM00024266","2012","67.5667","133.4","136.0","VERHOJANSK, RS","     60.6","","      60.6","r","        81","r","        15","r","         0","r","       181","r","       257","r","       199","r","        52","r","         0","r","  -54.5","r,0112, ","  14.2"," ,r,0823, ","   32.0","r,0802,+","0.0","r,0809","-2.4","r,0905","-5.0","r,0909","-7.9","r,0912","-12.3","r,0922","0.0","r,0523","-3.0","r,0522","-4.5","r,0514","-9.4","r,0505","-9.4","r,0505","   11713.3","3","   11713.3","r","    151.3"," ,r","    -13.14","r","     -7.23","r","    -19.05","r"
"RSM00024266","2013","67.5667","133.4","136.0","VERHOJANSK, RS","     22.7","","      22.7","E","        71","E","        19","E","         0","E","       188","E","       253","E","       202","E","        53","E","         0","E","  -55.9","E,0213, ","  14.4"," ,E,0814, ","   30.7","E,0618,+","-1.5","E,0823","-2.7","E,0824","-4.5","E,0911","-8.3","E,0922","-12.5","E,1001","-1.6","E,0528","-6.3","E,0527","-6.3","E,0527","-7.1","E,0522","-9.4","r,0428","   11642.6","6","   11642.6","E","    165.2"," ,E","    -13.84","E","     -7.86","E","    -19.82","E"
"RSM00024266","2014","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        87","E","        26","E","         0","E","","","","","","","","","","","","","  12.9"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","   11374.8","8","   11374.8","E","    179.0"," ,E","","","","","",""
"RSM00024266","2015","67.5667","133.4","136.0","VERHOJANSK, RS","     38.0","","      38.0","E","        91","E","        17","E","         0","E","       183","E","       257","E","       198","E","        38","E","         2","E","  -54.6","E,1221, ","  13.9"," ,E,0922, ","   33.0","E,0714, ","-2.1","E,0901","-4.2","E,0903","-4.6","E,0905","-7.5","E,0919","-9.3","E,0924","-0.1","E,0616","-6.6","E,0525","-6.6","E,0525","-7.6","E,0515","-17.3","E,0510","","","","","    178.4"," ,E","    -13.31","E","     -7.39","E","    -19.23","E"
"RSM00024266","2016","67.5667","133.4","136.0","VERHOJANSK, RS","     17.9","","      17.9","E","       118","E","        29","E","         0","E","       177","E","       245","E","       194","E","        41","E","         0","E","  -53.7","E,0215, ","  17.8"," ,E,0626, ","   31.5","E,0802, ","-0.7","E,0821","-5.7","E,0828","-5.7","E,0828","-6.9","E,0921","-9.2","E,0927","0.0","E,0527","-2.6","E,0520","-7.8","E,0512","-7.8","E,0512","-11.9","E,0425","   11494.0","0","   11494.0","E","    287.3"," ,E","    -12.70","E","     -7.10","E","    -18.31","E"
"RSM00024266","2017","67.5667","133.4","136.0","VERHOJANSK, RS","     36.1","","      36.1","E","        92","E","        25","E","         0","E","       173","E","       251","E","       190","E","        46","E","         0","E","  -54.8","E,0101, ","  16.1"," ,E,0526, ","   32.1","E,0810, ","-1.2","E,0821","-3.8","E,0910","-5.3","E,0912","-8.4","E,0916","-9.3","E,0922","-0.3","E,0730","-3.8","E,0603","-5.1","E,0523","-8.6","E,0520","-9.2","E,0505","   11112.5","5","   11112.5","E","    210.4"," ,E","    -12.47","E","     -6.90","E","    -18.03","E"
"RSM00024266","2018","67.5667","133.4","136.0","VERHOJANSK, RS","     54.4","","      54.4","E","        83","E","        16","E","         0","E","       176","E","       253","E","       183","E","        73","E","         2","E","  -57.9","E,0115, ","  11.6"," ,E,0911, ","   33.9","E,0708, ","-0.1","E,0826","-9.9","E,0905","-9.9","E,0905","-9.9","E,0905","-9.9","E,0905","-1.9","E,0719","-2.8","E,0522","-6.9","E,0518","-6.9","E,0518","-11.1","E,0514","   11525.2","2","   11525.2","E","    157.8"," ,E","    -12.52","E","     -6.55","E","    -18.49","E"
"RSM00024266","2019","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        73","S","        11","S","         0","S","","","","","","","","","","","","","   7.9"," ,S,0728, ","","","","","","","","","","","","","","","","","","","","","","","   11145.1","1","   11145.1","S","    100.6"," ,S","","","","","",""
"RSM00024266","2020","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","        95","S","        24","S","         0","S","       150","S","       236","S","","","","","","","  -57.2","S,0126, ","  14.0"," ,S,0528, ","","","-1.0","S,0815","-4.2","S,0816","-4.7","S,0824","-6.7","S,0922","-10.0","S,1009","-0.4","S,0601","-5.1","S,0522","-5.1","S,0522","-10.5","S,0504","-10.5","S,0504","","","","","    159.7"," ,S","","","","","    -18.82","S"
"RSM00024266","2023","67.5667","133.4","136.0","VERHOJANSK, RS","","","","","       118","S","        17","S","         0","S","","","","","","","","","","","","","  18.0"," ,S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    189.7"," ,S","","","","","",""
